schedule,od
911.3441946422643,LAX_DTLA
912.5713764444798,LAX_DTLA
915.1925206715946,LAX_DTLA
919.3796407293504,LAX_DTLA
924.7152445817759,LAX_DTLA
930.6263295732567,LAX_DTLA
932.9931048847458,LAX_DTLA
935.2598062930581,LAX_DTLA
940.996499198962,LAX_DTLA
942.4508642703569,LAX_DTLA
943.96895798854,LAX_DTLA
945.5335858448208,LAX_DTLA
946.4815797787975,LAX_DTLA
949.819306246996,LAX_DTLA
953.4710027419422,LAX_DTLA
954.8223369508956,LAX_DTLA
955.5014971256041,LAX_DTLA
960.9747716599337,LAX_DTLA
967.4081685089963,LAX_DTLA
975.9058153056236,LAX_DTLA
978.4931403810191,LAX_DTLA
979.2940956258824,LAX_DTLA
982.1891316376418,LAX_DTLA
986.7215836285068,LAX_DTLA
992.3281555859685,LAX_DTLA
996.5359417032604,LAX_DTLA
998.8505583925917,LAX_DTLA
1004.0251950222201,LAX_DTLA
1004.3690137288967,LAX_DTLA
1006.0918888151475,LAX_DTLA
1011.16459902151,LAX_DTLA
1016.4073964348156,LAX_DTLA
1020.5819776086021,LAX_DTLA
1023.8706864876449,LAX_DTLA
1027.8622386216255,LAX_DTLA
1033.2734867157683,LAX_DTLA
1036.400355304717,LAX_DTLA
1038.0383696011877,LAX_DTLA
1039.8825457860362,LAX_DTLA
1040.9145822051198,LAX_DTLA
1043.515342278887,LAX_DTLA
1045.050037190348,LAX_DTLA
1046.7338588893435,LAX_DTLA
1047.168219468751,LAX_DTLA
1051.2086678208634,LAX_DTLA
1053.3393040014787,LAX_DTLA
1056.453517505698,LAX_DTLA
1059.0886699001294,LAX_DTLA
1061.0636659672405,LAX_DTLA
1063.5775036780888,LAX_DTLA
1069.627037600713,LAX_DTLA
1074.0765598240387,LAX_DTLA
1077.5857896330544,LAX_DTLA
1079.4011447580392,LAX_DTLA
1084.963448480364,LAX_DTLA
1091.1685984500066,LAX_DTLA
1093.7618764550843,LAX_DTLA
1095.3189697712537,LAX_DTLA
1096.357746979366,LAX_DTLA
1101.5006872457507,LAX_DTLA
1108.0397742435218,LAX_DTLA
1110.361881991432,LAX_DTLA
1113.9860134817745,LAX_DTLA
1119.1953508236468,LAX_DTLA
1121.757792724271,LAX_DTLA
1124.206944391827,LAX_DTLA
1128.1874608580022,LAX_DTLA
1131.0720676703615,LAX_DTLA
1137.2469373008512,LAX_DTLA
1142.6403063589603,LAX_DTLA
1147.959614380841,LAX_DTLA
1148.6300971751589,LAX_DTLA
1149.5924589914882,LAX_DTLA
1151.2588861836145,LAX_DTLA
1155.8082731443992,LAX_DTLA
1157.8045006125444,LAX_DTLA
1160.6329914875143,LAX_DTLA
1164.7924595402405,LAX_DTLA
1171.1238459566227,LAX_DTLA
1177.4448339254377,LAX_DTLA
1183.9982498337706,LAX_DTLA
1187.1160297999893,LAX_DTLA
1188.7601504174067,LAX_DTLA
1189.5251556261421,LAX_DTLA
1194.1712440732665,LAX_DTLA
1195.5948138623785,LAX_DTLA
1196.1939592723968,LAX_DTLA
1197.9038745121427,LAX_DTLA
1199.5776537809804,LAX_DTLA
1205.8500583375435,LAX_DTLA
1209.798371230125,LAX_DTLA
1210.816573723715,LAX_DTLA
1211.609154850757,LAX_DTLA
1212.5962089360078,LAX_DTLA
1213.38030261744,LAX_DTLA
1214.120368001316,LAX_DTLA
1215.2426347170124,LAX_DTLA
1216.5066048996032,LAX_DTLA
1218.6437534927381,LAX_DTLA
1220.4898508066085,LAX_DTLA
1226.1201474638558,LAX_DTLA
1227.7422108853348,LAX_DTLA
1228.5135868145885,LAX_DTLA
1231.0376597985091,LAX_DTLA
1232.9484697300297,LAX_DTLA
1235.093941724524,LAX_DTLA
1236.078560990781,LAX_DTLA
1239.2752799680825,LAX_DTLA
1241.5263576561895,LAX_DTLA
1243.2585737723844,LAX_DTLA
1246.587315977564,LAX_DTLA
1249.0192502284124,LAX_DTLA
1256.0675343840403,LAX_DTLA
1261.233448883921,LAX_DTLA
1263.2781321958128,LAX_DTLA
1272.0661040357104,LAX_DTLA
1276.5306371715,LAX_DTLA
1282.068997223258,LAX_DTLA
1284.4814844916873,LAX_DTLA
1286.8296960402351,LAX_DTLA
1288.220943677752,LAX_DTLA
1292.391463001585,LAX_DTLA
1298.8414062432473,LAX_DTLA
1300.2427825408595,LAX_DTLA
1302.7828351311875,LAX_DTLA
1304.636514446953,LAX_DTLA
1307.141807621664,LAX_DTLA
1307.8187044150532,LAX_DTLA
1310.9104948207753,LAX_DTLA
1314.886461561432,LAX_DTLA
1316.9754622625555,LAX_DTLA
1319.2115517414156,LAX_DTLA
1319.7330203787737,LAX_DTLA
1321.1252736760512,LAX_DTLA
1322.5605697695753,LAX_DTLA
1325.5664637336108,LAX_DTLA
1328.6512907046285,LAX_DTLA
1330.3393513231483,LAX_DTLA
1334.9482464914677,LAX_DTLA
1338.9427571383474,LAX_DTLA
1339.7556826126372,LAX_DTLA
1341.0798646406388,LAX_DTLA
1343.1871032179185,LAX_DTLA
1348.7049495499596,LAX_DTLA
1350.1514287164382,LAX_DTLA
1353.2471513791852,LAX_DTLA
1354.132753811683,LAX_DTLA
1355.3977213478165,LAX_DTLA
1359.263505212003,LAX_DTLA
1362.7592101183905,LAX_DTLA
1366.3451737426967,LAX_DTLA
1368.0635785206198,LAX_DTLA
1369.4028163247829,LAX_DTLA
1371.4570476530155,LAX_DTLA
1373.2347277877673,LAX_DTLA
1374.702218008444,LAX_DTLA
1379.515006660812,LAX_DTLA
1381.7308926093629,LAX_DTLA
1383.6922251600738,LAX_DTLA
1388.4623356833686,LAX_DTLA
1390.592748510373,LAX_DTLA
1392.849611167369,LAX_DTLA
1396.828276602559,LAX_DTLA
1398.8245867707328,LAX_DTLA
1399.3987363979227,LAX_DTLA
1401.0473501240947,LAX_DTLA
1403.4258365315827,LAX_DTLA
1414.448482273295,LAX_DTLA
1416.3422335104556,LAX_DTLA
1417.086964532098,LAX_DTLA
1422.5442960052087,LAX_DTLA
1425.9924399913925,LAX_DTLA
1427.9513168138174,LAX_DTLA
1430.1575825975228,LAX_DTLA
1433.096835949006,LAX_DTLA
1435.6073338991212,LAX_DTLA
1439.7846488170435,LAX_DTLA
27.582855452057487,DTLA_LAX
75.95696561464729,DTLA_LAX
92.56103107572959,DTLA_LAX
127.31485132235582,DTLA_LAX
153.05189022572077,DTLA_LAX
164.97638223301834,DTLA_LAX
202.07121921685456,DTLA_LAX
207.2221315583975,DTLA_LAX
229.91233422303625,DTLA_LAX
238.54494825300338,DTLA_LAX
246.01561886094444,DTLA_LAX
252.32072178577164,DTLA_LAX
256.40146121720267,DTLA_LAX
261.40546639825874,DTLA_LAX
264.99055939770267,DTLA_LAX
270.98514398567465,DTLA_LAX
271.73273652961745,DTLA_LAX
280.1298660930232,DTLA_LAX
285.6922452758964,DTLA_LAX
289.870213403305,DTLA_LAX
295.55953327604857,DTLA_LAX
297.039574429766,DTLA_LAX
300.46110878258924,DTLA_LAX
303.8242127523953,DTLA_LAX
308.1189173914698,DTLA_LAX
313.1911704437256,DTLA_LAX
317.9789011745428,DTLA_LAX
320.24816733801777,DTLA_LAX
326.01149312812515,DTLA_LAX
332.90427475822105,DTLA_LAX
337.99874267730866,DTLA_LAX
340.13559008026334,DTLA_LAX
341.47965844262984,DTLA_LAX
344.28546021587886,DTLA_LAX
349.2134021475699,DTLA_LAX
352.86837354495333,DTLA_LAX
355.18248607409635,DTLA_LAX
358.05562569392214,DTLA_LAX
360.45907066523534,DTLA_LAX
361.7073772134885,DTLA_LAX
365.33201231147626,DTLA_LAX
368.68427161921534,DTLA_LAX
370.20874242529874,DTLA_LAX
372.0982789735847,DTLA_LAX
373.12452180198267,DTLA_LAX
379.0738491812975,DTLA_LAX
380.3005179647603,DTLA_LAX
383.98755743447254,DTLA_LAX
390.4396529771794,DTLA_LAX
393.5963641629948,DTLA_LAX
397.72873643689206,DTLA_LAX
400.89835323615046,DTLA_LAX
405.3364383133302,DTLA_LAX
406.73923761949914,DTLA_LAX
409.33281307634786,DTLA_LAX
414.1224678594082,DTLA_LAX
417.7422481731421,DTLA_LAX
419.3180035415698,DTLA_LAX
422.9689497167712,DTLA_LAX
428.40211742211415,DTLA_LAX
432.8077558332619,DTLA_LAX
434.1295143347709,DTLA_LAX
436.46683849325336,DTLA_LAX
439.3832285113348,DTLA_LAX
441.44616570697906,DTLA_LAX
443.4886724039751,DTLA_LAX
447.5706120552446,DTLA_LAX
453.65976226826933,DTLA_LAX
455.3343679589229,DTLA_LAX
457.6637682675888,DTLA_LAX
460.4565358431614,DTLA_LAX
461.7512886304109,DTLA_LAX
462.89300229014134,DTLA_LAX
466.3050855377686,DTLA_LAX
471.11314604465304,DTLA_LAX
474.88672406178677,DTLA_LAX
479.6534083775376,DTLA_LAX
483.2998104703627,DTLA_LAX
486.86504661728674,DTLA_LAX
488.7356815840701,DTLA_LAX
492.3650137704285,DTLA_LAX
496.790183393709,DTLA_LAX
499.0281130460264,DTLA_LAX
501.2102379124701,DTLA_LAX
505.993312607419,DTLA_LAX
512.5761992598344,DTLA_LAX
512.9680037022583,DTLA_LAX
516.8044886051985,DTLA_LAX
520.1997354235417,DTLA_LAX
525.8629560129115,DTLA_LAX
529.7059453104878,DTLA_LAX
531.013039108258,DTLA_LAX
531.9977461736308,DTLA_LAX
533.5878239783209,DTLA_LAX
535.9557986660873,DTLA_LAX
539.1797622196133,DTLA_LAX
545.3242089468365,DTLA_LAX
548.2155301595983,DTLA_LAX
550.2877783991348,DTLA_LAX
554.9553492436993,DTLA_LAX
560.8727533623799,DTLA_LAX
565.0736116684353,DTLA_LAX
570.8496117419593,DTLA_LAX
572.9509626866418,DTLA_LAX
577.2426002855565,DTLA_LAX
582.0833313880538,DTLA_LAX
585.4209298176451,DTLA_LAX
590.7509941719261,DTLA_LAX
592.8987807086869,DTLA_LAX
597.5604148362529,DTLA_LAX
601.2793334586627,DTLA_LAX
603.6804876343413,DTLA_LAX
608.8745778063653,DTLA_LAX
611.0117644703139,DTLA_LAX
613.8386666665457,DTLA_LAX
616.5369718531949,DTLA_LAX
618.7050468766768,DTLA_LAX
620.3823859874944,DTLA_LAX
624.828001306794,DTLA_LAX
631.0373970649937,DTLA_LAX
636.4848226493916,DTLA_LAX
638.535700465976,DTLA_LAX
640.9123602043372,DTLA_LAX
643.0137127885441,DTLA_LAX
644.9974176316795,DTLA_LAX
646.2176335932791,DTLA_LAX
647.9143815866412,DTLA_LAX
652.5893497956968,DTLA_LAX
660.5988321597264,DTLA_LAX
666.3490185551949,DTLA_LAX
671.5711469651151,DTLA_LAX
673.940135167641,DTLA_LAX
676.6488822362281,DTLA_LAX
678.8748111560034,DTLA_LAX
680.5368236004628,DTLA_LAX
681.9064748114288,DTLA_LAX
684.7571888942277,DTLA_LAX
688.3014486337001,DTLA_LAX
690.3165721659971,DTLA_LAX
693.2162465249153,DTLA_LAX
698.6200095707566,DTLA_LAX
701.6937367996934,DTLA_LAX
704.2178879889838,DTLA_LAX
705.9411895686126,DTLA_LAX
711.3274841903699,DTLA_LAX
713.0924092605783,DTLA_LAX
716.9916074015962,DTLA_LAX
723.6121268185358,DTLA_LAX
729.7312495201135,DTLA_LAX
736.8792381275497,DTLA_LAX
743.6559486727707,DTLA_LAX
744.8538227257704,DTLA_LAX
748.6944160158829,DTLA_LAX
754.487804347388,DTLA_LAX
757.8435383917574,DTLA_LAX
763.2128153933613,DTLA_LAX
768.142977706258,DTLA_LAX
771.8684666528648,DTLA_LAX
774.9305848413278,DTLA_LAX
779.6594336190117,DTLA_LAX
783.0467246011234,DTLA_LAX
785.1971539455546,DTLA_LAX
791.5927932726112,DTLA_LAX
792.4166542899811,DTLA_LAX
795.5217639291179,DTLA_LAX
796.8842425857383,DTLA_LAX
797.3391411806564,DTLA_LAX
800.5348225257451,DTLA_LAX
802.540369407582,DTLA_LAX
807.7549321288778,DTLA_LAX
811.2097629260055,DTLA_LAX
817.0203168188518,DTLA_LAX
820.9082709517322,DTLA_LAX
823.9130597751548,DTLA_LAX
830.6328043159559,DTLA_LAX
837.5816156624927,DTLA_LAX
839.6309148960514,DTLA_LAX
849.861141203278,DTLA_LAX
853.9293686654266,DTLA_LAX
859.3636090022188,DTLA_LAX
864.7802873057326,DTLA_LAX
866.3551342067088,DTLA_LAX
868.9236742951063,DTLA_LAX
873.6076493253926,DTLA_LAX
876.2267529276337,DTLA_LAX
880.486465023529,DTLA_LAX
884.2159574618164,DTLA_LAX
893.7194409907435,DTLA_LAX
898.9166661663724,DTLA_LAX
903.3834111729846,DTLA_LAX
906.0763623388636,DTLA_LAX
909.4902820616327,DTLA_LAX
915.7985621219148,DTLA_LAX
917.3549559273076,DTLA_LAX
920.7383325735982,DTLA_LAX
921.702565497245,DTLA_LAX
926.0518746519241,DTLA_LAX
929.0619168512507,DTLA_LAX
932.8465170225406,DTLA_LAX
938.004722548943,DTLA_LAX
940.2178475680346,DTLA_LAX
947.0312098318259,DTLA_LAX
953.5973527009239,DTLA_LAX
957.055592694236,DTLA_LAX
965.1005925725132,DTLA_LAX
966.7208305138248,DTLA_LAX
968.5368782062662,DTLA_LAX
970.6904227944992,DTLA_LAX
976.0038888085362,DTLA_LAX
982.7518309946329,DTLA_LAX
986.7859105302408,DTLA_LAX
994.2204061369924,DTLA_LAX
999.2608597705145,DTLA_LAX
1002.1377524528773,DTLA_LAX
1009.5630584182247,DTLA_LAX
1015.0874778882388,DTLA_LAX
1019.0389285048457,DTLA_LAX
1022.7240377895263,DTLA_LAX
1029.2729867787893,DTLA_LAX
1032.3508310537502,DTLA_LAX
1037.4392571874844,DTLA_LAX
1039.9359880973248,DTLA_LAX
1046.1353708607996,DTLA_LAX
1051.5016228761065,DTLA_LAX
1056.590702416896,DTLA_LAX
1063.8207670185802,DTLA_LAX
1069.1482316284735,DTLA_LAX
1072.3874455707187,DTLA_LAX
1076.9280432855433,DTLA_LAX
1084.2526366435322,DTLA_LAX
1091.2636821068722,DTLA_LAX
1094.704736691028,DTLA_LAX
1100.7998798576457,DTLA_LAX
1105.8872319677755,DTLA_LAX
1113.2718418015054,DTLA_LAX
1120.1774208653333,DTLA_LAX
1124.6883194045722,DTLA_LAX
1133.4968102835855,DTLA_LAX
1138.974563308972,DTLA_LAX
1144.1484494961876,DTLA_LAX
1149.9035833674393,DTLA_LAX
1152.4339075748169,DTLA_LAX
1157.203654534631,DTLA_LAX
1164.948557765806,DTLA_LAX
1168.0398557471656,DTLA_LAX
1172.243181475615,DTLA_LAX
1175.7125690951837,DTLA_LAX
1181.5977573026464,DTLA_LAX
1186.920867348489,DTLA_LAX
1190.6261345787248,DTLA_LAX
1195.2193187411585,DTLA_LAX
1203.5086428498676,DTLA_LAX
1208.1828597940985,DTLA_LAX
1212.252693715301,DTLA_LAX
1215.5197829579527,DTLA_LAX
1219.2852267025025,DTLA_LAX
1222.8865818281856,DTLA_LAX
1225.347389811414,DTLA_LAX
1227.4736235417658,DTLA_LAX
1231.5827343204444,DTLA_LAX
1237.7230840793743,DTLA_LAX
1242.2617708720618,DTLA_LAX
1246.7426340418074,DTLA_LAX
1247.6403937823306,DTLA_LAX
1252.5429646753744,DTLA_LAX
1255.3450711654705,DTLA_LAX
1258.5212120835022,DTLA_LAX
1260.9182232003257,DTLA_LAX
1264.533155003635,DTLA_LAX
1266.1765444809546,DTLA_LAX
1269.6886951110962,DTLA_LAX
1272.4719684532206,DTLA_LAX
1276.2183950288604,DTLA_LAX
1278.2744729068338,DTLA_LAX
1280.5664697315026,DTLA_LAX
1283.4234479087536,DTLA_LAX
1285.7795760934155,DTLA_LAX
1291.219724556706,DTLA_LAX
1293.4524544072913,DTLA_LAX
1297.5454728842255,DTLA_LAX
1300.4601209879322,DTLA_LAX
1303.3050293127862,DTLA_LAX
1308.8648986978171,DTLA_LAX
1315.7958221400463,DTLA_LAX
1319.4508466172572,DTLA_LAX
1325.8596590131951,DTLA_LAX
1330.8907923112238,DTLA_LAX
1332.7753583794554,DTLA_LAX
1340.7904870178068,DTLA_LAX
1345.8788085133112,DTLA_LAX
1350.9912420393073,DTLA_LAX
1356.1292807561556,DTLA_LAX
1358.1608127712334,DTLA_LAX
1363.0285963256729,DTLA_LAX
1367.179613252321,DTLA_LAX
1372.4515598919272,DTLA_LAX
1373.4475843211744,DTLA_LAX
1375.6828129092987,DTLA_LAX
1382.040837834156,DTLA_LAX
1387.2905948320108,DTLA_LAX
1393.9415267907148,DTLA_LAX
1398.0421931485214,DTLA_LAX
1401.8201278766526,DTLA_LAX
1406.8892160383311,DTLA_LAX
1414.2485984797795,DTLA_LAX
1418.7111571954053,DTLA_LAX
1424.4207302251496,DTLA_LAX
1432.2750553783997,DTLA_LAX
1440.0,DTLA_LAX
