schedule,od
525.3789842996617,LAX_DTLA
530.8806790792264,LAX_DTLA
533.0458186463223,LAX_DTLA
539.8391536581713,LAX_DTLA
544.3260756745167,LAX_DTLA
548.1054985672505,LAX_DTLA
549.5427614526803,LAX_DTLA
551.0200220633251,LAX_DTLA
552.6237819198892,LAX_DTLA
553.7133121370749,LAX_DTLA
554.8472522577201,LAX_DTLA
555.5346460282589,LAX_DTLA
559.138503699561,LAX_DTLA
560.523798006468,LAX_DTLA
562.2844172260518,LAX_DTLA
564.1342882100604,LAX_DTLA
569.2003671310532,LAX_DTLA
573.2727393004752,LAX_DTLA
574.5925894865992,LAX_DTLA
578.200447598539,LAX_DTLA
583.9745107107128,LAX_DTLA
585.3443026131956,LAX_DTLA
585.9459613789426,LAX_DTLA
587.4907092942703,LAX_DTLA
588.8136297801358,LAX_DTLA
593.2322725587113,LAX_DTLA
595.4415861529105,LAX_DTLA
596.76310162902,LAX_DTLA
597.200005967178,LAX_DTLA
598.2986032478166,LAX_DTLA
603.65638959433,LAX_DTLA
605.3393690585375,LAX_DTLA
607.0139793150594,LAX_DTLA
609.9701890552733,LAX_DTLA
615.0168164313988,LAX_DTLA
616.7956191809915,LAX_DTLA
619.3204380726178,LAX_DTLA
619.7884014736383,LAX_DTLA
621.5407586045407,LAX_DTLA
625.138891995805,LAX_DTLA
627.2109246513771,LAX_DTLA
630.3213994950089,LAX_DTLA
634.4289505087256,LAX_DTLA
637.2815737677239,LAX_DTLA
638.7675939976216,LAX_DTLA
639.4599912788693,LAX_DTLA
642.1125870501974,LAX_DTLA
642.9137668067849,LAX_DTLA
644.9272774781264,LAX_DTLA
646.8451208737041,LAX_DTLA
651.9167985200279,LAX_DTLA
654.2719962550946,LAX_DTLA
654.5196282013382,LAX_DTLA
658.8588966743932,LAX_DTLA
662.0029070598133,LAX_DTLA
664.1490447484389,LAX_DTLA
665.9644840951484,LAX_DTLA
666.8314379571408,LAX_DTLA
670.0582501571681,LAX_DTLA
670.9531941369457,LAX_DTLA
671.9931449159872,LAX_DTLA
673.7136362928378,LAX_DTLA
675.3564891027532,LAX_DTLA
678.2143191531571,LAX_DTLA
681.6836280593783,LAX_DTLA
685.6177304034519,LAX_DTLA
688.79761444551,LAX_DTLA
693.3395420890652,LAX_DTLA
696.3203994253688,LAX_DTLA
697.4137369980351,LAX_DTLA
698.7105018103279,LAX_DTLA
699.9072596885945,LAX_DTLA
700.3745283643001,LAX_DTLA
701.2858250146469,LAX_DTLA
702.3466979906249,LAX_DTLA
704.3838782321477,LAX_DTLA
706.0718549368976,LAX_DTLA
708.0881544611265,LAX_DTLA
714.4402709507726,LAX_DTLA
717.4853264620731,LAX_DTLA
720.215067669198,LAX_DTLA
722.2138085222841,LAX_DTLA
723.9729877561819,LAX_DTLA
727.7860558743165,LAX_DTLA
732.422789968727,LAX_DTLA
735.8796635223931,LAX_DTLA
740.3908370580687,LAX_DTLA
743.6279495944009,LAX_DTLA
746.6730896037827,LAX_DTLA
751.8009273343205,LAX_DTLA
754.3825419286877,LAX_DTLA
758.3602329491598,LAX_DTLA
761.5427326036413,LAX_DTLA
762.6663361373069,LAX_DTLA
766.57873059203,LAX_DTLA
768.0663599206707,LAX_DTLA
770.3932043686056,LAX_DTLA
773.4214233146006,LAX_DTLA
773.8857784139936,LAX_DTLA
775.4522786054938,LAX_DTLA
781.2568364934497,LAX_DTLA
783.5855024440438,LAX_DTLA
785.5952525935978,LAX_DTLA
787.9729546722107,LAX_DTLA
789.1561935611377,LAX_DTLA
790.6034441494297,LAX_DTLA
792.7744728085974,LAX_DTLA
795.2619854105985,LAX_DTLA
800.3895219616426,LAX_DTLA
804.1287191856508,LAX_DTLA
809.7550291951145,LAX_DTLA
811.1260354784782,LAX_DTLA
813.677403855039,LAX_DTLA
815.5796014799414,LAX_DTLA
822.0064586395284,LAX_DTLA
824.3198395965453,LAX_DTLA
828.5447410320908,LAX_DTLA
831.651487644463,LAX_DTLA
833.7935766778602,LAX_DTLA
838.9020636853089,LAX_DTLA
840.1946480271741,LAX_DTLA
843.8803144327092,LAX_DTLA
844.4979605584199,LAX_DTLA
845.0611644037596,LAX_DTLA
846.7068620347525,LAX_DTLA
848.50696572288,LAX_DTLA
851.175087630046,LAX_DTLA
852.5375285366524,LAX_DTLA
853.5128243556887,LAX_DTLA
854.3712233743368,LAX_DTLA
856.0014220755683,LAX_DTLA
861.4856891367576,LAX_DTLA
863.5759209565202,LAX_DTLA
870.1116379914014,LAX_DTLA
870.7817062334374,LAX_DTLA
873.9904455783442,LAX_DTLA
876.6136746474459,LAX_DTLA
877.3726514371521,LAX_DTLA
879.2045780465094,LAX_DTLA
884.5407198554815,LAX_DTLA
893.1688757233984,LAX_DTLA
895.1031030315421,LAX_DTLA
896.9293845873822,LAX_DTLA
900.5706652962805,LAX_DTLA
902.4216796826908,LAX_DTLA
903.1390410834306,LAX_DTLA
905.8155808411237,LAX_DTLA
910.8356957823015,LAX_DTLA
912.8325881833806,LAX_DTLA
917.8399067674062,LAX_DTLA
923.6732115156385,LAX_DTLA
924.293137540239,LAX_DTLA
926.5305839296734,LAX_DTLA
929.2205875654922,LAX_DTLA
930.3434119623388,LAX_DTLA
933.6051318133726,LAX_DTLA
935.2483156702209,LAX_DTLA
936.6470619802449,LAX_DTLA
938.4936979286259,LAX_DTLA
943.509827173288,LAX_DTLA
946.9804047301859,LAX_DTLA
948.3560577743162,LAX_DTLA
949.8910399108989,LAX_DTLA
953.9174886454621,LAX_DTLA
958.6827867690998,LAX_DTLA
959.198395715252,LAX_DTLA
961.1918101597603,LAX_DTLA
963.0645027125663,LAX_DTLA
966.764058180996,LAX_DTLA
966.9549928319942,LAX_DTLA
968.3904900712065,LAX_DTLA
972.6377354826586,LAX_DTLA
977.402725719912,LAX_DTLA
980.8219391343296,LAX_DTLA
983.7718836151564,LAX_DTLA
987.4012322489963,LAX_DTLA
991.3920268814298,LAX_DTLA
993.4033486538631,LAX_DTLA
994.7084898209,LAX_DTLA
996.2315609130042,LAX_DTLA
1002.6344608178003,LAX_DTLA
1010.0894066983775,LAX_DTLA
1013.8202278964199,LAX_DTLA
1014.897699296881,LAX_DTLA
1017.0673675963794,LAX_DTLA
1019.3157990387452,LAX_DTLA
1020.789534489003,LAX_DTLA
1022.0239030536485,LAX_DTLA
1024.1897573996375,LAX_DTLA
1027.439224629821,LAX_DTLA
1028.8726221054371,LAX_DTLA
1031.2940543142524,LAX_DTLA
1031.7626463438278,LAX_DTLA
1036.2514203734129,LAX_DTLA
1037.0529952840338,LAX_DTLA
1038.2117728996232,LAX_DTLA
1039.6901406534714,LAX_DTLA
1042.991203431897,LAX_DTLA
1048.145557494834,LAX_DTLA
1053.1410109980138,LAX_DTLA
1056.7524655415373,LAX_DTLA
1058.9235353900392,LAX_DTLA
1060.2722174873538,LAX_DTLA
1063.4922097909193,LAX_DTLA
1064.5792889359693,LAX_DTLA
1066.0157327622157,LAX_DTLA
1073.503247510206,LAX_DTLA
1074.9932504388914,LAX_DTLA
1076.9803711318516,LAX_DTLA
1080.5544711278585,LAX_DTLA
1082.8426990022347,LAX_DTLA
1088.9992731197894,LAX_DTLA
1090.3188443337444,LAX_DTLA
1091.3879112464374,LAX_DTLA
1095.7127794092876,LAX_DTLA
1100.8527640579173,LAX_DTLA
1102.7859695000993,LAX_DTLA
1114.0096570666042,LAX_DTLA
1115.7092400198992,LAX_DTLA
1117.0000956076142,LAX_DTLA
1119.6893330614023,LAX_DTLA
1121.7727833219772,LAX_DTLA
1126.2513671170118,LAX_DTLA
1129.1892547014565,LAX_DTLA
1130.2932451897332,LAX_DTLA
1135.2181325289532,LAX_DTLA
1137.2325861461034,LAX_DTLA
1138.3497722213715,LAX_DTLA
1140.5047600737971,LAX_DTLA
1142.3623861090152,LAX_DTLA
1146.2637714631653,LAX_DTLA
1151.724189760827,LAX_DTLA
1154.8515190853757,LAX_DTLA
1156.120540614621,LAX_DTLA
1157.7036155055234,LAX_DTLA
1158.6865626812632,LAX_DTLA
1163.2363173773647,LAX_DTLA
1165.4399234652901,LAX_DTLA
1169.5793637914476,LAX_DTLA
1173.5039439392292,LAX_DTLA
1174.5584567840688,LAX_DTLA
1177.6098295378351,LAX_DTLA
1179.557754477841,LAX_DTLA
1182.815989089505,LAX_DTLA
1188.2947256552882,LAX_DTLA
1190.2781480824415,LAX_DTLA
1193.0105775961076,LAX_DTLA
1194.3551849331072,LAX_DTLA
1199.390754880693,LAX_DTLA
1203.2100674027863,LAX_DTLA
1209.1730497759595,LAX_DTLA
1210.803599856954,LAX_DTLA
1214.664416119868,LAX_DTLA
1218.5378150166935,LAX_DTLA
1222.4698866683902,LAX_DTLA
1224.175114806092,LAX_DTLA
1227.3444035323666,LAX_DTLA
1232.3988694038667,LAX_DTLA
1234.4606346206272,LAX_DTLA
1239.295725716572,LAX_DTLA
1242.8454969509933,LAX_DTLA
1244.9814338610445,LAX_DTLA
1250.478671156246,LAX_DTLA
1251.6714900330205,LAX_DTLA
1252.8089517098224,LAX_DTLA
1254.9183844303786,LAX_DTLA
1256.384872471735,LAX_DTLA
1258.458563876196,LAX_DTLA
1261.8021481778214,LAX_DTLA
1268.2611548547616,LAX_DTLA
1272.5890793476672,LAX_DTLA
1273.8499604750375,LAX_DTLA
1276.997631073314,LAX_DTLA
1279.2835449408872,LAX_DTLA
1286.260152580981,LAX_DTLA
1287.8717078384334,LAX_DTLA
1289.7104774073857,LAX_DTLA
1292.385102357691,LAX_DTLA
1294.0520967389357,LAX_DTLA
1297.4142250892737,LAX_DTLA
1299.1902614122882,LAX_DTLA
1302.3012447728,LAX_DTLA
1303.3685483077797,LAX_DTLA
1304.086954586978,LAX_DTLA
1310.277935908404,LAX_DTLA
1311.9129898549445,LAX_DTLA
1313.6414854874959,LAX_DTLA
1315.8784622129006,LAX_DTLA
1317.713210698233,LAX_DTLA
1321.558093099897,LAX_DTLA
1326.9272837642236,LAX_DTLA
1328.6389147627488,LAX_DTLA
1329.8678827668032,LAX_DTLA
1331.0685688454453,LAX_DTLA
1332.688152087853,LAX_DTLA
1334.4597554174027,LAX_DTLA
1336.6162719381553,LAX_DTLA
1341.320033397476,LAX_DTLA
1342.9519989077774,LAX_DTLA
1344.530114880988,LAX_DTLA
1346.469119890832,LAX_DTLA
1347.9010921671263,LAX_DTLA
1349.0783435776245,LAX_DTLA
1350.8073837327727,LAX_DTLA
1353.92613295781,LAX_DTLA
1358.262899104376,LAX_DTLA
1359.3060285455135,LAX_DTLA
1360.4375108783568,LAX_DTLA
1361.7297441530188,LAX_DTLA
1362.30847117137,LAX_DTLA
1363.0425275637958,LAX_DTLA
1366.6648029876733,LAX_DTLA
1379.6759386122849,LAX_DTLA
1386.2414693034468,LAX_DTLA
1389.5294346590217,LAX_DTLA
1394.6911891997063,LAX_DTLA
1399.3029159676462,LAX_DTLA
1402.8253623896949,LAX_DTLA
1404.3037045184615,LAX_DTLA
1404.8977897623547,LAX_DTLA
1408.765468354277,LAX_DTLA
1414.9728633359603,LAX_DTLA
1423.045261816818,LAX_DTLA
1424.129784488713,LAX_DTLA
1429.740838247986,LAX_DTLA
1432.1459292396864,LAX_DTLA
1436.0065866140749,LAX_DTLA
1437.9214385308437,LAX_DTLA
1439.9303607174345,LAX_DTLA
7.86434930119708,DTLA_LAX
72.82967429958174,DTLA_LAX
142.89210475334096,DTLA_LAX
150.29603891125188,DTLA_LAX
165.84855572969335,DTLA_LAX
206.0067175583397,DTLA_LAX
216.17515053174327,DTLA_LAX
227.56266913164907,DTLA_LAX
239.1551911731711,DTLA_LAX
251.1213273534561,DTLA_LAX
255.24272669203043,DTLA_LAX
260.8961907710502,DTLA_LAX
265.96048048937007,DTLA_LAX
271.93632555803117,DTLA_LAX
277.54649400430895,DTLA_LAX
290.0345351544816,DTLA_LAX
295.4862046459515,DTLA_LAX
300.54834731551983,DTLA_LAX
301.83740906097887,DTLA_LAX
310.6928253830158,DTLA_LAX
311.920121603765,DTLA_LAX
318.843309310408,DTLA_LAX
322.6200580954342,DTLA_LAX
325.3084350516517,DTLA_LAX
329.75580572692013,DTLA_LAX
335.21392553344316,DTLA_LAX
338.6013232806007,DTLA_LAX
343.0059117802694,DTLA_LAX
348.68650344577054,DTLA_LAX
354.28271771258824,DTLA_LAX
357.2385448612288,DTLA_LAX
363.27633776695023,DTLA_LAX
366.9878466399359,DTLA_LAX
370.8581840903143,DTLA_LAX
372.88612467477043,DTLA_LAX
377.0929657753353,DTLA_LAX
381.547679585927,DTLA_LAX
384.61658185579086,DTLA_LAX
387.1376685508583,DTLA_LAX
388.1110464570636,DTLA_LAX
391.6696851218458,DTLA_LAX
394.0035312189524,DTLA_LAX
397.82923367256194,DTLA_LAX
402.89658406725107,DTLA_LAX
408.3030523110492,DTLA_LAX
412.6100507144588,DTLA_LAX
415.87018268917575,DTLA_LAX
419.1418101164535,DTLA_LAX
422.5410901038068,DTLA_LAX
424.05965996866655,DTLA_LAX
429.66013231714976,DTLA_LAX
435.20182668499535,DTLA_LAX
438.75236897498155,DTLA_LAX
443.10587039030787,DTLA_LAX
446.88120645437607,DTLA_LAX
448.15454505340676,DTLA_LAX
451.6589446095401,DTLA_LAX
455.35596774000635,DTLA_LAX
460.2490367762972,DTLA_LAX
462.6477939636137,DTLA_LAX
464.42150900802005,DTLA_LAX
466.2563379108865,DTLA_LAX
470.19749767342444,DTLA_LAX
472.28494438522375,DTLA_LAX
474.58105656988397,DTLA_LAX
477.0495417290164,DTLA_LAX
479.6827770532176,DTLA_LAX
481.4170049931571,DTLA_LAX
484.57819478736457,DTLA_LAX
485.2065529311852,DTLA_LAX
486.97800236472193,DTLA_LAX
487.3713162615768,DTLA_LAX
489.76706675046216,DTLA_LAX
490.90204813371156,DTLA_LAX
494.05456754537323,DTLA_LAX
500.7320755463714,DTLA_LAX
503.2888848492456,DTLA_LAX
507.24735480718493,DTLA_LAX
512.4916596047733,DTLA_LAX
516.2347373890527,DTLA_LAX
518.4702706643063,DTLA_LAX
522.1002450583269,DTLA_LAX
524.6352254430711,DTLA_LAX
530.109748586193,DTLA_LAX
532.3350217604666,DTLA_LAX
537.0899017644765,DTLA_LAX
540.9562066002699,DTLA_LAX
543.3277119571334,DTLA_LAX
548.461235554532,DTLA_LAX
554.4803135048589,DTLA_LAX
556.3115878841829,DTLA_LAX
559.9844482446388,DTLA_LAX
562.4213723373045,DTLA_LAX
565.4135077803254,DTLA_LAX
566.8401491894334,DTLA_LAX
569.1595750429726,DTLA_LAX
571.1426832708685,DTLA_LAX
574.4372763138363,DTLA_LAX
577.4561568371572,DTLA_LAX
582.9501064850813,DTLA_LAX
584.7641808095646,DTLA_LAX
587.1981174004649,DTLA_LAX
589.576215497572,DTLA_LAX
592.4443876932102,DTLA_LAX
594.7785712482787,DTLA_LAX
597.3160343965127,DTLA_LAX
600.8495905052425,DTLA_LAX
604.113953569852,DTLA_LAX
604.9099958772393,DTLA_LAX
606.9655291221743,DTLA_LAX
608.4456669965368,DTLA_LAX
610.6257970596274,DTLA_LAX
614.1448351377329,DTLA_LAX
618.084843965872,DTLA_LAX
620.2416048335571,DTLA_LAX
624.4609066169338,DTLA_LAX
627.5707936071484,DTLA_LAX
632.5807419078435,DTLA_LAX
634.5445171536472,DTLA_LAX
639.6136005609111,DTLA_LAX
645.4999361200247,DTLA_LAX
649.7607889794195,DTLA_LAX
652.5340836212021,DTLA_LAX
655.5323081208319,DTLA_LAX
657.4028914327773,DTLA_LAX
661.4821575212253,DTLA_LAX
663.6234946012007,DTLA_LAX
667.5012619653169,DTLA_LAX
669.2733033141432,DTLA_LAX
671.9261515766058,DTLA_LAX
673.2466271278159,DTLA_LAX
676.1823287480423,DTLA_LAX
679.3623540940212,DTLA_LAX
680.354434273912,DTLA_LAX
683.7661637865767,DTLA_LAX
685.90662812179,DTLA_LAX
688.4100923911219,DTLA_LAX
689.8415355706682,DTLA_LAX
693.7267268391074,DTLA_LAX
696.1002243546803,DTLA_LAX
700.3884075571432,DTLA_LAX
702.1172743613585,DTLA_LAX
705.1571020275436,DTLA_LAX
712.8768657651041,DTLA_LAX
714.4291287984056,DTLA_LAX
717.194267627889,DTLA_LAX
723.3193342408144,DTLA_LAX
726.5683537932823,DTLA_LAX
729.0602326602171,DTLA_LAX
730.8513585367323,DTLA_LAX
737.19487171531,DTLA_LAX
741.0877069251767,DTLA_LAX
744.0639412684592,DTLA_LAX
748.2065694757217,DTLA_LAX
750.5195814600988,DTLA_LAX
751.7529575715083,DTLA_LAX
754.4343666028865,DTLA_LAX
759.3485062591648,DTLA_LAX
764.2762435601386,DTLA_LAX
769.4729185590509,DTLA_LAX
774.576116661299,DTLA_LAX
778.6648560578192,DTLA_LAX
781.0529751059643,DTLA_LAX
782.5180381769587,DTLA_LAX
783.2685620493672,DTLA_LAX
788.5009648195972,DTLA_LAX
793.7839322427933,DTLA_LAX
796.4954300126992,DTLA_LAX
803.1285803952217,DTLA_LAX
804.0880297483639,DTLA_LAX
810.0372149354075,DTLA_LAX
815.862664476448,DTLA_LAX
819.0421992805717,DTLA_LAX
821.1558735801723,DTLA_LAX
824.5045111006795,DTLA_LAX
826.9613238193857,DTLA_LAX
831.6180665028782,DTLA_LAX
837.5123952410191,DTLA_LAX
841.049825032978,DTLA_LAX
842.8760146339133,DTLA_LAX
846.9274174407237,DTLA_LAX
849.8902357476712,DTLA_LAX
855.0426648887507,DTLA_LAX
859.8633370668897,DTLA_LAX
863.4937740498933,DTLA_LAX
872.8491442544786,DTLA_LAX
881.8964351666525,DTLA_LAX
885.3508020946583,DTLA_LAX
889.021975819047,DTLA_LAX
892.9035789422506,DTLA_LAX
897.8666410305012,DTLA_LAX
903.8155201168647,DTLA_LAX
907.2829299903477,DTLA_LAX
912.7022927780305,DTLA_LAX
916.9109044650924,DTLA_LAX
918.2572124732446,DTLA_LAX
922.0225700464433,DTLA_LAX
926.163116759615,DTLA_LAX
929.2953597474202,DTLA_LAX
932.4069025584799,DTLA_LAX
936.5854543135376,DTLA_LAX
940.6946240925096,DTLA_LAX
942.5578119394675,DTLA_LAX
948.5895737866209,DTLA_LAX
950.2238755478329,DTLA_LAX
951.5641608803047,DTLA_LAX
956.034547204313,DTLA_LAX
957.0460749955873,DTLA_LAX
959.9425506944158,DTLA_LAX
966.401170004465,DTLA_LAX
969.8045151830215,DTLA_LAX
975.1773406508257,DTLA_LAX
977.9811159764567,DTLA_LAX
981.2432362661382,DTLA_LAX
986.5412889515243,DTLA_LAX
989.1878272427828,DTLA_LAX
995.550566549821,DTLA_LAX
1001.4328531496028,DTLA_LAX
1007.8279692666455,DTLA_LAX
1015.2247284714464,DTLA_LAX
1020.2965510103692,DTLA_LAX
1022.3992053392292,DTLA_LAX
1024.7826055762866,DTLA_LAX
1029.8040184390743,DTLA_LAX
1033.0827247393188,DTLA_LAX
1037.6588282534226,DTLA_LAX
1042.487678407697,DTLA_LAX
1047.8942880901645,DTLA_LAX
1049.6758286528834,DTLA_LAX
1052.8772610895653,DTLA_LAX
1058.7433038870859,DTLA_LAX
1060.735854983321,DTLA_LAX
1061.854724561666,DTLA_LAX
1062.718256232578,DTLA_LAX
1063.4641858098482,DTLA_LAX
1067.0552015599485,DTLA_LAX
1073.8526625332515,DTLA_LAX
1077.8730490208516,DTLA_LAX
1080.1391919322564,DTLA_LAX
1082.5004331190835,DTLA_LAX
1084.6659387183126,DTLA_LAX
1090.0730105372602,DTLA_LAX
1095.704920166743,DTLA_LAX
1099.8583339263864,DTLA_LAX
1102.8614313636087,DTLA_LAX
1108.1473896911712,DTLA_LAX
1115.0555489507105,DTLA_LAX
1118.5198509979339,DTLA_LAX
1123.5642027614495,DTLA_LAX
1125.902201687055,DTLA_LAX
1126.6280076912094,DTLA_LAX
1130.0155478222491,DTLA_LAX
1132.307756028365,DTLA_LAX
1135.2523858900056,DTLA_LAX
1138.6931749836815,DTLA_LAX
1140.9492573556954,DTLA_LAX
1145.7771088916063,DTLA_LAX
1148.8619779559046,DTLA_LAX
1153.4370849178144,DTLA_LAX
1156.1354747665546,DTLA_LAX
1160.3261613979976,DTLA_LAX
1163.0838788067065,DTLA_LAX
1165.7816522269213,DTLA_LAX
1168.5254630619152,DTLA_LAX
1171.0460146823698,DTLA_LAX
1176.1773739488006,DTLA_LAX
1177.9363104400882,DTLA_LAX
1180.638408049434,DTLA_LAX
1185.7770033686395,DTLA_LAX
1187.5512373041868,DTLA_LAX
1193.7489106311155,DTLA_LAX
1196.095635571028,DTLA_LAX
1197.2748293215268,DTLA_LAX
1200.6307908582469,DTLA_LAX
1204.1423166472673,DTLA_LAX
1206.614136881175,DTLA_LAX
1209.8950333806022,DTLA_LAX
1216.689419834524,DTLA_LAX
1218.35784305977,DTLA_LAX
1219.4099316743263,DTLA_LAX
1222.0774976668945,DTLA_LAX
1223.0838992841213,DTLA_LAX
1228.7596954986516,DTLA_LAX
1230.0925144043692,DTLA_LAX
1232.5565258667812,DTLA_LAX
1237.5495679100295,DTLA_LAX
1240.056439191333,DTLA_LAX
1244.6860092515756,DTLA_LAX
1246.7535239869128,DTLA_LAX
1252.0535539634502,DTLA_LAX
1253.4396866858447,DTLA_LAX
1257.119868831513,DTLA_LAX
1259.0732438481182,DTLA_LAX
1261.5346571581945,DTLA_LAX
1264.885350756826,DTLA_LAX
1267.7624252902708,DTLA_LAX
1271.386833943935,DTLA_LAX
1272.7000285003755,DTLA_LAX
1275.630948822302,DTLA_LAX
1278.7447144578891,DTLA_LAX
1282.7184528542775,DTLA_LAX
1287.6903693808922,DTLA_LAX
1292.8215508289913,DTLA_LAX
1294.624682512439,DTLA_LAX
1296.6609782319297,DTLA_LAX
1298.2179020966003,DTLA_LAX
1302.5907308620967,DTLA_LAX
1305.5372742362404,DTLA_LAX
1308.5440980319731,DTLA_LAX
1312.3233117598454,DTLA_LAX
1315.9833399507513,DTLA_LAX
1320.401585027349,DTLA_LAX
1322.5699524583963,DTLA_LAX
1326.8466255868327,DTLA_LAX
1332.0204776229712,DTLA_LAX
1337.8359482880717,DTLA_LAX
1340.2854407120599,DTLA_LAX
1343.0721646162772,DTLA_LAX
1345.8219936516375,DTLA_LAX
1349.1694167545043,DTLA_LAX
1355.2174466027122,DTLA_LAX
1361.0588816730233,DTLA_LAX
1362.5284765682177,DTLA_LAX
1365.6717905202931,DTLA_LAX
1369.016081735112,DTLA_LAX
1374.9021572320628,DTLA_LAX
1382.0965174244393,DTLA_LAX
1386.8625664112808,DTLA_LAX
1393.483083790912,DTLA_LAX
1400.9348977376105,DTLA_LAX
1407.0663118447947,DTLA_LAX
1413.9878194013115,DTLA_LAX
1419.134468142456,DTLA_LAX
1426.4189891492665,DTLA_LAX
1434.0104399482884,DTLA_LAX
1439.320100997877,DTLA_LAX
1440.0,DTLA_LAX
