schedule,od
1255.1490114246615,LAX_DTLA
1257.292859377343,LAX_DTLA
1261.1636041562963,LAX_DTLA
1262.096671286657,LAX_DTLA
1263.9345646311222,LAX_DTLA
1265.0156484837546,LAX_DTLA
1267.2968531713461,LAX_DTLA
1272.56244587946,LAX_DTLA
1275.9519989077774,LAX_DTLA
1276.5710194687565,LAX_DTLA
1278.8268777668065,LAX_DTLA
1279.9044571061154,LAX_DTLA
1286.4079458615247,LAX_DTLA
1287.9039226222988,LAX_DTLA
1289.6070911495328,LAX_DTLA
1296.1569963020715,LAX_DTLA
1299.1603167854562,LAX_DTLA
1303.4414019731814,LAX_DTLA
1305.7072503025818,LAX_DTLA
1307.2564765792285,LAX_DTLA
1308.3756699965168,LAX_DTLA
1313.1860982774847,LAX_DTLA
1317.6648029876733,LAX_DTLA
1320.7230556085935,LAX_DTLA
1322.8935273414472,LAX_DTLA
1323.7993924467703,LAX_DTLA
1325.8346733141543,LAX_DTLA
1330.8216688394425,LAX_DTLA
1331.3783727824843,LAX_DTLA
1333.768300926504,LAX_DTLA
1336.8770282016048,LAX_DTLA
1339.2970762509833,LAX_DTLA
1344.2031694947482,LAX_DTLA
1345.233902918738,LAX_DTLA
1347.0017022320708,LAX_DTLA
1355.8382668406807,LAX_DTLA
1359.9835324307178,LAX_DTLA
1362.0723555977406,LAX_DTLA
1363.5955889104814,LAX_DTLA
1365.1308814384217,LAX_DTLA
1366.3967078281282,LAX_DTLA
1367.6639507677735,LAX_DTLA
1369.111514568045,LAX_DTLA
1370.8797419085415,LAX_DTLA
1376.2278027080763,LAX_DTLA
1378.7468122619518,LAX_DTLA
1384.136939965087,LAX_DTLA
1389.485916181304,LAX_DTLA
1392.9180125349685,LAX_DTLA
1395.4047408918216,LAX_DTLA
1400.268951652891,LAX_DTLA
1401.7847031029648,LAX_DTLA
1404.6856906589403,LAX_DTLA
1408.2942072369392,LAX_DTLA
1409.3449810987543,LAX_DTLA
1413.5452783487622,LAX_DTLA
1416.0355148029262,LAX_DTLA
1418.2924991568132,LAX_DTLA
1422.916127843132,LAX_DTLA
1426.749022063095,LAX_DTLA
1430.1926082352184,LAX_DTLA
1431.541708811182,LAX_DTLA
1433.0334009935104,LAX_DTLA
1436.0290169319883,LAX_DTLA
1437.4875938819862,LAX_DTLA
1439.755494824942,LAX_DTLA
6.204070639612013,DTLA_LAX
29.926864717840516,DTLA_LAX
41.34559291160012,DTLA_LAX
46.53302323624865,DTLA_LAX
74.43261667333559,DTLA_LAX
137.8085952095397,DTLA_LAX
186.06864306297157,DTLA_LAX
191.37880801721155,DTLA_LAX
196.46549333764972,DTLA_LAX
205.61465856212988,DTLA_LAX
220.20269988721617,DTLA_LAX
225.95392154316576,DTLA_LAX
229.87174900823652,DTLA_LAX
234.93777589542339,DTLA_LAX
239.86669575105432,DTLA_LAX
244.63198090358333,DTLA_LAX
249.72079181178896,DTLA_LAX
255.84270266936062,DTLA_LAX
260.03041374157027,DTLA_LAX
266.65149778692074,DTLA_LAX
275.5879190648983,DTLA_LAX
280.2353630253531,DTLA_LAX
285.48774656323144,DTLA_LAX
289.7695170001327,DTLA_LAX
294.97691322649655,DTLA_LAX
302.326979979963,DTLA_LAX
308.16825873217493,DTLA_LAX
312.1217230144359,DTLA_LAX
319.6257438877848,DTLA_LAX
325.1946322334165,DTLA_LAX
329.6411745580217,DTLA_LAX
332.0324780304776,DTLA_LAX
335.65904231481636,DTLA_LAX
347.7039005157876,DTLA_LAX
351.41019391314455,DTLA_LAX
353.63768631377775,DTLA_LAX
357.39578760787026,DTLA_LAX
360.80036294699664,DTLA_LAX
365.6348501277312,DTLA_LAX
370.6384047092379,DTLA_LAX
371.8528653796088,DTLA_LAX
375.46754408635354,DTLA_LAX
377.15187547568286,DTLA_LAX
379.3185860869363,DTLA_LAX
381.95193447268014,DTLA_LAX
382.96828522135155,DTLA_LAX
383.6636194387487,DTLA_LAX
386.4427331574662,DTLA_LAX
388.30887033631916,DTLA_LAX
389.65311100553606,DTLA_LAX
395.83607598060576,DTLA_LAX
397.48696313846926,DTLA_LAX
400.90204813371156,DTLA_LAX
403.7206223596645,DTLA_LAX
406.676401249498,DTLA_LAX
410.8972385680218,DTLA_LAX
412.01529121335665,DTLA_LAX
416.3222182967862,DTLA_LAX
418.999289326831,DTLA_LAX
421.9164208915059,DTLA_LAX
425.4266087392483,DTLA_LAX
430.6766150072157,DTLA_LAX
435.7889052221275,DTLA_LAX
438.46589476430256,DTLA_LAX
441.53436241536025,DTLA_LAX
442.43564028204514,DTLA_LAX
445.42707232086826,DTLA_LAX
447.204048875288,DTLA_LAX
452.74919546316175,DTLA_LAX
457.53374870588675,DTLA_LAX
459.1655143905354,DTLA_LAX
461.89922710981784,DTLA_LAX
463.2981309618549,DTLA_LAX
465.7859573591678,DTLA_LAX
469.62357378577366,DTLA_LAX
472.7443003793141,DTLA_LAX
474.5531374149409,DTLA_LAX
476.2304894942582,DTLA_LAX
478.8321536492393,DTLA_LAX
480.14693508642995,DTLA_LAX
485.5297369675677,DTLA_LAX
489.5747977534686,DTLA_LAX
494.0733856964392,DTLA_LAX
496.67308162303755,DTLA_LAX
498.6079342097583,DTLA_LAX
503.7051075863376,DTLA_LAX
508.09851519883847,DTLA_LAX
512.9532994496257,DTLA_LAX
518.2160258085975,DTLA_LAX
522.084843965872,DTLA_LAX
524.9655291221743,DTLA_LAX
530.4335941956863,DTLA_LAX
532.1795970685074,DTLA_LAX
536.1126167301369,DTLA_LAX
537.5807419078435,DTLA_LAX
542.6683831463421,DTLA_LAX
546.1299712403966,DTLA_LAX
549.8461082135741,DTLA_LAX
553.2518363156798,DTLA_LAX
556.4592833409886,DTLA_LAX
560.9281624924051,DTLA_LAX
563.250866284432,DTLA_LAX
566.5214760030728,DTLA_LAX
569.7659049834225,DTLA_LAX
573.2504203233361,DTLA_LAX
576.0021755794345,DTLA_LAX
581.0958258643052,DTLA_LAX
582.6956508916114,DTLA_LAX
586.4123245893702,DTLA_LAX
587.5358331452264,DTLA_LAX
589.5614227178805,DTLA_LAX
591.5830331886473,DTLA_LAX
592.5613432978928,DTLA_LAX
594.2802750252933,DTLA_LAX
596.6733182755281,DTLA_LAX
599.8290179607859,DTLA_LAX
601.7173863107324,DTLA_LAX
603.5551533227268,DTLA_LAX
607.5009599033062,DTLA_LAX
611.0850122222955,DTLA_LAX
615.8876013706583,DTLA_LAX
620.734455417969,DTLA_LAX
623.6171953265246,DTLA_LAX
626.5078599782753,DTLA_LAX
628.6195638276608,DTLA_LAX
630.3066091856712,DTLA_LAX
634.7771153087664,DTLA_LAX
639.823185509397,DTLA_LAX
640.243757720913,DTLA_LAX
643.341971689096,DTLA_LAX
645.3395247377704,DTLA_LAX
649.0602326602171,DTLA_LAX
651.9499669700164,DTLA_LAX
655.1825058545963,DTLA_LAX
659.3566616963078,DTLA_LAX
662.3264266100929,DTLA_LAX
666.9909717556293,DTLA_LAX
670.5054946344146,DTLA_LAX
672.5954720435259,DTLA_LAX
675.7970735720153,DTLA_LAX
681.9647280058723,DTLA_LAX
683.008965254298,DTLA_LAX
685.3714137020461,DTLA_LAX
687.1193220830917,DTLA_LAX
688.8210584519932,DTLA_LAX
692.581615200507,DTLA_LAX
694.1509594441915,DTLA_LAX
696.6986427377542,DTLA_LAX
702.2496156117616,DTLA_LAX
708.1446800664332,DTLA_LAX
712.3831430524174,DTLA_LAX
717.0140601091013,DTLA_LAX
718.3970588869616,DTLA_LAX
719.5941597902756,DTLA_LAX
722.7299777978368,DTLA_LAX
729.7771373577832,DTLA_LAX
733.4128469483526,DTLA_LAX
737.6594489338846,DTLA_LAX
741.8491442544786,DTLA_LAX
746.3185100205808,DTLA_LAX
752.2000243656905,DTLA_LAX
756.7403018717882,DTLA_LAX
761.8129836503725,DTLA_LAX
766.9972271860356,DTLA_LAX
770.6296909000173,DTLA_LAX
773.6795617037941,DTLA_LAX
778.0683765095623,DTLA_LAX
780.5011333878615,DTLA_LAX
785.3547803853669,DTLA_LAX
788.1700945550832,DTLA_LAX
790.1868957658447,DTLA_LAX
793.4766659958851,DTLA_LAX
796.3070378228819,DTLA_LAX
800.4206865401827,DTLA_LAX
802.8140673895724,DTLA_LAX
806.0527405016184,DTLA_LAX
809.2667031146068,DTLA_LAX
811.797805268225,DTLA_LAX
814.3201461439401,DTLA_LAX
815.7020823186066,DTLA_LAX
818.3582508588662,DTLA_LAX
819.917489450142,DTLA_LAX
821.985449840873,DTLA_LAX
826.1280789765015,DTLA_LAX
831.3252215365175,DTLA_LAX
834.1372923032163,DTLA_LAX
839.6857556411048,DTLA_LAX
841.7030870429236,DTLA_LAX
842.2386238078718,DTLA_LAX
848.6227492951894,DTLA_LAX
852.4231648846722,DTLA_LAX
854.8403739856337,DTLA_LAX
860.1905596484706,DTLA_LAX
864.5943692930241,DTLA_LAX
868.4699120037591,DTLA_LAX
870.8306106579009,DTLA_LAX
871.9371877041413,DTLA_LAX
875.8089516723908,DTLA_LAX
878.2558653879871,DTLA_LAX
883.252793763714,DTLA_LAX
884.9405364805409,DTLA_LAX
888.4300345485726,DTLA_LAX
892.8942880901645,DTLA_LAX
893.9365117516263,DTLA_LAX
897.7745852054795,DTLA_LAX
899.6567041565199,DTLA_LAX
902.0240032199722,DTLA_LAX
905.1617061424907,DTLA_LAX
907.2225420248909,DTLA_LAX
909.6480836335486,DTLA_LAX
912.6048280095197,DTLA_LAX
915.7462214135043,DTLA_LAX
919.8322939999517,DTLA_LAX
925.0090588256403,DTLA_LAX
925.9648956479317,DTLA_LAX
927.4450360467047,DTLA_LAX
929.1534571499301,DTLA_LAX
930.3455885627303,DTLA_LAX
931.6132780256343,DTLA_LAX
935.7883874529871,DTLA_LAX
939.0156295192749,DTLA_LAX
942.6870757562508,DTLA_LAX
945.9022016870549,DTLA_LAX
949.8326154914483,DTLA_LAX
954.3938145702965,DTLA_LAX
956.9670837863157,DTLA_LAX
959.8412818837836,DTLA_LAX
962.8462315716542,DTLA_LAX
964.8069922651596,DTLA_LAX
967.8320049821479,DTLA_LAX
971.1231888616462,DTLA_LAX
972.2250766500819,DTLA_LAX
977.4805492951372,DTLA_LAX
982.4872668704628,DTLA_LAX
987.6964674352232,DTLA_LAX
991.2780110050614,DTLA_LAX
992.763767539586,DTLA_LAX
996.5127442860357,DTLA_LAX
1001.6936388503045,DTLA_LAX
1004.9075556365291,DTLA_LAX
1008.2327716393849,DTLA_LAX
1012.5884518090857,DTLA_LAX
1017.3028284141035,DTLA_LAX
1021.3995444422388,DTLA_LAX
1026.525594654744,DTLA_LAX
1028.4872574871126,DTLA_LAX
1030.2706320849863,DTLA_LAX
1034.332718443744,DTLA_LAX
1036.8634110067385,DTLA_LAX
1037.7537973678677,DTLA_LAX
1043.1256108620123,DTLA_LAX
1044.7090263092798,DTLA_LAX
1049.5082218770444,DTLA_LAX
1053.3938973345307,DTLA_LAX
1056.1600389955402,DTLA_LAX
1059.509791015573,DTLA_LAX
1061.4384209356858,DTLA_LAX
1064.2213056906503,DTLA_LAX
1068.9970618624388,DTLA_LAX
1071.7535239869128,DTLA_LAX
1073.8387909404419,DTLA_LAX
1077.4802247989721,DTLA_LAX
1080.303316871946,DTLA_LAX
1081.670063692976,DTLA_LAX
1085.6138885273924,DTLA_LAX
1089.1266578738541,DTLA_LAX
1094.070343499158,DTLA_LAX
1095.649703845762,DTLA_LAX
1097.6692004923386,DTLA_LAX
1104.1688917078775,DTLA_LAX
1108.6278131625415,DTLA_LAX
1111.99254931724,DTLA_LAX
1117.2306685533829,DTLA_LAX
1122.34343322692,DTLA_LAX
1128.7844282256237,DTLA_LAX
1134.3300566957587,DTLA_LAX
1141.4805549213686,DTLA_LAX
1145.6987554278423,DTLA_LAX
1151.7644198197863,DTLA_LAX
1152.343772139342,DTLA_LAX
1153.4682007995639,DTLA_LAX
1158.3471459830469,DTLA_LAX
1158.6470500008857,DTLA_LAX
1162.1328840896267,DTLA_LAX
1166.5218793378617,DTLA_LAX
1171.597556501599,DTLA_LAX
1179.7148239967166,DTLA_LAX
1183.0592988699198,DTLA_LAX
1187.9753213715792,DTLA_LAX
1193.2222758200326,DTLA_LAX
1197.041079261217,DTLA_LAX
1198.955140852399,DTLA_LAX
1201.069575976158,DTLA_LAX
1203.1078304024693,DTLA_LAX
1208.4089160580113,DTLA_LAX
1213.9692581683933,DTLA_LAX
1215.8495438459217,DTLA_LAX
1219.39030762358,DTLA_LAX
1222.163563371689,DTLA_LAX
1227.484984460626,DTLA_LAX
1234.3280219263108,DTLA_LAX
1237.4363412503972,DTLA_LAX
1239.2231848428783,DTLA_LAX
1240.495309474502,DTLA_LAX
1243.2935961781209,DTLA_LAX
1248.0439930301504,DTLA_LAX
1249.6152725778902,DTLA_LAX
1255.1111137841385,DTLA_LAX
1261.0948145316743,DTLA_LAX
1263.3868251748672,DTLA_LAX
1267.1673170780712,DTLA_LAX
1270.880524539985,DTLA_LAX
1274.906553840551,DTLA_LAX
1277.4236712144123,DTLA_LAX
1280.4640253363007,DTLA_LAX
1284.3109407363459,DTLA_LAX
1286.7226961003248,DTLA_LAX
1291.3504703471751,DTLA_LAX
1294.5072276036638,DTLA_LAX
1295.538174334319,DTLA_LAX
1298.228576930533,DTLA_LAX
1301.92017017147,DTLA_LAX
1305.4263119784773,DTLA_LAX
1308.5507133953397,DTLA_LAX
1310.2037795708566,DTLA_LAX
1313.4629884391857,DTLA_LAX
1318.8240953141192,DTLA_LAX
1322.428946112717,DTLA_LAX
1324.2285752054138,DTLA_LAX
1327.940474545993,DTLA_LAX
1334.8596093303902,DTLA_LAX
1339.5354727168988,DTLA_LAX
1344.9518549187678,DTLA_LAX
1347.3693341005728,DTLA_LAX
1350.0175380922622,DTLA_LAX
1352.995682454563,DTLA_LAX
1358.7312133449916,DTLA_LAX
1360.7632538465148,DTLA_LAX
1364.763649324871,DTLA_LAX
1367.1938937047796,DTLA_LAX
1369.302609137819,DTLA_LAX
1371.3553995109296,DTLA_LAX
1376.3526138106342,DTLA_LAX
1379.3740436187225,DTLA_LAX
1386.1528233267202,DTLA_LAX
1390.9981808568568,DTLA_LAX
1395.2634633094349,DTLA_LAX
1396.660085330395,DTLA_LAX
1400.1670984772547,DTLA_LAX
1404.4065340950476,DTLA_LAX
1409.556592851262,DTLA_LAX
1414.3885867909016,DTLA_LAX
1422.8947257295852,DTLA_LAX
1428.733105885519,DTLA_LAX
1436.1845759261214,DTLA_LAX
1440.0,DTLA_LAX
