schedule,od
448.92463542207304,LAX_DTLA
457.32404382479706,LAX_DTLA
459.6299549203261,LAX_DTLA
460.80017885456414,LAX_DTLA
462.34985347779525,LAX_DTLA
463.96173817534,LAX_DTLA
465.6718860624886,LAX_DTLA
466.86922064813257,LAX_DTLA
468.4985660134755,LAX_DTLA
468.6510904347211,LAX_DTLA
469.52410529573916,LAX_DTLA
471.2831430741562,LAX_DTLA
476.81152140651665,LAX_DTLA
480.8550256503705,LAX_DTLA
482.3035676665444,LAX_DTLA
483.9438195843454,LAX_DTLA
488.5660640174083,LAX_DTLA
491.2613284847389,LAX_DTLA
492.54117590892383,LAX_DTLA
495.96690492859824,LAX_DTLA
498.35641135094556,LAX_DTLA
499.5634350623012,LAX_DTLA
502.21853358206334,LAX_DTLA
507.95723029403905,LAX_DTLA
511.8247778586469,LAX_DTLA
514.6040144177443,LAX_DTLA
517.008253905317,LAX_DTLA
522.646337526826,LAX_DTLA
525.6208060726161,LAX_DTLA
528.5782590539282,LAX_DTLA
530.0929599873621,LAX_DTLA
531.6643176594365,LAX_DTLA
533.5360920487246,LAX_DTLA
535.0408851311345,LAX_DTLA
538.0034288825676,LAX_DTLA
538.6407808996541,LAX_DTLA
540.2633246877651,LAX_DTLA
541.716882801199,LAX_DTLA
544.4568667343237,LAX_DTLA
549.8102541598806,LAX_DTLA
551.0899178998769,LAX_DTLA
554.6732286887337,LAX_DTLA
555.945115016681,LAX_DTLA
557.4500606274052,LAX_DTLA
560.0819437857606,LAX_DTLA
561.1800491690717,LAX_DTLA
562.1399335454864,LAX_DTLA
564.4851421440576,LAX_DTLA
568.2457086305467,LAX_DTLA
570.483932518009,LAX_DTLA
573.5015728124002,LAX_DTLA
575.2987359358331,LAX_DTLA
578.1116529911392,LAX_DTLA
580.2910012654095,LAX_DTLA
584.9241257805438,LAX_DTLA
586.7091271973236,LAX_DTLA
587.5292383264441,LAX_DTLA
592.7451399109484,LAX_DTLA
594.8528463646993,LAX_DTLA
595.8836232466168,LAX_DTLA
597.279674239317,LAX_DTLA
600.6338481855405,LAX_DTLA
603.0997888401627,LAX_DTLA
608.1205285949844,LAX_DTLA
609.0228987224164,LAX_DTLA
611.4589741733722,LAX_DTLA
614.8875184084699,LAX_DTLA
616.2043645349206,LAX_DTLA
618.9876635812105,LAX_DTLA
620.3810861650275,LAX_DTLA
623.2079399619307,LAX_DTLA
624.6762825849372,LAX_DTLA
625.9844720284926,LAX_DTLA
630.2435295857265,LAX_DTLA
635.482770725961,LAX_DTLA
637.198292442337,LAX_DTLA
637.6868553095828,LAX_DTLA
639.1574183356689,LAX_DTLA
641.7486973308917,LAX_DTLA
643.0886610518115,LAX_DTLA
645.5864849191665,LAX_DTLA
646.8245428415192,LAX_DTLA
648.0242769051097,LAX_DTLA
649.5032025418373,LAX_DTLA
656.2175050693924,LAX_DTLA
659.6622678779881,LAX_DTLA
662.6156157096013,LAX_DTLA
663.6172326852029,LAX_DTLA
666.5035982598489,LAX_DTLA
668.3847957028257,LAX_DTLA
670.1846402668681,LAX_DTLA
671.2418508419889,LAX_DTLA
676.6209523518625,LAX_DTLA
682.5477836628123,LAX_DTLA
683.7051254336145,LAX_DTLA
684.9639761790386,LAX_DTLA
686.2482205807474,LAX_DTLA
688.3781704250529,LAX_DTLA
690.2401619746322,LAX_DTLA
691.7169258326041,LAX_DTLA
696.6188852930692,LAX_DTLA
700.615683994641,LAX_DTLA
703.0240742390255,LAX_DTLA
704.6090197400337,LAX_DTLA
710.3283365947933,LAX_DTLA
713.5239964903948,LAX_DTLA
714.122188535221,LAX_DTLA
719.5681826280392,LAX_DTLA
724.6889318271478,LAX_DTLA
728.6254895013046,LAX_DTLA
729.4575303700694,LAX_DTLA
730.6864011693474,LAX_DTLA
734.1127400831173,LAX_DTLA
735.4911346808454,LAX_DTLA
736.183671500739,LAX_DTLA
737.617208726336,LAX_DTLA
739.3126371420409,LAX_DTLA
739.8874727615055,LAX_DTLA
742.7543199236432,LAX_DTLA
747.9166873298079,LAX_DTLA
748.4460362222736,LAX_DTLA
751.4113361886231,LAX_DTLA
754.4532417959767,LAX_DTLA
755.9011040809813,LAX_DTLA
756.6257096945446,LAX_DTLA
757.6344149135855,LAX_DTLA
758.8341418424554,LAX_DTLA
762.1861736511926,LAX_DTLA
768.4462095103552,LAX_DTLA
771.613440465523,LAX_DTLA
773.7793290223123,LAX_DTLA
776.6688923768111,LAX_DTLA
777.8650749479029,LAX_DTLA
780.3596640109101,LAX_DTLA
783.3979525396472,LAX_DTLA
785.3961730211687,LAX_DTLA
787.4732285441738,LAX_DTLA
788.9606436612652,LAX_DTLA
790.6265130010693,LAX_DTLA
791.3605098288781,LAX_DTLA
792.2633200990255,LAX_DTLA
795.7234565102844,LAX_DTLA
797.9275304423253,LAX_DTLA
804.0330499582196,LAX_DTLA
809.1300515460268,LAX_DTLA
812.6118091250407,LAX_DTLA
814.6962012863333,LAX_DTLA
819.1043200871366,LAX_DTLA
821.5876086999225,LAX_DTLA
824.6447750141386,LAX_DTLA
830.6216051898084,LAX_DTLA
831.5336550792537,LAX_DTLA
832.2100178053854,LAX_DTLA
833.2063237144718,LAX_DTLA
838.3509961323347,LAX_DTLA
841.048896187151,LAX_DTLA
843.7486511477591,LAX_DTLA
848.7995637930796,LAX_DTLA
853.7492215003243,LAX_DTLA
855.8828218679502,LAX_DTLA
858.2446126870987,LAX_DTLA
859.8411204485426,LAX_DTLA
866.612024894391,LAX_DTLA
868.8067114761435,LAX_DTLA
870.0457494670151,LAX_DTLA
872.59364685841,LAX_DTLA
874.4251635473838,LAX_DTLA
875.7207650946306,LAX_DTLA
879.3309652634198,LAX_DTLA
883.6281080228222,LAX_DTLA
889.5542801300888,LAX_DTLA
896.567432597515,LAX_DTLA
903.651118731741,LAX_DTLA
905.5714597177258,LAX_DTLA
906.0125309801739,LAX_DTLA
907.75284512081,LAX_DTLA
909.9846795644937,LAX_DTLA
912.1449815025609,LAX_DTLA
915.2015531458751,LAX_DTLA
917.248797635697,LAX_DTLA
921.0830324177585,LAX_DTLA
923.5177409254953,LAX_DTLA
924.2834550869477,LAX_DTLA
925.3770302641684,LAX_DTLA
928.4426796757438,LAX_DTLA
929.4544267764671,LAX_DTLA
933.9647928598482,LAX_DTLA
939.273963804256,LAX_DTLA
943.3211707166988,LAX_DTLA
946.6962415754456,LAX_DTLA
951.8002373767401,LAX_DTLA
953.2212272932175,LAX_DTLA
955.702677989158,LAX_DTLA
958.2990386489362,LAX_DTLA
960.2658558596739,LAX_DTLA
966.0723336398513,LAX_DTLA
970.9916263221886,LAX_DTLA
976.5070588306642,LAX_DTLA
979.3376719128141,LAX_DTLA
981.0293881550754,LAX_DTLA
988.2562189289617,LAX_DTLA
989.7473735606586,LAX_DTLA
991.9842799791538,LAX_DTLA
996.0758340723552,LAX_DTLA
998.8039116476558,LAX_DTLA
1004.2784290906227,LAX_DTLA
1006.0838122383338,LAX_DTLA
1009.2209685822465,LAX_DTLA
1009.7187938989654,LAX_DTLA
1010.8413418541487,LAX_DTLA
1013.6976570457829,LAX_DTLA
1017.1605384931995,LAX_DTLA
1020.534934164941,LAX_DTLA
1026.7027503695624,LAX_DTLA
1028.47099746781,LAX_DTLA
1029.1052164184266,LAX_DTLA
1031.3411624748176,LAX_DTLA
1034.1351844687865,LAX_DTLA
1037.4596393292434,LAX_DTLA
1041.537921306307,LAX_DTLA
1045.390292738818,LAX_DTLA
1046.0582278377778,LAX_DTLA
1049.9146871131159,LAX_DTLA
1054.78467110471,LAX_DTLA
1057.4889543275829,LAX_DTLA
1060.8588452647853,LAX_DTLA
1063.8674958349586,LAX_DTLA
1066.8033217304628,LAX_DTLA
1072.101317864902,LAX_DTLA
1074.0506198755124,LAX_DTLA
1075.6358291418655,LAX_DTLA
1077.2881349939844,LAX_DTLA
1078.8005229037587,LAX_DTLA
1080.0325058241067,LAX_DTLA
1083.4497483224316,LAX_DTLA
1085.0642129307691,LAX_DTLA
1090.0519253125467,LAX_DTLA
1093.5885318107232,LAX_DTLA
1095.4004764840388,LAX_DTLA
1100.112242824313,LAX_DTLA
1102.7459441519607,LAX_DTLA
1105.5188371966888,LAX_DTLA
1109.5725803804244,LAX_DTLA
1114.5856138160564,LAX_DTLA
1118.399421253969,LAX_DTLA
1120.2274913215397,LAX_DTLA
1127.18187794974,LAX_DTLA
1130.6368892420242,LAX_DTLA
1132.6739386032998,LAX_DTLA
1133.8865586014292,LAX_DTLA
1139.5627783386017,LAX_DTLA
1145.3128728357183,LAX_DTLA
1146.1064076276148,LAX_DTLA
1148.1667445958424,LAX_DTLA
1149.0648589172101,LAX_DTLA
1153.0706576930331,LAX_DTLA
1153.8942655775493,LAX_DTLA
1155.8624900029395,LAX_DTLA
1157.832383083495,LAX_DTLA
1162.9655190411847,LAX_DTLA
1164.5516464678847,LAX_DTLA
1165.277387203087,LAX_DTLA
1166.622412976412,LAX_DTLA
1168.26125162184,LAX_DTLA
1172.4079254377073,LAX_DTLA
1175.5287340214024,LAX_DTLA
1177.8618998733068,LAX_DTLA
1181.1786193316252,LAX_DTLA
1183.2723807881482,LAX_DTLA
1189.6153760268505,LAX_DTLA
1192.7342589848088,LAX_DTLA
1195.022315081988,LAX_DTLA
1196.5499581759593,LAX_DTLA
1199.5447346703065,LAX_DTLA
1201.5963808909798,LAX_DTLA
1205.9390083790242,LAX_DTLA
1209.4791312481702,LAX_DTLA
1211.2810438390413,LAX_DTLA
1212.3836035711004,LAX_DTLA
1212.9382379290553,LAX_DTLA
1214.1038747649225,LAX_DTLA
1219.2466417134674,LAX_DTLA
1222.1050100507894,LAX_DTLA
1224.4506661484645,LAX_DTLA
1227.7937377232172,LAX_DTLA
1231.0880025527372,LAX_DTLA
1237.344336641391,LAX_DTLA
1243.7243654662054,LAX_DTLA
1250.8619134406833,LAX_DTLA
1253.0003834510321,LAX_DTLA
1255.3939798221345,LAX_DTLA
1257.7948217736678,LAX_DTLA
1258.4213649870992,LAX_DTLA
1262.067841120936,LAX_DTLA
1268.714669805484,LAX_DTLA
1270.5091539346236,LAX_DTLA
1274.9663302989197,LAX_DTLA
1275.9249810102094,LAX_DTLA
1277.5304654066265,LAX_DTLA
1279.195596861019,LAX_DTLA
1281.1711349888371,LAX_DTLA
1286.3087042125,LAX_DTLA
1287.728743237524,LAX_DTLA
1288.709309902916,LAX_DTLA
1290.0965190217846,LAX_DTLA
1290.546781778437,LAX_DTLA
1295.6960628233508,LAX_DTLA
1300.836031019424,LAX_DTLA
1306.0687483482664,LAX_DTLA
1310.7806333730014,LAX_DTLA
1317.450317781711,LAX_DTLA
1321.0443069907424,LAX_DTLA
1323.2280549788893,LAX_DTLA
1326.0005471450927,LAX_DTLA
1328.3309838317177,LAX_DTLA
1330.6036302716323,LAX_DTLA
1331.3916079848852,LAX_DTLA
1333.6558887817832,LAX_DTLA
1337.1078956453146,LAX_DTLA
1339.4224718871437,LAX_DTLA
1344.6006290526193,LAX_DTLA
1345.8465121335892,LAX_DTLA
1346.9049880974771,LAX_DTLA
1348.2770347404705,LAX_DTLA
1353.9148299148846,LAX_DTLA
1356.111897820978,LAX_DTLA
1362.8064748590928,LAX_DTLA
1364.3183447841668,LAX_DTLA
1366.7356987840947,LAX_DTLA
1369.6627330219094,LAX_DTLA
1371.6092173583756,LAX_DTLA
1373.0194998811007,LAX_DTLA
1376.3174880949598,LAX_DTLA
1378.7601894643356,LAX_DTLA
1380.6710604490663,LAX_DTLA
1385.9209454913619,LAX_DTLA
1391.5977305725398,LAX_DTLA
1400.3376865953992,LAX_DTLA
1401.914957200635,LAX_DTLA
1403.6212345614456,LAX_DTLA
1405.5858038462818,LAX_DTLA
1408.0046211891495,LAX_DTLA
1411.599095607283,LAX_DTLA
1416.73883489511,LAX_DTLA
1419.529222454117,LAX_DTLA
1425.5033987205659,LAX_DTLA
1427.1833784719863,LAX_DTLA
1430.3547963373624,LAX_DTLA
1432.3877793235154,LAX_DTLA
1435.7492568844636,LAX_DTLA
1439.553797173184,LAX_DTLA
8.871575902574335,DTLA_LAX
14.801502971025414,DTLA_LAX
23.02987279192672,DTLA_LAX
34.90636271661785,DTLA_LAX
45.90716282256561,DTLA_LAX
51.83328044851328,DTLA_LAX
86.86180144020837,DTLA_LAX
93.12855808247699,DTLA_LAX
111.63832255127826,DTLA_LAX
120.59722693097419,DTLA_LAX
139.13480870536512,DTLA_LAX
144.66567978883825,DTLA_LAX
149.69113875556224,DTLA_LAX
154.8504152732996,DTLA_LAX
160.3014910346667,DTLA_LAX
169.8030403512249,DTLA_LAX
176.78418865455848,DTLA_LAX
180.77224501687994,DTLA_LAX
185.959780643439,DTLA_LAX
193.4732706305964,DTLA_LAX
197.67343599103637,DTLA_LAX
199.72153058548983,DTLA_LAX
202.63361830974415,DTLA_LAX
207.0550248067682,DTLA_LAX
208.50009748391744,DTLA_LAX
210.25538470259235,DTLA_LAX
212.28499098804673,DTLA_LAX
215.53204487827009,DTLA_LAX
218.99757894183534,DTLA_LAX
222.86297364078146,DTLA_LAX
224.24713501170595,DTLA_LAX
227.07652174841581,DTLA_LAX
228.75205750216386,DTLA_LAX
230.1702299456611,DTLA_LAX
232.23957577941803,DTLA_LAX
233.88657366203572,DTLA_LAX
236.8356819128669,DTLA_LAX
237.8198237069805,DTLA_LAX
240.11013291404544,DTLA_LAX
242.86036050971336,DTLA_LAX
243.97705527226026,DTLA_LAX
245.4438591322297,DTLA_LAX
248.08952814863972,DTLA_LAX
249.8587226458171,DTLA_LAX
251.7832224441205,DTLA_LAX
252.51346654977013,DTLA_LAX
255.8155683332377,DTLA_LAX
256.7860486100295,DTLA_LAX
260.3794538754847,DTLA_LAX
262.66756599759714,DTLA_LAX
264.88220197275484,DTLA_LAX
267.29578663975406,DTLA_LAX
268.75519403453023,DTLA_LAX
271.13032650065475,DTLA_LAX
271.5576371374818,DTLA_LAX
274.5325913878145,DTLA_LAX
275.66683514605165,DTLA_LAX
276.57707769013547,DTLA_LAX
278.3680806597506,DTLA_LAX
279.57353011717004,DTLA_LAX
282.3804542595705,DTLA_LAX
285.74579834856377,DTLA_LAX
288.0948343128381,DTLA_LAX
289.1622815369638,DTLA_LAX
290.1670828912765,DTLA_LAX
290.68949991480974,DTLA_LAX
292.519326910056,DTLA_LAX
296.1511715603972,DTLA_LAX
297.20983201814556,DTLA_LAX
298.48115672270274,DTLA_LAX
299.391869140806,DTLA_LAX
301.3000516328568,DTLA_LAX
303.568593035184,DTLA_LAX
304.73211859503704,DTLA_LAX
307.03244120234297,DTLA_LAX
309.02703904500845,DTLA_LAX
310.2370718177517,DTLA_LAX
311.3346690127652,DTLA_LAX
312.74181473933623,DTLA_LAX
314.68860126857464,DTLA_LAX
315.1881753487313,DTLA_LAX
316.52335283805263,DTLA_LAX
317.45242679058515,DTLA_LAX
319.52920200546134,DTLA_LAX
321.7025508191334,DTLA_LAX
323.6619454102055,DTLA_LAX
325.5968048602658,DTLA_LAX
326.1036037965728,DTLA_LAX
328.7595582910468,DTLA_LAX
330.00047085327697,DTLA_LAX
333.1691628152772,DTLA_LAX
334.0140473545219,DTLA_LAX
335.5524941316611,DTLA_LAX
339.18776031202515,DTLA_LAX
342.37718097384675,DTLA_LAX
344.5597759314947,DTLA_LAX
345.3979441653066,DTLA_LAX
347.566920731472,DTLA_LAX
350.6018215841391,DTLA_LAX
353.3479270019582,DTLA_LAX
355.0390897701129,DTLA_LAX
357.46433950571736,DTLA_LAX
358.6429547767858,DTLA_LAX
358.9408493806295,DTLA_LAX
360.3128471497861,DTLA_LAX
363.08769425221703,DTLA_LAX
364.65974144560874,DTLA_LAX
366.5435280135122,DTLA_LAX
370.380903523926,DTLA_LAX
371.2558453346146,DTLA_LAX
372.413850575535,DTLA_LAX
374.708069909421,DTLA_LAX
375.95077380494286,DTLA_LAX
377.41657570939776,DTLA_LAX
378.8308037547763,DTLA_LAX
379.8242547436332,DTLA_LAX
382.2211705914781,DTLA_LAX
384.8649885336827,DTLA_LAX
386.7389132700267,DTLA_LAX
387.31222525775866,DTLA_LAX
388.5249371566288,DTLA_LAX
390.18189272355824,DTLA_LAX
391.92294238574175,DTLA_LAX
392.25211099573073,DTLA_LAX
394.1520067322335,DTLA_LAX
395.6156716820377,DTLA_LAX
398.9830126067636,DTLA_LAX
400.1423673079107,DTLA_LAX
401.1515584648506,DTLA_LAX
403.4793924358102,DTLA_LAX
405.89249591016517,DTLA_LAX
406.6250589482732,DTLA_LAX
407.3411996132346,DTLA_LAX
408.9339687423423,DTLA_LAX
411.0040899936381,DTLA_LAX
414.1991807244498,DTLA_LAX
416.1357198933545,DTLA_LAX
417.8646295774431,DTLA_LAX
418.9587907079648,DTLA_LAX
419.3542908281943,DTLA_LAX
420.6557197659299,DTLA_LAX
421.7392299591677,DTLA_LAX
423.24855376990314,DTLA_LAX
424.03432458737996,DTLA_LAX
424.30405481745476,DTLA_LAX
425.62605307267086,DTLA_LAX
427.3664731958271,DTLA_LAX
428.5811711970139,DTLA_LAX
429.77990504185124,DTLA_LAX
431.47769107928764,DTLA_LAX
433.05202705172223,DTLA_LAX
434.7036560935012,DTLA_LAX
435.1358622478807,DTLA_LAX
437.67267498153825,DTLA_LAX
438.66167535039506,DTLA_LAX
442.7853234622458,DTLA_LAX
445.0083882693454,DTLA_LAX
447.48761772614597,DTLA_LAX
450.1069190744371,DTLA_LAX
451.23664290550374,DTLA_LAX
453.49548786924095,DTLA_LAX
454.3885361201825,DTLA_LAX
457.39231641035326,DTLA_LAX
459.712899974842,DTLA_LAX
461.36933904909483,DTLA_LAX
463.1140436540426,DTLA_LAX
464.84062262720545,DTLA_LAX
467.0132685306817,DTLA_LAX
470.00135237309263,DTLA_LAX
471.5897463688288,DTLA_LAX
472.68202218924347,DTLA_LAX
474.50009920879114,DTLA_LAX
476.94700417144077,DTLA_LAX
479.40781744528147,DTLA_LAX
481.26798698794164,DTLA_LAX
484.37416773482755,DTLA_LAX
486.7936361179612,DTLA_LAX
491.57823674413584,DTLA_LAX
493.0049894907686,DTLA_LAX
495.81454668748836,DTLA_LAX
497.4323064434627,DTLA_LAX
498.02417843243063,DTLA_LAX
500.24789040705133,DTLA_LAX
504.4759757742668,DTLA_LAX
505.50495422173304,DTLA_LAX
509.4177154023617,DTLA_LAX
510.27755917980187,DTLA_LAX
511.9220631207355,DTLA_LAX
513.2915119038706,DTLA_LAX
515.5555708601154,DTLA_LAX
517.3337608910933,DTLA_LAX
518.8872624259051,DTLA_LAX
522.4090450676457,DTLA_LAX
523.7405717437641,DTLA_LAX
529.0186533161692,DTLA_LAX
532.9202411360742,DTLA_LAX
534.9000094059629,DTLA_LAX
538.7281056447175,DTLA_LAX
541.0959340162357,DTLA_LAX
544.2612648238155,DTLA_LAX
548.733225523846,DTLA_LAX
551.9977176104107,DTLA_LAX
554.514618670368,DTLA_LAX
557.9484366924562,DTLA_LAX
563.2007093825532,DTLA_LAX
567.3444247261955,DTLA_LAX
568.555582722947,DTLA_LAX
569.0477290209875,DTLA_LAX
572.0859246258702,DTLA_LAX
574.657165782727,DTLA_LAX
577.9243498815638,DTLA_LAX
580.2702795540441,DTLA_LAX
583.4647078991329,DTLA_LAX
584.2877544243993,DTLA_LAX
585.8643744225735,DTLA_LAX
587.0359041610657,DTLA_LAX
587.927909203695,DTLA_LAX
589.065613937041,DTLA_LAX
594.8711288366097,DTLA_LAX
595.7871501118055,DTLA_LAX
600.3638690086917,DTLA_LAX
602.7865705582217,DTLA_LAX
604.4539783351729,DTLA_LAX
606.5139642003278,DTLA_LAX
608.4204152167225,DTLA_LAX
612.5170931837322,DTLA_LAX
614.6682557598772,DTLA_LAX
618.3315796275976,DTLA_LAX
620.475322750929,DTLA_LAX
622.2804806480526,DTLA_LAX
623.3943203353958,DTLA_LAX
629.1433428739678,DTLA_LAX
630.0508859155491,DTLA_LAX
633.1349062603713,DTLA_LAX
639.4813362961827,DTLA_LAX
641.6006819172911,DTLA_LAX
644.5418232330966,DTLA_LAX
648.602596564184,DTLA_LAX
650.0550686995111,DTLA_LAX
651.2651039930886,DTLA_LAX
652.6949120429374,DTLA_LAX
653.5123331965585,DTLA_LAX
658.4310947955626,DTLA_LAX
663.6507058013459,DTLA_LAX
665.4432233419636,DTLA_LAX
669.0265320054725,DTLA_LAX
670.7149420119022,DTLA_LAX
673.3825861854983,DTLA_LAX
675.3515100077128,DTLA_LAX
677.488950591807,DTLA_LAX
680.0322535768223,DTLA_LAX
681.8567020545522,DTLA_LAX
683.8288448433123,DTLA_LAX
686.4472256074982,DTLA_LAX
688.3682005521489,DTLA_LAX
689.9422627584402,DTLA_LAX
693.723608551885,DTLA_LAX
694.3169520114016,DTLA_LAX
695.8274536070362,DTLA_LAX
698.3241682074472,DTLA_LAX
700.0940056250543,DTLA_LAX
703.5650760385732,DTLA_LAX
708.696167647872,DTLA_LAX
709.5433877919934,DTLA_LAX
713.744179811433,DTLA_LAX
716.2074811738948,DTLA_LAX
720.6152457473064,DTLA_LAX
722.0963993935611,DTLA_LAX
727.1145511341928,DTLA_LAX
732.4988857321059,DTLA_LAX
735.5912779607897,DTLA_LAX
739.117154193189,DTLA_LAX
743.9485871037685,DTLA_LAX
747.2520735933789,DTLA_LAX
750.0474833530686,DTLA_LAX
753.3884917418804,DTLA_LAX
756.8256904707029,DTLA_LAX
758.9140541904102,DTLA_LAX
762.0479076605673,DTLA_LAX
763.8024809715081,DTLA_LAX
765.695142510036,DTLA_LAX
768.0325583038318,DTLA_LAX
771.2034347367758,DTLA_LAX
772.5954896210036,DTLA_LAX
774.4480329393541,DTLA_LAX
776.7383959065025,DTLA_LAX
778.8237477870001,DTLA_LAX
779.4546125630598,DTLA_LAX
780.3788656319979,DTLA_LAX
782.3862543338025,DTLA_LAX
783.7310906389902,DTLA_LAX
786.4254445291841,DTLA_LAX
789.2022170883401,DTLA_LAX
792.16534536968,DTLA_LAX
794.7607140602578,DTLA_LAX
796.21315789184,DTLA_LAX
800.1034129045006,DTLA_LAX
804.6213240086613,DTLA_LAX
808.082371690465,DTLA_LAX
810.81856551161,DTLA_LAX
814.9591424659602,DTLA_LAX
817.4986588823228,DTLA_LAX
818.5209292997587,DTLA_LAX
820.1342183158961,DTLA_LAX
821.6555835914555,DTLA_LAX
825.9685437132694,DTLA_LAX
829.4624746978727,DTLA_LAX
830.6813601569652,DTLA_LAX
832.0038078905046,DTLA_LAX
833.4671007216091,DTLA_LAX
837.153541466458,DTLA_LAX
840.124342894194,DTLA_LAX
842.156336217519,DTLA_LAX
845.3058131915378,DTLA_LAX
850.0133930447556,DTLA_LAX
851.5696292697902,DTLA_LAX
852.5159721278586,DTLA_LAX
854.8081657438895,DTLA_LAX
856.7982538634828,DTLA_LAX
861.0045772040237,DTLA_LAX
861.7893768037922,DTLA_LAX
866.758095525262,DTLA_LAX
869.8768667251966,DTLA_LAX
874.5956898635651,DTLA_LAX
875.7815091618112,DTLA_LAX
877.0272230788634,DTLA_LAX
878.8603287826322,DTLA_LAX
881.5936573733964,DTLA_LAX
884.4628168786717,DTLA_LAX
886.8429919146253,DTLA_LAX
889.8366350081526,DTLA_LAX
892.0595430412525,DTLA_LAX
894.9527235932389,DTLA_LAX
897.3685690965832,DTLA_LAX
899.8459956145551,DTLA_LAX
900.8078413655603,DTLA_LAX
903.5224534289254,DTLA_LAX
905.7186576766023,DTLA_LAX
908.378168368012,DTLA_LAX
910.9551629613712,DTLA_LAX
913.5255701590678,DTLA_LAX
915.2012376903189,DTLA_LAX
916.8337272507401,DTLA_LAX
918.3671326384924,DTLA_LAX
920.3336275274385,DTLA_LAX
922.791998213758,DTLA_LAX
928.0157419633521,DTLA_LAX
930.7128811259167,DTLA_LAX
934.2892756849068,DTLA_LAX
935.7443910355925,DTLA_LAX
940.5772112885911,DTLA_LAX
943.7877879529916,DTLA_LAX
945.2718212429759,DTLA_LAX
948.9677158257983,DTLA_LAX
952.6604934864591,DTLA_LAX
958.6744398191498,DTLA_LAX
959.9384448214885,DTLA_LAX
961.487780245383,DTLA_LAX
966.6253037937256,DTLA_LAX
970.7857135420002,DTLA_LAX
974.8633175121884,DTLA_LAX
977.8629328732247,DTLA_LAX
981.0532115794151,DTLA_LAX
982.4011443264797,DTLA_LAX
984.6634396865852,DTLA_LAX
989.3886839735626,DTLA_LAX
991.1006380906272,DTLA_LAX
993.2046167048524,DTLA_LAX
996.8885395837498,DTLA_LAX
1000.0169304682132,DTLA_LAX
1002.9516051390568,DTLA_LAX
1007.7654303493279,DTLA_LAX
1010.8916703845471,DTLA_LAX
1012.6231260488183,DTLA_LAX
1015.1920038903487,DTLA_LAX
1017.8498682793656,DTLA_LAX
1020.2115054804732,DTLA_LAX
1022.5493454647894,DTLA_LAX
1026.1495323748577,DTLA_LAX
1027.7783912651657,DTLA_LAX
1029.869820033574,DTLA_LAX
1033.2473911142865,DTLA_LAX
1035.848768250538,DTLA_LAX
1038.5036677518438,DTLA_LAX
1039.9826373764427,DTLA_LAX
1044.1683450257296,DTLA_LAX
1048.4818913219067,DTLA_LAX
1049.7772492205318,DTLA_LAX
1051.1385339722071,DTLA_LAX
1056.6130632327236,DTLA_LAX
1059.2473840871264,DTLA_LAX
1065.452436711096,DTLA_LAX
1067.3371436146663,DTLA_LAX
1072.6237954533913,DTLA_LAX
1076.7395403827418,DTLA_LAX
1086.388830272256,DTLA_LAX
1089.384112579612,DTLA_LAX
1090.505191590746,DTLA_LAX
1096.8441003600142,DTLA_LAX
1101.758915560115,DTLA_LAX
1109.0825635347244,DTLA_LAX
1115.0283379084024,DTLA_LAX
