schedule,od
851.6675183340006,LAX_DTLA
855.1395521824037,LAX_DTLA
856.9032683241325,LAX_DTLA
857.490160737202,LAX_DTLA
858.4009577190845,LAX_DTLA
864.0389326862147,LAX_DTLA
868.1513326256894,LAX_DTLA
871.3566302307324,LAX_DTLA
876.2092693841853,LAX_DTLA
879.8581122606515,LAX_DTLA
883.3196309434084,LAX_DTLA
886.7548833386741,LAX_DTLA
888.8323997893509,LAX_DTLA
889.8239139261648,LAX_DTLA
890.7130244980638,LAX_DTLA
892.0341457475474,LAX_DTLA
893.32448739441,LAX_DTLA
895.3467332008948,LAX_DTLA
899.9565448746993,LAX_DTLA
906.4991584377249,LAX_DTLA
909.7374935651687,LAX_DTLA
917.1075596398457,LAX_DTLA
920.7330348267794,LAX_DTLA
921.7946325659273,LAX_DTLA
923.8113925282519,LAX_DTLA
925.2971881044402,LAX_DTLA
927.9484689165819,LAX_DTLA
933.8265475061525,LAX_DTLA
938.3683929542293,LAX_DTLA
941.7961323761333,LAX_DTLA
948.0409188327318,LAX_DTLA
950.2788650551502,LAX_DTLA
956.3038096386268,LAX_DTLA
960.9098053889104,LAX_DTLA
966.2273963971696,LAX_DTLA
971.1666671988469,LAX_DTLA
975.245270327664,LAX_DTLA
978.2786847397869,LAX_DTLA
980.1764272111034,LAX_DTLA
981.4150085454047,LAX_DTLA
982.9898327912728,LAX_DTLA
985.983824159661,LAX_DTLA
987.957479305199,LAX_DTLA
989.0396270572652,LAX_DTLA
990.7977529696748,LAX_DTLA
992.992831892963,LAX_DTLA
996.7097422638784,LAX_DTLA
997.91072497648,LAX_DTLA
999.4655682758168,LAX_DTLA
1003.007825218412,LAX_DTLA
1005.0703292714563,LAX_DTLA
1006.2395773248239,LAX_DTLA
1008.5896550897506,LAX_DTLA
1011.0548562894548,LAX_DTLA
1012.571731349745,LAX_DTLA
1013.8065720792927,LAX_DTLA
1016.1400918446107,LAX_DTLA
1018.3095733744004,LAX_DTLA
1020.299643669768,LAX_DTLA
1021.9658656776346,LAX_DTLA
1023.3286871534962,LAX_DTLA
1028.840382316732,LAX_DTLA
1031.3034292697075,LAX_DTLA
1032.3527421266133,LAX_DTLA
1033.3944359754275,LAX_DTLA
1040.8433490909647,LAX_DTLA
1043.246090344548,LAX_DTLA
1047.5703400624484,LAX_DTLA
1048.8125600068356,LAX_DTLA
1050.332921597571,LAX_DTLA
1051.5163494787469,LAX_DTLA
1053.2832143622848,LAX_DTLA
1057.342357132265,LAX_DTLA
1063.8187122111306,LAX_DTLA
1067.9199635312343,LAX_DTLA
1073.5720944117386,LAX_DTLA
1074.172272731819,LAX_DTLA
1079.314196804237,LAX_DTLA
1081.5629086565348,LAX_DTLA
1083.6586042069296,LAX_DTLA
1088.3675754322412,LAX_DTLA
1094.5738068525577,LAX_DTLA
1097.030230688974,LAX_DTLA
1098.6327800554016,LAX_DTLA
1099.3927229177966,LAX_DTLA
1103.005540302785,LAX_DTLA
1106.3981529110674,LAX_DTLA
1114.5548775934535,LAX_DTLA
1116.6944571620136,LAX_DTLA
1117.3225705952093,LAX_DTLA
1119.6735438685484,LAX_DTLA
1123.7311516521934,LAX_DTLA
1126.176103998821,LAX_DTLA
1128.0291771110312,LAX_DTLA
1131.5686622623966,LAX_DTLA
1133.3023472813704,LAX_DTLA
1134.0636279814091,LAX_DTLA
1134.923234947454,LAX_DTLA
1137.6909103726584,LAX_DTLA
1143.4644615669624,LAX_DTLA
1145.3570921431503,LAX_DTLA
1149.0831015201184,LAX_DTLA
1152.0168278541776,LAX_DTLA
1153.8540006722992,LAX_DTLA
1155.7951291396978,LAX_DTLA
1159.3646205814762,LAX_DTLA
1163.604050654395,LAX_DTLA
1164.5224528052572,LAX_DTLA
1166.1663661791888,LAX_DTLA
1172.9865693456213,LAX_DTLA
1175.3022319636475,LAX_DTLA
1176.110072196855,LAX_DTLA
1181.4067978556975,LAX_DTLA
1184.131847670686,LAX_DTLA
1187.1893715198453,LAX_DTLA
1194.5635253997982,LAX_DTLA
1196.2683991885299,LAX_DTLA
1197.7650863030026,LAX_DTLA
1199.3204901499973,LAX_DTLA
1203.607310450704,LAX_DTLA
1206.068610752176,LAX_DTLA
1207.8487814558544,LAX_DTLA
1208.7098188965308,LAX_DTLA
1210.8871800292682,LAX_DTLA
1212.248483865387,LAX_DTLA
1217.5678168626857,LAX_DTLA
1222.9956229873515,LAX_DTLA
1228.046926835064,LAX_DTLA
1230.6047661264122,LAX_DTLA
1232.9476707714186,LAX_DTLA
1235.797181495601,LAX_DTLA
1237.761142203749,LAX_DTLA
1241.1664259906224,LAX_DTLA
1242.2144812998922,LAX_DTLA
1248.0200862955026,LAX_DTLA
1251.2722566949114,LAX_DTLA
1254.2858195790861,LAX_DTLA
1257.3219181564377,LAX_DTLA
1258.8742424015416,LAX_DTLA
1261.0195388149339,LAX_DTLA
1262.0166905180874,LAX_DTLA
1262.2571597692079,LAX_DTLA
1265.802322105488,LAX_DTLA
1270.5922200957948,LAX_DTLA
1272.0575935571771,LAX_DTLA
1273.7384556998065,LAX_DTLA
1278.411635999478,LAX_DTLA
1282.1024343191527,LAX_DTLA
1284.0606430806622,LAX_DTLA
1285.5298910296692,LAX_DTLA
1287.145135658384,LAX_DTLA
1288.795051813325,LAX_DTLA
1293.0170753729053,LAX_DTLA
1295.7884049355814,LAX_DTLA
1300.0944987584335,LAX_DTLA
1302.5157430475915,LAX_DTLA
1303.786883776926,LAX_DTLA
1308.7362616013154,LAX_DTLA
1311.1181517868206,LAX_DTLA
1311.4093374008432,LAX_DTLA
1312.7400020940681,LAX_DTLA
1314.225075376463,LAX_DTLA
1317.2206923589256,LAX_DTLA
1321.9048136028507,LAX_DTLA
1324.5757332576009,LAX_DTLA
1325.0870586516473,LAX_DTLA
1327.9186119531385,LAX_DTLA
1333.4855765218322,LAX_DTLA
1334.3950660967046,LAX_DTLA
1336.550383795842,LAX_DTLA
1339.0286567659741,LAX_DTLA
1342.0319535647704,LAX_DTLA
1343.8796717857049,LAX_DTLA
1346.0285357907383,LAX_DTLA
1347.5410703276832,LAX_DTLA
1348.709128291316,LAX_DTLA
1350.1965195565297,LAX_DTLA
1351.7602641337774,LAX_DTLA
1353.2277417352661,LAX_DTLA
1354.9411112507848,LAX_DTLA
1356.0276392049207,LAX_DTLA
1357.703392586703,LAX_DTLA
1361.6594607288962,LAX_DTLA
1363.8790194363505,LAX_DTLA
1366.2202911973363,LAX_DTLA
1369.5415923086657,LAX_DTLA
1370.738119110332,LAX_DTLA
1372.2561936095678,LAX_DTLA
1373.078247360156,LAX_DTLA
1374.5885231368422,LAX_DTLA
1380.2438592854437,LAX_DTLA
1385.3110844793807,LAX_DTLA
1387.6439327692024,LAX_DTLA
1388.296541699177,LAX_DTLA
1389.6726759176288,LAX_DTLA
1390.1787900008824,LAX_DTLA
1395.371733168302,LAX_DTLA
1401.6729429795632,LAX_DTLA
1404.0583877310187,LAX_DTLA
1405.7503065832202,LAX_DTLA
1412.160062516378,LAX_DTLA
1415.4140164429537,LAX_DTLA
1418.054914595924,LAX_DTLA
1422.121635478553,LAX_DTLA
1424.788170831393,LAX_DTLA
1428.1368833693753,LAX_DTLA
1430.408388522397,LAX_DTLA
1431.3694543358458,LAX_DTLA
1432.727446195926,LAX_DTLA
1437.911283604329,LAX_DTLA
1439.4185873801932,LAX_DTLA
11.36085770253375,DTLA_LAX
16.528526980760006,DTLA_LAX
29.735700048208088,DTLA_LAX
66.0826941384044,DTLA_LAX
84.11682657691345,DTLA_LAX
168.54232995640984,DTLA_LAX
181.19119861030583,DTLA_LAX
190.49907234638897,DTLA_LAX
196.82039423107983,DTLA_LAX
203.2000703713547,DTLA_LAX
211.97967094798636,DTLA_LAX
219.4903915635735,DTLA_LAX
222.94021884067277,DTLA_LAX
228.4998372382503,DTLA_LAX
231.76624662179753,DTLA_LAX
232.715528693831,DTLA_LAX
237.4132545254607,DTLA_LAX
240.33460916278165,DTLA_LAX
246.06865253274182,DTLA_LAX
251.14154232942468,DTLA_LAX
253.28040773394844,DTLA_LAX
254.93729344799374,DTLA_LAX
261.92208958532706,DTLA_LAX
264.9103209370782,DTLA_LAX
268.1197284299779,DTLA_LAX
273.6572756048333,DTLA_LAX
278.4605815919174,DTLA_LAX
281.4450396119804,DTLA_LAX
284.7368423632719,DTLA_LAX
285.4853602155137,DTLA_LAX
288.03978765223576,DTLA_LAX
290.34328446481646,DTLA_LAX
291.9098628464673,DTLA_LAX
296.44853668134056,DTLA_LAX
299.45545588357675,DTLA_LAX
304.7975532891364,DTLA_LAX
306.61799212534333,DTLA_LAX
310.7787718515608,DTLA_LAX
312.61663694910266,DTLA_LAX
314.0617151757707,DTLA_LAX
317.11121394774244,DTLA_LAX
318.1013398607097,DTLA_LAX
320.6614951101697,DTLA_LAX
322.2253785119549,DTLA_LAX
323.9115268150256,DTLA_LAX
324.9521198047277,DTLA_LAX
328.6274858769739,DTLA_LAX
332.1820598959888,DTLA_LAX
336.8945008621673,DTLA_LAX
340.86997730285043,DTLA_LAX
343.2959778091604,DTLA_LAX
349.7174608508943,DTLA_LAX
351.6926809911182,DTLA_LAX
355.02958178104825,DTLA_LAX
357.40529335569204,DTLA_LAX
360.00013084688936,DTLA_LAX
361.334662184829,DTLA_LAX
362.19611153514006,DTLA_LAX
363.78332336020117,DTLA_LAX
364.3509940012132,DTLA_LAX
367.2215211339598,DTLA_LAX
369.08944922799185,DTLA_LAX
370.7312484216947,DTLA_LAX
372.0571443269052,DTLA_LAX
374.88008758346257,DTLA_LAX
376.40746421362866,DTLA_LAX
378.16016134703716,DTLA_LAX
381.1067760585048,DTLA_LAX
384.04580705882506,DTLA_LAX
385.04958134299096,DTLA_LAX
388.60445938430587,DTLA_LAX
391.3244367312436,DTLA_LAX
393.43383846562114,DTLA_LAX
395.4994917706552,DTLA_LAX
398.3612147297773,DTLA_LAX
401.65587375973587,DTLA_LAX
403.4258470993857,DTLA_LAX
404.7422935371641,DTLA_LAX
406.3609751296684,DTLA_LAX
409.8367361265218,DTLA_LAX
410.86612189103107,DTLA_LAX
414.9437860979908,DTLA_LAX
417.00545982389383,DTLA_LAX
418.90683741409265,DTLA_LAX
421.0025178893717,DTLA_LAX
423.70476656762486,DTLA_LAX
427.8057488298303,DTLA_LAX
430.13763053963095,DTLA_LAX
432.5902566445849,DTLA_LAX
433.80827258739436,DTLA_LAX
434.7151130080971,DTLA_LAX
435.1490732997223,DTLA_LAX
438.3822563469705,DTLA_LAX
439.8831703821023,DTLA_LAX
440.8102387571923,DTLA_LAX
442.15887878061585,DTLA_LAX
444.96413773908836,DTLA_LAX
448.2260875866867,DTLA_LAX
450.43089233228466,DTLA_LAX
451.46945979500515,DTLA_LAX
453.4803058090987,DTLA_LAX
454.5804242301925,DTLA_LAX
456.17686102177976,DTLA_LAX
457.1412086698314,DTLA_LAX
459.8815063176638,DTLA_LAX
460.68439410680116,DTLA_LAX
462.4166780694971,DTLA_LAX
464.57354625729204,DTLA_LAX
466.0324426982971,DTLA_LAX
467.32063215429713,DTLA_LAX
469.27434028101106,DTLA_LAX
472.40019769138075,DTLA_LAX
473.7936737041084,DTLA_LAX
474.4406934323828,DTLA_LAX
476.240901936652,DTLA_LAX
478.8317162607432,DTLA_LAX
480.9837527162707,DTLA_LAX
482.3933967801778,DTLA_LAX
487.38023681254583,DTLA_LAX
488.50125713463984,DTLA_LAX
490.60714340025896,DTLA_LAX
491.84858714857546,DTLA_LAX
495.29788479548677,DTLA_LAX
496.4651358548817,DTLA_LAX
498.6915936340397,DTLA_LAX
501.56705530684326,DTLA_LAX
503.49410974156507,DTLA_LAX
505.3328210412391,DTLA_LAX
508.3109526814103,DTLA_LAX
510.7637484925408,DTLA_LAX
511.44357691619905,DTLA_LAX
514.4665198029745,DTLA_LAX
517.8762680122242,DTLA_LAX
521.9852503977088,DTLA_LAX
523.4188128290504,DTLA_LAX
524.6631945366569,DTLA_LAX
528.9577664483722,DTLA_LAX
535.0602525592699,DTLA_LAX
537.742653584532,DTLA_LAX
539.8473753252014,DTLA_LAX
542.9419900176325,DTLA_LAX
546.5617736626824,DTLA_LAX
551.1556898910882,DTLA_LAX
554.811038731593,DTLA_LAX
557.4636985281871,DTLA_LAX
561.4351635556719,DTLA_LAX
561.9266134012959,DTLA_LAX
563.462480399921,DTLA_LAX
568.0511315834583,DTLA_LAX
569.6953312601432,DTLA_LAX
571.7023131061169,DTLA_LAX
573.0384086372057,DTLA_LAX
576.3887423799562,DTLA_LAX
577.4801301378951,DTLA_LAX
580.7829050275191,DTLA_LAX
581.9489821891268,DTLA_LAX
583.7350373954598,DTLA_LAX
585.9883723564216,DTLA_LAX
589.1586582791831,DTLA_LAX
590.0380521728844,DTLA_LAX
593.2558837096389,DTLA_LAX
595.1408896018623,DTLA_LAX
597.4249633117984,DTLA_LAX
598.4308805474438,DTLA_LAX
599.6321369866291,DTLA_LAX
602.2896032968789,DTLA_LAX
603.1113056533454,DTLA_LAX
604.9362132415051,DTLA_LAX
605.8985915174777,DTLA_LAX
607.1748868806394,DTLA_LAX
610.8906350398408,DTLA_LAX
613.7649281935331,DTLA_LAX
614.7653069817741,DTLA_LAX
615.5631479833112,DTLA_LAX
616.7851266497157,DTLA_LAX
618.4517296304042,DTLA_LAX
620.3924485689887,DTLA_LAX
624.8380870752459,DTLA_LAX
627.6101601102755,DTLA_LAX
630.5461218488681,DTLA_LAX
633.3555576693825,DTLA_LAX
636.3810608662889,DTLA_LAX
641.1142366654703,DTLA_LAX
643.5252233854858,DTLA_LAX
648.4798677490758,DTLA_LAX
651.1117619834309,DTLA_LAX
651.910578971691,DTLA_LAX
653.0034670714517,DTLA_LAX
654.3446463570939,DTLA_LAX
659.5396900835996,DTLA_LAX
661.5776636643508,DTLA_LAX
662.2658233246817,DTLA_LAX
663.78067325988,DTLA_LAX
667.2480044967679,DTLA_LAX
668.2218057307268,DTLA_LAX
671.2783747401375,DTLA_LAX
676.3591994663677,DTLA_LAX
680.8562986211684,DTLA_LAX
681.1718598213789,DTLA_LAX
681.6637569707614,DTLA_LAX
682.3849490407267,DTLA_LAX
684.7203106692848,DTLA_LAX
685.5427615619403,DTLA_LAX
689.670720791697,DTLA_LAX
690.5062360289905,DTLA_LAX
691.553234770534,DTLA_LAX
693.9488864184274,DTLA_LAX
695.0421314772959,DTLA_LAX
696.8817158074527,DTLA_LAX
699.1089515326964,DTLA_LAX
702.3152701019067,DTLA_LAX
708.1113494697526,DTLA_LAX
711.6510646160403,DTLA_LAX
716.5626537257224,DTLA_LAX
719.309659698517,DTLA_LAX
722.2857034833098,DTLA_LAX
726.9002881110846,DTLA_LAX
730.0493076915868,DTLA_LAX
732.164280498583,DTLA_LAX
735.7507191013185,DTLA_LAX
739.8373006598739,DTLA_LAX
744.6908757208101,DTLA_LAX
746.6802095899673,DTLA_LAX
749.2433999718997,DTLA_LAX
751.2285187653465,DTLA_LAX
753.8361181125236,DTLA_LAX
754.7808801914246,DTLA_LAX
757.2969637656192,DTLA_LAX
759.547721247201,DTLA_LAX
762.2769529930627,DTLA_LAX
765.1711922032148,DTLA_LAX
768.3650062033787,DTLA_LAX
770.4084966832601,DTLA_LAX
775.2540361739191,DTLA_LAX
779.0373076865017,DTLA_LAX
780.0109541216206,DTLA_LAX
780.9777463318185,DTLA_LAX
782.2801435661376,DTLA_LAX
786.1821369388653,DTLA_LAX
787.9221954759344,DTLA_LAX
790.5323283468816,DTLA_LAX
791.699934809365,DTLA_LAX
794.734693134003,DTLA_LAX
797.5647556848842,DTLA_LAX
801.1102196345894,DTLA_LAX
804.2228886819648,DTLA_LAX
809.6099758009789,DTLA_LAX
810.7767588780889,DTLA_LAX
813.0273327213847,DTLA_LAX
814.750183056989,DTLA_LAX
816.5259118249642,DTLA_LAX
817.4817711891607,DTLA_LAX
818.4524422605366,DTLA_LAX
819.6051744631777,DTLA_LAX
823.3599234237732,DTLA_LAX
826.0199923722513,DTLA_LAX
826.8444309678509,DTLA_LAX
830.585313642835,DTLA_LAX
832.6407479640256,DTLA_LAX
833.972244426081,DTLA_LAX
835.8615404601655,DTLA_LAX
838.6744935341065,DTLA_LAX
841.9171492623027,DTLA_LAX
845.062761942179,DTLA_LAX
850.1132369589374,DTLA_LAX
854.2041088730816,DTLA_LAX
856.4636787434168,DTLA_LAX
861.824132999541,DTLA_LAX
863.7086427666377,DTLA_LAX
865.3847782114816,DTLA_LAX
867.3628520414208,DTLA_LAX
871.8966021146917,DTLA_LAX
875.1428419505121,DTLA_LAX
877.3090650250222,DTLA_LAX
878.7633493232894,DTLA_LAX
880.1727354847402,DTLA_LAX
882.2789950470417,DTLA_LAX
884.0197438275811,DTLA_LAX
887.66199559043,DTLA_LAX
889.4051365606886,DTLA_LAX
891.3584237798692,DTLA_LAX
894.4124968874195,DTLA_LAX
896.2696130076778,DTLA_LAX
898.686173238423,DTLA_LAX
900.1218747950792,DTLA_LAX
903.4054705392944,DTLA_LAX
906.202009156732,DTLA_LAX
908.7822891104928,DTLA_LAX
911.8923598396702,DTLA_LAX
913.2286293035777,DTLA_LAX
915.6638754937886,DTLA_LAX
917.0964007220256,DTLA_LAX
920.6036817531115,DTLA_LAX
922.467055757728,DTLA_LAX
927.2577555820551,DTLA_LAX
929.0934349267714,DTLA_LAX
930.9662372096054,DTLA_LAX
932.1240401208586,DTLA_LAX
934.1005754236289,DTLA_LAX
936.4679953017469,DTLA_LAX
940.2762521288226,DTLA_LAX
942.982866323747,DTLA_LAX
946.1666704658415,DTLA_LAX
948.829578196259,DTLA_LAX
950.1783303150585,DTLA_LAX
952.1444981114213,DTLA_LAX
953.793890527893,DTLA_LAX
955.6110793562804,DTLA_LAX
959.0006025434348,DTLA_LAX
960.6957958775996,DTLA_LAX
964.4468719156214,DTLA_LAX
968.263117820151,DTLA_LAX
972.9961244021436,DTLA_LAX
976.0151040329406,DTLA_LAX
978.561256173228,DTLA_LAX
981.7492229166565,DTLA_LAX
983.0315612029191,DTLA_LAX
985.5938972438629,DTLA_LAX
988.5109995283409,DTLA_LAX
990.0792308894106,DTLA_LAX
993.5106947100904,DTLA_LAX
995.5905105773444,DTLA_LAX
996.4549314125578,DTLA_LAX
1001.1365656975017,DTLA_LAX
1003.2360746420214,DTLA_LAX
1005.2593028569331,DTLA_LAX
1007.0274701724697,DTLA_LAX
1010.4039913954244,DTLA_LAX
1011.3344059873959,DTLA_LAX
1015.5648637221924,DTLA_LAX
1020.0293091143894,DTLA_LAX
1023.2752287608614,DTLA_LAX
1024.6845773840082,DTLA_LAX
1027.2035563326224,DTLA_LAX
1031.573729056623,DTLA_LAX
1033.525126464625,DTLA_LAX
1036.4726080434675,DTLA_LAX
1041.0576897934761,DTLA_LAX
1046.7655963801492,DTLA_LAX
1048.3893846450194,DTLA_LAX
1050.5206449212487,DTLA_LAX
1053.1299878093075,DTLA_LAX
1054.330605568239,DTLA_LAX
1057.4451636049778,DTLA_LAX
1061.4065968290683,DTLA_LAX
1065.3629423191653,DTLA_LAX
1067.8608027488626,DTLA_LAX
1073.0987773849797,DTLA_LAX
1075.1751166198421,DTLA_LAX
1077.5441198744863,DTLA_LAX
1081.4350693067954,DTLA_LAX
1088.5135931055231,DTLA_LAX
1093.6568701513365,DTLA_LAX
1097.6197525177906,DTLA_LAX
1102.638731877036,DTLA_LAX
1106.1203866427868,DTLA_LAX
1111.3816235094457,DTLA_LAX
1116.331048082657,DTLA_LAX
1121.7415030613415,DTLA_LAX
1125.4859683049744,DTLA_LAX
1128.919563656869,DTLA_LAX
1133.1967064438777,DTLA_LAX
1136.4280342911907,DTLA_LAX
1137.455361015758,DTLA_LAX
1139.1132355266973,DTLA_LAX
1140.977994588345,DTLA_LAX
1146.0632407091584,DTLA_LAX
1150.3663529685518,DTLA_LAX
1154.1008304277914,DTLA_LAX
1160.0197353888177,DTLA_LAX
1163.469224354336,DTLA_LAX
1166.3082891292745,DTLA_LAX
1170.8449815701053,DTLA_LAX
1173.583577354037,DTLA_LAX
1178.120216547836,DTLA_LAX
1181.5033428849033,DTLA_LAX
1185.2875239630914,DTLA_LAX
1188.3667612918239,DTLA_LAX
1194.6311401663231,DTLA_LAX
1197.1427980735875,DTLA_LAX
1200.2553965021305,DTLA_LAX
1202.9783192416498,DTLA_LAX
1206.6709026481944,DTLA_LAX
1207.990287297575,DTLA_LAX
1211.0608097062814,DTLA_LAX
1212.852705445534,DTLA_LAX
1214.522909959461,DTLA_LAX
1216.4768060410465,DTLA_LAX
1218.4887616737356,DTLA_LAX
1223.044100169586,DTLA_LAX
1225.3041507601763,DTLA_LAX
1227.7690479936975,DTLA_LAX
1232.180190838861,DTLA_LAX
1236.9075718979325,DTLA_LAX
1237.5252495583557,DTLA_LAX
1238.7847803479353,DTLA_LAX
1240.7010896786876,DTLA_LAX
1241.9073409520656,DTLA_LAX
1243.2336639899138,DTLA_LAX
1244.4376420622084,DTLA_LAX
1246.640742637728,DTLA_LAX
1248.502536326506,DTLA_LAX
1249.0683788908445,DTLA_LAX
1250.0389733056588,DTLA_LAX
1251.2773420869778,DTLA_LAX
1255.0060268812783,DTLA_LAX
1257.9944161809383,DTLA_LAX
1259.4655809971698,DTLA_LAX
1261.4668397649705,DTLA_LAX
1264.2498672442748,DTLA_LAX
1266.4883637762605,DTLA_LAX
1268.385308887377,DTLA_LAX
