schedule,od
1155.3878561501124,LAX_DTLA
1156.0925608312389,LAX_DTLA
1159.7113888721533,LAX_DTLA
1161.4256128598604,LAX_DTLA
1164.7313560471573,LAX_DTLA
1168.724593955323,LAX_DTLA
1170.0130118819914,LAX_DTLA
1171.7241497232774,LAX_DTLA
1173.0257754889462,LAX_DTLA
1174.4426796757436,LAX_DTLA
1179.3834271409137,LAX_DTLA
1180.7406550124729,LAX_DTLA
1182.777744113009,LAX_DTLA
1184.4328950732556,LAX_DTLA
1187.9498439606768,LAX_DTLA
1189.2015797190759,LAX_DTLA
1194.2498662856915,LAX_DTLA
1199.9342446076587,LAX_DTLA
1202.1397471877847,LAX_DTLA
1203.9276981663668,LAX_DTLA
1206.9248029616028,LAX_DTLA
1208.2745292585896,LAX_DTLA
1209.8440111644757,LAX_DTLA
1214.2485305947419,LAX_DTLA
1217.7457306517365,LAX_DTLA
1222.6252373643044,LAX_DTLA
1224.4886506182552,LAX_DTLA
1224.674288525123,LAX_DTLA
1225.6449941356645,LAX_DTLA
1229.1735380570237,LAX_DTLA
1231.8886648629903,LAX_DTLA
1236.2456035859166,LAX_DTLA
1237.1868926954173,LAX_DTLA
1239.8292157463675,LAX_DTLA
1241.9289130525424,LAX_DTLA
1246.3064191267797,LAX_DTLA
1253.4513412783992,LAX_DTLA
1254.5266376236139,LAX_DTLA
1256.0977923017676,LAX_DTLA
1256.853768812845,LAX_DTLA
1257.218692286329,LAX_DTLA
1258.4340629554558,LAX_DTLA
1262.8032667704178,LAX_DTLA
1264.3556849984595,LAX_DTLA
1266.4275650974887,LAX_DTLA
1268.3310409252265,LAX_DTLA
1270.272213179661,LAX_DTLA
1270.8126406799304,LAX_DTLA
1271.7318243870354,LAX_DTLA
1275.5397851599473,LAX_DTLA
1279.265642276906,LAX_DTLA
1282.3446965190972,LAX_DTLA
1288.3516754136972,LAX_DTLA
1293.5918927321022,LAX_DTLA
1297.0712764012817,LAX_DTLA
1299.4759688900874,LAX_DTLA
1301.872182988452,LAX_DTLA
1303.5017929311932,LAX_DTLA
1308.8598973646692,LAX_DTLA
1310.229240176648,LAX_DTLA
1312.0827299055484,LAX_DTLA
1313.7374039143408,LAX_DTLA
1314.538665907718,LAX_DTLA
1316.2070404495785,LAX_DTLA
1320.7948192447675,LAX_DTLA
1323.033456229191,LAX_DTLA
1323.827325593301,LAX_DTLA
1325.584431922651,LAX_DTLA
1326.5942453359567,LAX_DTLA
1328.5211454319115,LAX_DTLA
1331.1152574751134,LAX_DTLA
1333.2365359509884,LAX_DTLA
1338.5149024010357,LAX_DTLA
1340.3221410489143,LAX_DTLA
1341.9464583310132,LAX_DTLA
1343.0990106150125,LAX_DTLA
1343.9557053162348,LAX_DTLA
1346.0646563059759,LAX_DTLA
1353.15689528839,LAX_DTLA
1353.6980721697544,LAX_DTLA
1354.014234892484,LAX_DTLA
1360.7654171214144,LAX_DTLA
1363.0774697938023,LAX_DTLA
1366.052175822405,LAX_DTLA
1375.9707677610513,LAX_DTLA
1379.0717711050247,LAX_DTLA
1380.6513040501309,LAX_DTLA
1381.3507258223938,LAX_DTLA
1384.1901057975667,LAX_DTLA
1389.9773241557402,LAX_DTLA
1395.023365117287,LAX_DTLA
1397.597319838855,LAX_DTLA
1398.2404477808625,LAX_DTLA
1399.1435309720966,LAX_DTLA
1404.4756235441787,LAX_DTLA
1407.0560776861657,LAX_DTLA
1412.1864023602805,LAX_DTLA
1414.0591763555835,LAX_DTLA
1419.765752330742,LAX_DTLA
1422.337325520235,LAX_DTLA
1423.8979269804752,LAX_DTLA
1425.6763827377126,LAX_DTLA
1426.4879254032662,LAX_DTLA
1428.8216477777717,LAX_DTLA
1430.125705407458,LAX_DTLA
1433.1782802653581,LAX_DTLA
1437.8078436361611,LAX_DTLA
1439.7965874356444,LAX_DTLA
9.067623275828169,DTLA_LAX
68.80045640737997,DTLA_LAX
91.32668321788508,DTLA_LAX
132.52079955886245,DTLA_LAX
147.840703352246,DTLA_LAX
155.9580618586883,DTLA_LAX
171.87730326392682,DTLA_LAX
177.63786897183635,DTLA_LAX
184.06771719024712,DTLA_LAX
194.99315888355017,DTLA_LAX
199.75863858111597,DTLA_LAX
206.80567684553515,DTLA_LAX
212.13565604954658,DTLA_LAX
218.08558801488866,DTLA_LAX
220.9478747340979,DTLA_LAX
226.3157884421266,DTLA_LAX
228.67688360822865,DTLA_LAX
233.16864926858028,DTLA_LAX
235.06144104706289,DTLA_LAX
239.25399020388477,DTLA_LAX
246.08815668763714,DTLA_LAX
248.10766735068682,DTLA_LAX
254.53961013878722,DTLA_LAX
255.9081873603935,DTLA_LAX
258.1123726617686,DTLA_LAX
262.35447624033554,DTLA_LAX
265.1289949918379,DTLA_LAX
269.3007787799813,DTLA_LAX
271.70373728636275,DTLA_LAX
277.1800564128262,DTLA_LAX
277.9952371875525,DTLA_LAX
280.2117904615893,DTLA_LAX
282.7920325230464,DTLA_LAX
284.6313794755712,DTLA_LAX
289.18076957495987,DTLA_LAX
293.0978309371154,DTLA_LAX
293.7770465180215,DTLA_LAX
294.89696877077597,DTLA_LAX
297.98151394963935,DTLA_LAX
299.45961904083197,DTLA_LAX
300.4475479751836,DTLA_LAX
301.9898738642854,DTLA_LAX
303.15152798231605,DTLA_LAX
306.1348087053651,DTLA_LAX
308.3093752533774,DTLA_LAX
310.0190303466403,DTLA_LAX
312.65436475727546,DTLA_LAX
318.0865206912522,DTLA_LAX
319.7984634824152,DTLA_LAX
323.15038590745473,DTLA_LAX
324.22744175916233,DTLA_LAX
326.49655893386165,DTLA_LAX
329.6865248992186,DTLA_LAX
331.12568883936706,DTLA_LAX
334.2426229751493,DTLA_LAX
337.5446053239281,DTLA_LAX
339.5147360272076,DTLA_LAX
341.2000375333093,DTLA_LAX
342.2236779847579,DTLA_LAX
343.5623425423273,DTLA_LAX
344.95364297383554,DTLA_LAX
346.75483786560704,DTLA_LAX
348.10827434051873,DTLA_LAX
349.1107731220715,DTLA_LAX
352.4317917397444,DTLA_LAX
353.6182801753472,DTLA_LAX
355.0829116198893,DTLA_LAX
355.9813468236916,DTLA_LAX
357.0822617884762,DTLA_LAX
359.03392997482524,DTLA_LAX
360.7655128077486,DTLA_LAX
362.6212431139768,DTLA_LAX
364.8733577503739,DTLA_LAX
365.4732706305964,DTLA_LAX
367.60645270955916,DTLA_LAX
369.51407109213847,DTLA_LAX
371.70818182810115,DTLA_LAX
372.4329826382572,DTLA_LAX
373.18472593889805,DTLA_LAX
375.10944594038637,DTLA_LAX
376.86678232365205,DTLA_LAX
377.9982278177565,DTLA_LAX
379.3218068546498,DTLA_LAX
381.1140182772234,DTLA_LAX
383.9579526934359,DTLA_LAX
385.3021751378688,DTLA_LAX
387.4656972144477,DTLA_LAX
388.661898733813,DTLA_LAX
390.5694401099604,DTLA_LAX
392.59457271353904,DTLA_LAX
394.33243069264734,DTLA_LAX
396.23185315052683,DTLA_LAX
399.71722554996694,DTLA_LAX
402.7563045709745,DTLA_LAX
404.9360399406929,DTLA_LAX
406.77276462010843,DTLA_LAX
408.44709797998235,DTLA_LAX
409.9343578633375,DTLA_LAX
412.36656625179745,DTLA_LAX
413.93001170797106,DTLA_LAX
415.3665636514279,DTLA_LAX
417.60382863826555,DTLA_LAX
420.60542513370683,DTLA_LAX
421.93794598753345,DTLA_LAX
423.4389599530592,DTLA_LAX
425.3473806845693,DTLA_LAX
425.6242937595272,DTLA_LAX
426.5996803940287,DTLA_LAX
427.8572497390906,DTLA_LAX
429.11177732569894,DTLA_LAX
432.5622701408782,DTLA_LAX
433.0458540730758,DTLA_LAX
435.69602536769975,DTLA_LAX
437.27931095589963,DTLA_LAX
440.0582845378007,DTLA_LAX
442.0986457968856,DTLA_LAX
444.81275663888727,DTLA_LAX
449.645213475931,DTLA_LAX
450.5964287502086,DTLA_LAX
454.45242137118004,DTLA_LAX
455.5652009950554,DTLA_LAX
458.94724424755486,DTLA_LAX
460.2178532554585,DTLA_LAX
463.25186961246936,DTLA_LAX
465.2126184333887,DTLA_LAX
467.6069201761291,DTLA_LAX
470.30073470004504,DTLA_LAX
472.51194610215515,DTLA_LAX
474.9123050916387,DTLA_LAX
477.79590546226194,DTLA_LAX
481.00085197614794,DTLA_LAX
482.09005947632926,DTLA_LAX
482.9351028340723,DTLA_LAX
484.4362514004048,DTLA_LAX
488.41827194247554,DTLA_LAX
490.2978142306775,DTLA_LAX
491.5955610466242,DTLA_LAX
493.0564028926677,DTLA_LAX
494.5409828174104,DTLA_LAX
497.8915177727705,DTLA_LAX
500.8571448361329,DTLA_LAX
502.6965659924597,DTLA_LAX
504.95681637927044,DTLA_LAX
508.5345370284416,DTLA_LAX
510.12963487810407,DTLA_LAX
513.219929930072,DTLA_LAX
516.1901177414248,DTLA_LAX
523.5856215125287,DTLA_LAX
529.1031846376675,DTLA_LAX
533.435116201988,DTLA_LAX
535.3139364221206,DTLA_LAX
537.1544803987867,DTLA_LAX
538.8384039603606,DTLA_LAX
543.4424843707426,DTLA_LAX
547.6304185120498,DTLA_LAX
550.790999266386,DTLA_LAX
551.6173275242521,DTLA_LAX
552.7129270585249,DTLA_LAX
554.2228045840766,DTLA_LAX
556.9819755497825,DTLA_LAX
560.0591246587446,DTLA_LAX
560.6612166365537,DTLA_LAX
565.8742445680322,DTLA_LAX
568.4788294488179,DTLA_LAX
572.0607870832515,DTLA_LAX
573.6283962664079,DTLA_LAX
574.492519484705,DTLA_LAX
575.5651340976833,DTLA_LAX
578.3751359875257,DTLA_LAX
579.4883023500031,DTLA_LAX
582.2802402531831,DTLA_LAX
586.7528891305983,DTLA_LAX
588.1705414936563,DTLA_LAX
590.4023869180525,DTLA_LAX
592.692290490659,DTLA_LAX
597.7051629672162,DTLA_LAX
599.4876595119069,DTLA_LAX
601.6302951134597,DTLA_LAX
605.4080660466823,DTLA_LAX
610.4171967096211,DTLA_LAX
614.5738746914967,DTLA_LAX
616.9927886740475,DTLA_LAX
620.3924296473183,DTLA_LAX
621.4668277161693,DTLA_LAX
625.5128482064179,DTLA_LAX
627.168148185877,DTLA_LAX
629.349139816167,DTLA_LAX
634.1314852951341,DTLA_LAX
635.8026357636245,DTLA_LAX
639.0550985827464,DTLA_LAX
641.7761747733525,DTLA_LAX
643.6608952533782,DTLA_LAX
645.7802123858128,DTLA_LAX
646.9287468465144,DTLA_LAX
649.9595176172542,DTLA_LAX
650.907953351706,DTLA_LAX
653.5715822756104,DTLA_LAX
655.8301831460246,DTLA_LAX
658.688611820689,DTLA_LAX
660.5927622400089,DTLA_LAX
663.5660420521364,DTLA_LAX
667.233584783544,DTLA_LAX
670.3248489191482,DTLA_LAX
672.0576210849026,DTLA_LAX
674.7799050418512,DTLA_LAX
676.9622657397668,DTLA_LAX
679.3831786773188,DTLA_LAX
684.8854462910232,DTLA_LAX
688.4814237900409,DTLA_LAX
694.4503958327296,DTLA_LAX
697.3398168244022,DTLA_LAX
698.9520786100745,DTLA_LAX
704.093880411473,DTLA_LAX
709.1799343208389,DTLA_LAX
714.3763906314598,DTLA_LAX
715.6989979114,DTLA_LAX
717.6418575724667,DTLA_LAX
721.8919522763722,DTLA_LAX
726.5001496935695,DTLA_LAX
727.9163011370745,DTLA_LAX
731.2689107917631,DTLA_LAX
734.8745277583718,DTLA_LAX
736.055926076167,DTLA_LAX
738.7992608551428,DTLA_LAX
744.3754037681827,DTLA_LAX
747.5850258225926,DTLA_LAX
749.7055677639635,DTLA_LAX
751.096243574897,DTLA_LAX
757.0183052968443,DTLA_LAX
758.2961731727578,DTLA_LAX
762.1422611405137,DTLA_LAX
766.0298797733894,DTLA_LAX
769.7891003290811,DTLA_LAX
772.6823411991965,DTLA_LAX
775.0509228523579,DTLA_LAX
777.4997423069749,DTLA_LAX
779.798762344569,DTLA_LAX
784.852492025102,DTLA_LAX
786.2000162410807,DTLA_LAX
788.1623729695373,DTLA_LAX
795.1571265616335,DTLA_LAX
799.3316070832504,DTLA_LAX
802.3325913583938,DTLA_LAX
804.4032243554136,DTLA_LAX
808.102861412672,DTLA_LAX
810.9029011408934,DTLA_LAX
811.929336048514,DTLA_LAX
818.4464626582835,DTLA_LAX
820.0115821359051,DTLA_LAX
822.0990910850451,DTLA_LAX
823.6982796897221,DTLA_LAX
826.015010388101,DTLA_LAX
829.2671917893389,DTLA_LAX
831.2864604061481,DTLA_LAX
832.9121686418553,DTLA_LAX
835.7690760387421,DTLA_LAX
838.2981079365254,DTLA_LAX
839.331940687709,DTLA_LAX
841.9816511268774,DTLA_LAX
843.9174783246693,DTLA_LAX
846.4613956683207,DTLA_LAX
852.3711078692115,DTLA_LAX
854.8345394526181,DTLA_LAX
856.9395164655223,DTLA_LAX
859.9195912819564,DTLA_LAX
862.6123615477925,DTLA_LAX
864.1480417507235,DTLA_LAX
866.284510560151,DTLA_LAX
870.1269667782014,DTLA_LAX
872.8027254208831,DTLA_LAX
874.2024824236789,DTLA_LAX
876.2261541238445,DTLA_LAX
878.0185529599127,DTLA_LAX
880.4101961975845,DTLA_LAX
882.5473787838662,DTLA_LAX
884.3243905449636,DTLA_LAX
889.1118630619026,DTLA_LAX
889.9642000516677,DTLA_LAX
893.056586601625,DTLA_LAX
897.2191461277453,DTLA_LAX
902.7293738968834,DTLA_LAX
904.6290995367455,DTLA_LAX
906.1757852768734,DTLA_LAX
908.8070349425712,DTLA_LAX
911.0182574406108,DTLA_LAX
913.9328061346897,DTLA_LAX
915.5458380798365,DTLA_LAX
917.8514470888297,DTLA_LAX
923.1605278745901,DTLA_LAX
926.8900954382016,DTLA_LAX
929.8963511392137,DTLA_LAX
931.2936090510888,DTLA_LAX
935.0940704017787,DTLA_LAX
937.2610371026916,DTLA_LAX
938.0945984262519,DTLA_LAX
942.821665293393,DTLA_LAX
945.6074520890749,DTLA_LAX
949.7304098802576,DTLA_LAX
953.7789193870557,DTLA_LAX
957.5572737836609,DTLA_LAX
960.5887851368617,DTLA_LAX
964.8751085822594,DTLA_LAX
971.0671142829209,DTLA_LAX
973.1644550093056,DTLA_LAX
976.4685205109229,DTLA_LAX
982.3856411219332,DTLA_LAX
983.8457130177501,DTLA_LAX
991.4271313683066,DTLA_LAX
996.3971646451022,DTLA_LAX
1000.3946651793226,DTLA_LAX
1003.9997897011733,DTLA_LAX
1008.3405149672175,DTLA_LAX
1010.2491283965412,DTLA_LAX
1015.7833391547013,DTLA_LAX
1018.3409786886893,DTLA_LAX
1020.1349313291757,DTLA_LAX
1026.2648604754959,DTLA_LAX
1030.156313241662,DTLA_LAX
1033.0984883114515,DTLA_LAX
1035.9057198237988,DTLA_LAX
1038.02496634591,DTLA_LAX
1044.3207150512765,DTLA_LAX
1046.1824518443527,DTLA_LAX
1050.103534599124,DTLA_LAX
1058.4281941357401,DTLA_LAX
1060.8374527312467,DTLA_LAX
1065.2653872060564,DTLA_LAX
1070.9404260796528,DTLA_LAX
1077.7730601573805,DTLA_LAX
1084.5767200733974,DTLA_LAX
1086.5493755920866,DTLA_LAX
1092.078547792391,DTLA_LAX
1096.9360814699523,DTLA_LAX
1101.0312725310162,DTLA_LAX
1103.0348714699905,DTLA_LAX
1108.4828624931413,DTLA_LAX
1114.8522657509218,DTLA_LAX
1118.2708168622526,DTLA_LAX
1121.9355286970551,DTLA_LAX
1125.3017947143462,DTLA_LAX
1129.5258533394592,DTLA_LAX
1137.0875596439928,DTLA_LAX
1142.2211612662086,DTLA_LAX
1145.1593426449433,DTLA_LAX
1146.6668107904627,DTLA_LAX
1150.7886523715147,DTLA_LAX
1154.2168024373746,DTLA_LAX
1157.6403771823307,DTLA_LAX
1159.0262890036238,DTLA_LAX
1162.073656990594,DTLA_LAX
1165.3376103422634,DTLA_LAX
1169.0330589380217,DTLA_LAX
1173.285248729052,DTLA_LAX
1175.206071811666,DTLA_LAX
1177.195589196136,DTLA_LAX
1181.191127457789,DTLA_LAX
1185.499613258359,DTLA_LAX
1189.4745113435192,DTLA_LAX
1190.7731710430849,DTLA_LAX
1194.126319919011,DTLA_LAX
1197.5231179351929,DTLA_LAX
1200.7567814650565,DTLA_LAX
1204.1348662537462,DTLA_LAX
1205.2540517758275,DTLA_LAX
1208.5158629008747,DTLA_LAX
1209.575516763127,DTLA_LAX
1212.989550279477,DTLA_LAX
1213.6309032354964,DTLA_LAX
1218.0004788550523,DTLA_LAX
1219.6092810566252,DTLA_LAX
1221.768045480141,DTLA_LAX
1223.3834597259688,DTLA_LAX
1227.076495834813,DTLA_LAX
1230.350181286301,DTLA_LAX
1233.1887594480163,DTLA_LAX
1234.0230729702944,DTLA_LAX
1236.4874954727138,DTLA_LAX
1239.2866660481086,DTLA_LAX
1242.6453202588216,DTLA_LAX
1245.4715440287423,DTLA_LAX
1251.0205348083223,DTLA_LAX
1252.253909539386,DTLA_LAX
1255.139922514496,DTLA_LAX
1256.1055516386741,DTLA_LAX
1257.7974877042334,DTLA_LAX
1259.0131349814428,DTLA_LAX
1261.3074198376282,DTLA_LAX
1264.7097931523117,DTLA_LAX
1266.945795101823,DTLA_LAX
1269.896130056301,DTLA_LAX
1272.508628292969,DTLA_LAX
1275.0733431408696,DTLA_LAX
1278.5298269942928,DTLA_LAX
1282.9109507056507,DTLA_LAX
1284.7361983647993,DTLA_LAX
1287.5709940471609,DTLA_LAX
1289.9005085813174,DTLA_LAX
1293.0441214244747,DTLA_LAX
1295.0473960158274,DTLA_LAX
1300.1720968742818,DTLA_LAX
1301.3893161794392,DTLA_LAX
1303.425628094796,DTLA_LAX
1307.7618110417638,DTLA_LAX
1310.4179379408108,DTLA_LAX
1312.545354188345,DTLA_LAX
1313.6626545737267,DTLA_LAX
1314.509724260231,DTLA_LAX
1318.5049197383833,DTLA_LAX
1321.1053946810223,DTLA_LAX
1323.4449352364118,DTLA_LAX
1324.9323593965548,DTLA_LAX
1326.6988852429681,DTLA_LAX
1332.6069506641386,DTLA_LAX
1335.760258432112,DTLA_LAX
1340.797292710292,DTLA_LAX
1345.9080961741943,DTLA_LAX
1350.3825605642537,DTLA_LAX
1353.2836427567336,DTLA_LAX
1360.6523596379338,DTLA_LAX
1365.8491164720142,DTLA_LAX
1367.533133025509,DTLA_LAX
1372.6033777865662,DTLA_LAX
1378.5646338300303,DTLA_LAX
1389.411314851071,DTLA_LAX
1394.7595057265382,DTLA_LAX
1400.5545069758314,DTLA_LAX
1410.7663853808554,DTLA_LAX
1418.0204984863249,DTLA_LAX
1439.6655943471542,DTLA_LAX
1440.0,DTLA_LAX
