schedule,od
801.390417154568,LAX_DTLA
802.7001863394852,LAX_DTLA
804.6577816874317,LAX_DTLA
804.9896504989948,LAX_DTLA
805.5067541876712,LAX_DTLA
806.9166410206368,LAX_DTLA
808.2169629594074,LAX_DTLA
808.9167118659208,LAX_DTLA
810.2758997866306,LAX_DTLA
815.1670213919426,LAX_DTLA
815.9258835026196,LAX_DTLA
817.5472517062457,LAX_DTLA
818.5716446873578,LAX_DTLA
819.4917258394153,LAX_DTLA
820.8387518362056,LAX_DTLA
826.5225822080293,LAX_DTLA
831.744571628458,LAX_DTLA
832.3508382747775,LAX_DTLA
835.3440688832152,LAX_DTLA
838.5070958151481,LAX_DTLA
845.5235378366399,LAX_DTLA
848.3205581688455,LAX_DTLA
850.4538789541225,LAX_DTLA
852.3101353719,LAX_DTLA
856.3132403959261,LAX_DTLA
856.9990405085654,LAX_DTLA
857.8352418881028,LAX_DTLA
860.288985702519,LAX_DTLA
862.9549033740574,LAX_DTLA
865.0646630353187,LAX_DTLA
868.057182526939,LAX_DTLA
873.0545237696158,LAX_DTLA
875.5447219709941,LAX_DTLA
878.1013426203576,LAX_DTLA
878.8091970907041,LAX_DTLA
880.9093319048584,LAX_DTLA
886.1093200240722,LAX_DTLA
887.2484693959477,LAX_DTLA
889.8656557627816,LAX_DTLA
894.5762474437198,LAX_DTLA
895.6170106202696,LAX_DTLA
896.6391459263095,LAX_DTLA
897.7033160265569,LAX_DTLA
901.1612000231931,LAX_DTLA
903.4759920026042,LAX_DTLA
905.135058976429,LAX_DTLA
911.0505690702505,LAX_DTLA
914.0170354419636,LAX_DTLA
918.9084194763573,LAX_DTLA
923.7986357793699,LAX_DTLA
925.1486849350808,LAX_DTLA
926.7264668491778,LAX_DTLA
926.9909019627985,LAX_DTLA
927.4544042892995,LAX_DTLA
929.9712913170683,LAX_DTLA
930.941887577154,LAX_DTLA
932.8975964473786,LAX_DTLA
934.5508568396899,LAX_DTLA
936.8804934636239,LAX_DTLA
940.6849883745298,LAX_DTLA
943.0494563782555,LAX_DTLA
944.0609447602366,LAX_DTLA
944.7293840172889,LAX_DTLA
947.0780390046842,LAX_DTLA
949.4459299872631,LAX_DTLA
951.320371626194,LAX_DTLA
956.7702851306144,LAX_DTLA
961.6949925286565,LAX_DTLA
963.3431383377484,LAX_DTLA
963.9319815109139,LAX_DTLA
965.7880175954515,LAX_DTLA
966.6212375984392,LAX_DTLA
968.528379473448,LAX_DTLA
970.5171862463226,LAX_DTLA
972.1344398681363,LAX_DTLA
978.8465748005069,LAX_DTLA
980.5732769953013,LAX_DTLA
983.6450461804606,LAX_DTLA
984.4745415091602,LAX_DTLA
986.4561605474215,LAX_DTLA
987.7329687369147,LAX_DTLA
988.2123955664503,LAX_DTLA
989.3666334950215,LAX_DTLA
990.2257211849754,LAX_DTLA
991.9933285896745,LAX_DTLA
992.830646353239,LAX_DTLA
993.6813828091799,LAX_DTLA
997.2952692585424,LAX_DTLA
1001.3003784281215,LAX_DTLA
1007.3641547911623,LAX_DTLA
1008.3111789866227,LAX_DTLA
1010.3158923384964,LAX_DTLA
1011.8272612262916,LAX_DTLA
1015.7246621386998,LAX_DTLA
1018.3444194216236,LAX_DTLA
1020.1601573399363,LAX_DTLA
1023.801454789096,LAX_DTLA
1027.2710388310668,LAX_DTLA
1028.0904037485798,LAX_DTLA
1029.0764861151074,LAX_DTLA
1030.51750826322,LAX_DTLA
1032.5088408782788,LAX_DTLA
1034.7095816395872,LAX_DTLA
1036.981923395259,LAX_DTLA
1041.144051007425,LAX_DTLA
1042.4861586342818,LAX_DTLA
1043.1928952725455,LAX_DTLA
1043.7526624352292,LAX_DTLA
1044.2424045625444,LAX_DTLA
1045.4626283898315,LAX_DTLA
1046.4581478451967,LAX_DTLA
1046.7720432092858,LAX_DTLA
1047.3349957780292,LAX_DTLA
1047.8398002984761,LAX_DTLA
1049.1914829020636,LAX_DTLA
1052.0549217665764,LAX_DTLA
1053.870419161476,LAX_DTLA
1056.6464408446186,LAX_DTLA
1059.143196997738,LAX_DTLA
1061.0927119448206,LAX_DTLA
1062.099050686835,LAX_DTLA
1065.9811180521408,LAX_DTLA
1066.6525644577691,LAX_DTLA
1069.3659784841198,LAX_DTLA
1070.6538180256782,LAX_DTLA
1073.4190710026141,LAX_DTLA
1073.9578955696018,LAX_DTLA
1074.5504969143074,LAX_DTLA
1075.2725515785432,LAX_DTLA
1075.7935485653786,LAX_DTLA
1078.450976735327,LAX_DTLA
1082.2544569894028,LAX_DTLA
1083.2456649202902,LAX_DTLA
1083.944966649025,LAX_DTLA
1085.3627189036085,LAX_DTLA
1086.9732514587708,LAX_DTLA
1088.4349626642304,LAX_DTLA
1089.686209260742,LAX_DTLA
1090.3230128417085,LAX_DTLA
1091.97390744599,LAX_DTLA
1094.9829560335122,LAX_DTLA
1096.4228542873807,LAX_DTLA
1097.0438145685832,LAX_DTLA
1097.6898662360577,LAX_DTLA
1098.31679349164,LAX_DTLA
1099.6954865612263,LAX_DTLA
1103.2838147426548,LAX_DTLA
1106.4198546975358,LAX_DTLA
1107.472690370306,LAX_DTLA
1111.1830663804835,LAX_DTLA
1114.7166981537675,LAX_DTLA
1118.0508256850399,LAX_DTLA
1119.3372951170354,LAX_DTLA
1120.6169983859138,LAX_DTLA
1125.8578786001228,LAX_DTLA
1126.8977798552332,LAX_DTLA
1127.8620669734937,LAX_DTLA
1129.2896254092648,LAX_DTLA
1129.7769588814992,LAX_DTLA
1131.3246482802754,LAX_DTLA
1133.792131123186,LAX_DTLA
1135.7569518130197,LAX_DTLA
1137.287489067953,LAX_DTLA
1139.2340029683266,LAX_DTLA
1140.3057509150935,LAX_DTLA
1141.5275039732062,LAX_DTLA
1142.6346971655953,LAX_DTLA
1144.2634711700402,LAX_DTLA
1148.1953275734384,LAX_DTLA
1150.75075724715,LAX_DTLA
1152.6890224563147,LAX_DTLA
1154.4446669726499,LAX_DTLA
1155.1712527140228,LAX_DTLA
1159.150226498753,LAX_DTLA
1162.2269010107957,LAX_DTLA
1168.2103216614157,LAX_DTLA
1170.9698625852882,LAX_DTLA
1172.7447963840275,LAX_DTLA
1175.21684522418,LAX_DTLA
1175.6669312761155,LAX_DTLA
1176.3823971388667,LAX_DTLA
1176.9126207064255,LAX_DTLA
1179.6400828418439,LAX_DTLA
1182.9204946052446,LAX_DTLA
1185.3977793218698,LAX_DTLA
1185.7385862553615,LAX_DTLA
1187.1696909339612,LAX_DTLA
1188.3681019249532,LAX_DTLA
1191.3846809157378,LAX_DTLA
1193.0150706791344,LAX_DTLA
1197.425075475672,LAX_DTLA
1201.0658284826436,LAX_DTLA
1206.4102188410727,LAX_DTLA
1208.3872734058941,LAX_DTLA
1210.6213276774818,LAX_DTLA
1211.2910985794927,LAX_DTLA
1214.8455385156144,LAX_DTLA
1216.2870092415715,LAX_DTLA
1217.5926991888184,LAX_DTLA
1219.3764372540036,LAX_DTLA
1225.1448025137477,LAX_DTLA
1227.1264141058548,LAX_DTLA
1228.3523214006786,LAX_DTLA
1229.7580466371564,LAX_DTLA
1230.735377918162,LAX_DTLA
1232.987818177756,LAX_DTLA
1234.6647460360082,LAX_DTLA
1236.4945020445446,LAX_DTLA
1237.2301576582845,LAX_DTLA
1239.2573767808888,LAX_DTLA
1243.6080799164988,LAX_DTLA
1245.917917274288,LAX_DTLA
1249.0041638159312,LAX_DTLA
1252.3901548732179,LAX_DTLA
1253.8881753776325,LAX_DTLA
1254.577721762535,LAX_DTLA
1255.8449687249029,LAX_DTLA
1256.2361777683798,LAX_DTLA
1256.7649262686577,LAX_DTLA
1259.0481385533967,LAX_DTLA
1259.8912878021706,LAX_DTLA
1263.887067707973,LAX_DTLA
1267.4893016496549,LAX_DTLA
1268.2235314386774,LAX_DTLA
1269.7406617675504,LAX_DTLA
1271.8157663400352,LAX_DTLA
1274.7962817936427,LAX_DTLA
1275.9449676707852,LAX_DTLA
1277.3953880199904,LAX_DTLA
1278.686530281116,LAX_DTLA
1279.819665108105,LAX_DTLA
1281.29733273261,LAX_DTLA
1283.5458097028318,LAX_DTLA
1284.8226038999317,LAX_DTLA
1285.8405588959322,LAX_DTLA
1292.0804489442678,LAX_DTLA
1294.496634405989,LAX_DTLA
1295.8960642425834,LAX_DTLA
1297.6116750125934,LAX_DTLA
1300.5245448580974,LAX_DTLA
1301.6339705949513,LAX_DTLA
1302.6549126617906,LAX_DTLA
1304.6257679380694,LAX_DTLA
1306.6766321287664,LAX_DTLA
1312.7658939948512,LAX_DTLA
1313.6970640999546,LAX_DTLA
1313.9121487274992,LAX_DTLA
1315.303411603413,LAX_DTLA
1316.0095927178545,LAX_DTLA
1317.4086938753044,LAX_DTLA
1318.7032243296446,LAX_DTLA
1320.2938967071902,LAX_DTLA
1322.3324645381385,LAX_DTLA
1323.098010562038,LAX_DTLA
1324.0990982639282,LAX_DTLA
1325.9099826027868,LAX_DTLA
1328.499903464596,LAX_DTLA
1334.2476829105872,LAX_DTLA
1337.8228322819339,LAX_DTLA
1340.3191303179492,LAX_DTLA
1344.8506774325049,LAX_DTLA
1348.571146344094,LAX_DTLA
1351.0664077488605,LAX_DTLA
1356.3989903894958,LAX_DTLA
1358.5850681051056,LAX_DTLA
1360.9198229749275,LAX_DTLA
1362.4611803662988,LAX_DTLA
1363.549586801443,LAX_DTLA
1366.7054796519546,LAX_DTLA
1369.806813578056,LAX_DTLA
1371.0253136690192,LAX_DTLA
1373.5882418273648,LAX_DTLA
1376.309693805913,LAX_DTLA
1378.0993424229682,LAX_DTLA
1378.9684238295893,LAX_DTLA
1383.9791896683762,LAX_DTLA
1390.224140027172,LAX_DTLA
1395.8844556783893,LAX_DTLA
1400.1060899725553,LAX_DTLA
1402.5599375498357,LAX_DTLA
1406.8813707148968,LAX_DTLA
1411.161902152168,LAX_DTLA
1414.9275614138978,LAX_DTLA
1416.1297365151718,LAX_DTLA
1421.4423863505804,LAX_DTLA
1424.5052918919487,LAX_DTLA
1427.5638858425946,LAX_DTLA
1431.2815415687958,LAX_DTLA
1433.2679657779506,LAX_DTLA
1433.9862617110557,LAX_DTLA
1439.5441369384537,LAX_DTLA
1439.7641119737027,LAX_DTLA
11.771841175449907,DTLA_LAX
57.783811174047656,DTLA_LAX
64.71057973592461,DTLA_LAX
71.01981490246598,DTLA_LAX
118.49537908774803,DTLA_LAX
124.49285986425392,DTLA_LAX
149.15860377899958,DTLA_LAX
158.1728430046275,DTLA_LAX
164.88303647816878,DTLA_LAX
171.6357742422723,DTLA_LAX
183.16188760150433,DTLA_LAX
201.63718650968264,DTLA_LAX
208.11273273061113,DTLA_LAX
210.78743241723453,DTLA_LAX
213.15160246737574,DTLA_LAX
218.87581010859319,DTLA_LAX
223.60690584111822,DTLA_LAX
233.67067331770363,DTLA_LAX
235.16387075272522,DTLA_LAX
239.48189024363552,DTLA_LAX
241.3258033144331,DTLA_LAX
246.0643217620582,DTLA_LAX
248.3868264676362,DTLA_LAX
252.38272872361875,DTLA_LAX
256.89405882086095,DTLA_LAX
259.7800486605893,DTLA_LAX
263.1651670668094,DTLA_LAX
267.07827927239646,DTLA_LAX
271.0754297153543,DTLA_LAX
273.6573854495251,DTLA_LAX
279.7083974750358,DTLA_LAX
284.14898357658694,DTLA_LAX
285.88891391309465,DTLA_LAX
289.4341305997527,DTLA_LAX
292.1921524991876,DTLA_LAX
294.3355383256384,DTLA_LAX
298.69465899261473,DTLA_LAX
303.8591508127737,DTLA_LAX
306.7393100279194,DTLA_LAX
309.25893994771934,DTLA_LAX
310.48613972737985,DTLA_LAX
311.53519370029267,DTLA_LAX
313.5404405096459,DTLA_LAX
314.7835688067503,DTLA_LAX
318.0885587107231,DTLA_LAX
322.52806253721155,DTLA_LAX
325.6613316258189,DTLA_LAX
328.862670951975,DTLA_LAX
330.43666942570223,DTLA_LAX
332.3290465887247,DTLA_LAX
337.81626993151764,DTLA_LAX
340.74511755337664,DTLA_LAX
343.5630958062234,DTLA_LAX
346.3634269776833,DTLA_LAX
349.5592630670679,DTLA_LAX
352.85893419360434,DTLA_LAX
353.65700244584116,DTLA_LAX
354.77549141183,DTLA_LAX
355.7757570100538,DTLA_LAX
357.0179734843435,DTLA_LAX
357.52330869396735,DTLA_LAX
358.59157189070817,DTLA_LAX
360.51318949461483,DTLA_LAX
363.32295213954666,DTLA_LAX
365.6375048619385,DTLA_LAX
369.2700715026228,DTLA_LAX
371.4056426564099,DTLA_LAX
372.2213352900521,DTLA_LAX
372.7687592772712,DTLA_LAX
375.4657948718875,DTLA_LAX
378.65047730776587,DTLA_LAX
381.06913946875915,DTLA_LAX
384.40261347465963,DTLA_LAX
386.7461677216196,DTLA_LAX
388.29054379750016,DTLA_LAX
390.33412357015345,DTLA_LAX
392.0627452607198,DTLA_LAX
393.0798223905416,DTLA_LAX
395.72814282231604,DTLA_LAX
397.62646256920846,DTLA_LAX
400.3091828751512,DTLA_LAX
403.6532490019535,DTLA_LAX
404.42690564728787,DTLA_LAX
406.7867037347768,DTLA_LAX
409.6212078269177,DTLA_LAX
411.5362508199345,DTLA_LAX
415.5255676752058,DTLA_LAX
416.69430504892443,DTLA_LAX
417.83638630362583,DTLA_LAX
420.58404934756413,DTLA_LAX
422.4868513532957,DTLA_LAX
424.43116061710975,DTLA_LAX
428.111931136419,DTLA_LAX
430.03441543244674,DTLA_LAX
433.80026239272024,DTLA_LAX
434.89258190315695,DTLA_LAX
438.88997046237796,DTLA_LAX
442.6450265971105,DTLA_LAX
444.3239856035907,DTLA_LAX
445.55721100009555,DTLA_LAX
446.59481227693857,DTLA_LAX
451.820790389438,DTLA_LAX
453.54831318675417,DTLA_LAX
456.5107459541867,DTLA_LAX
457.6641432975147,DTLA_LAX
458.58503402793684,DTLA_LAX
462.60852584390335,DTLA_LAX
465.7679547730846,DTLA_LAX
467.78723302336095,DTLA_LAX
470.6422892663369,DTLA_LAX
472.1342723197625,DTLA_LAX
473.4153613836352,DTLA_LAX
474.6988969908591,DTLA_LAX
475.55368915214524,DTLA_LAX
479.27281272758387,DTLA_LAX
482.3652397711304,DTLA_LAX
483.3834795443058,DTLA_LAX
486.15917996365437,DTLA_LAX
489.4943733315238,DTLA_LAX
494.0169602924964,DTLA_LAX
495.77450174036414,DTLA_LAX
499.5929431245361,DTLA_LAX
500.75160218709175,DTLA_LAX
501.07400357169905,DTLA_LAX
505.0760588291772,DTLA_LAX
512.0961213974252,DTLA_LAX
514.206576800229,DTLA_LAX
517.2458832979144,DTLA_LAX
518.2064116245249,DTLA_LAX
520.1351204015328,DTLA_LAX
523.6774658407907,DTLA_LAX
528.8909294412108,DTLA_LAX
530.9711206704625,DTLA_LAX
535.2892839803337,DTLA_LAX
536.5022362340832,DTLA_LAX
538.9633931610043,DTLA_LAX
543.5677600159809,DTLA_LAX
544.7851673936889,DTLA_LAX
548.1523868203255,DTLA_LAX
550.6938192215101,DTLA_LAX
556.1896202924091,DTLA_LAX
557.7352791352964,DTLA_LAX
560.3713651879627,DTLA_LAX
562.0706693914512,DTLA_LAX
565.6339871187123,DTLA_LAX
567.0674786580823,DTLA_LAX
570.7678786912732,DTLA_LAX
572.7000824979106,DTLA_LAX
573.5802753283281,DTLA_LAX
575.7831533300512,DTLA_LAX
576.7630126156885,DTLA_LAX
580.126294223855,DTLA_LAX
581.2318283545611,DTLA_LAX
582.7738432213102,DTLA_LAX
584.0260069697301,DTLA_LAX
586.4503362086745,DTLA_LAX
588.7956194342203,DTLA_LAX
589.9065218132943,DTLA_LAX
591.9844570995101,DTLA_LAX
594.6032278619748,DTLA_LAX
596.8516920370703,DTLA_LAX
599.6671862188095,DTLA_LAX
603.2300738392986,DTLA_LAX
604.9418205141628,DTLA_LAX
607.0864197879904,DTLA_LAX
607.9409046488855,DTLA_LAX
609.5737128370547,DTLA_LAX
612.9406403206827,DTLA_LAX
614.9102278284399,DTLA_LAX
615.8206431506267,DTLA_LAX
618.5491490079571,DTLA_LAX
620.100529851964,DTLA_LAX
625.3696838447709,DTLA_LAX
626.9280332036396,DTLA_LAX
628.1997373147385,DTLA_LAX
632.5742899821506,DTLA_LAX
635.3196686568783,DTLA_LAX
636.2049032044073,DTLA_LAX
637.4718028128175,DTLA_LAX
639.7362157376942,DTLA_LAX
640.9000778647938,DTLA_LAX
641.6004922171873,DTLA_LAX
643.0746745509628,DTLA_LAX
644.7319484713801,DTLA_LAX
646.8479806572511,DTLA_LAX
647.7067092119778,DTLA_LAX
648.1837930273638,DTLA_LAX
649.9312462517312,DTLA_LAX
651.9190252078386,DTLA_LAX
654.9485339378629,DTLA_LAX
657.6730388985198,DTLA_LAX
660.1013671226392,DTLA_LAX
662.9989251483877,DTLA_LAX
666.7089361929505,DTLA_LAX
667.8656454808588,DTLA_LAX
670.9389258407891,DTLA_LAX
674.7385087295052,DTLA_LAX
676.1674196947813,DTLA_LAX
678.0926371650017,DTLA_LAX
680.6908817204302,DTLA_LAX
682.0096051748801,DTLA_LAX
685.2398030166312,DTLA_LAX
686.5908645253971,DTLA_LAX
688.5856854253907,DTLA_LAX
690.3712289737587,DTLA_LAX
693.278724175959,DTLA_LAX
694.7980044103789,DTLA_LAX
699.6686001477382,DTLA_LAX
700.8881972181417,DTLA_LAX
702.4559453184954,DTLA_LAX
703.3656015025243,DTLA_LAX
706.6842037795104,DTLA_LAX
708.2879484472877,DTLA_LAX
710.3361593072894,DTLA_LAX
714.069844567107,DTLA_LAX
715.5706092227294,DTLA_LAX
717.249699917704,DTLA_LAX
718.6381571753875,DTLA_LAX
723.1057171131158,DTLA_LAX
725.1551567991933,DTLA_LAX
728.03631330253,DTLA_LAX
730.1455410758206,DTLA_LAX
731.7677327174732,DTLA_LAX
735.8319911825902,DTLA_LAX
737.6185719387402,DTLA_LAX
739.3003525471727,DTLA_LAX
741.7554260469733,DTLA_LAX
744.2308161531001,DTLA_LAX
745.9772719316228,DTLA_LAX
748.0216488453734,DTLA_LAX
751.0402633954579,DTLA_LAX
754.5255777685032,DTLA_LAX
759.6092895142564,DTLA_LAX
763.705417298128,DTLA_LAX
765.5602803126758,DTLA_LAX
767.4954412429354,DTLA_LAX
774.0123790128708,DTLA_LAX
775.9951550527727,DTLA_LAX
778.7565711519117,DTLA_LAX
779.9677247688554,DTLA_LAX
781.0315500743851,DTLA_LAX
783.2838619312206,DTLA_LAX
787.0156508261249,DTLA_LAX
791.5111637105095,DTLA_LAX
796.5578182385605,DTLA_LAX
801.6178710473639,DTLA_LAX
802.9375631140849,DTLA_LAX
804.370558454107,DTLA_LAX
807.9229998912853,DTLA_LAX
812.4485813051892,DTLA_LAX
814.5482034203885,DTLA_LAX
817.0225539524808,DTLA_LAX
818.2584738860909,DTLA_LAX
823.028568389554,DTLA_LAX
824.9615572880131,DTLA_LAX
828.2756681895888,DTLA_LAX
831.4939494949588,DTLA_LAX
833.1225381513347,DTLA_LAX
836.1818022976493,DTLA_LAX
838.77967599875,DTLA_LAX
842.1889229149976,DTLA_LAX
845.1130285810968,DTLA_LAX
845.9933174041375,DTLA_LAX
850.3950917035859,DTLA_LAX
855.069411357545,DTLA_LAX
859.0644161426137,DTLA_LAX
861.6755387868205,DTLA_LAX
866.7962515601491,DTLA_LAX
870.5058913971468,DTLA_LAX
871.7255347462618,DTLA_LAX
874.6055635189663,DTLA_LAX
877.2851802602786,DTLA_LAX
882.4386958014902,DTLA_LAX
887.1968258383167,DTLA_LAX
891.7557778269395,DTLA_LAX
894.7120848301316,DTLA_LAX
897.3144953820906,DTLA_LAX
899.2601062188915,DTLA_LAX
903.217501943942,DTLA_LAX
907.0835785078299,DTLA_LAX
908.8374980314393,DTLA_LAX
914.0112266988633,DTLA_LAX
916.4634937528172,DTLA_LAX
920.865064124013,DTLA_LAX
922.1416488460918,DTLA_LAX
925.0298492080238,DTLA_LAX
927.1317139929299,DTLA_LAX
931.7345425993108,DTLA_LAX
937.2437976377724,DTLA_LAX
940.1065075270682,DTLA_LAX
944.2000592319789,DTLA_LAX
945.9543801819567,DTLA_LAX
950.8806052801431,DTLA_LAX
952.4156144280082,DTLA_LAX
956.9404890978541,DTLA_LAX
965.1615745842166,DTLA_LAX
967.9032769205563,DTLA_LAX
974.2378010555254,DTLA_LAX
976.3946023253993,DTLA_LAX
981.1144471684152,DTLA_LAX
983.1231621340175,DTLA_LAX
984.987719717224,DTLA_LAX
987.9411809994326,DTLA_LAX
990.5406540783716,DTLA_LAX
995.6058164452528,DTLA_LAX
999.2767340308272,DTLA_LAX
1003.2587668161633,DTLA_LAX
1004.8544081783014,DTLA_LAX
1006.7807539307978,DTLA_LAX
1009.2242794967179,DTLA_LAX
1013.6217310310114,DTLA_LAX
1015.8981346195992,DTLA_LAX
1019.8768710836019,DTLA_LAX
1023.4216925001527,DTLA_LAX
1028.1385869738447,DTLA_LAX
1031.7098109313183,DTLA_LAX
1033.7736339793937,DTLA_LAX
1039.9394541950455,DTLA_LAX
1040.745901745631,DTLA_LAX
1042.7385559806444,DTLA_LAX
1044.9211244172282,DTLA_LAX
1050.9095214297497,DTLA_LAX
1056.5154676217078,DTLA_LAX
1062.025917213224,DTLA_LAX
1064.3737470712974,DTLA_LAX
1068.146816796266,DTLA_LAX
1071.95821426998,DTLA_LAX
1073.4046948162438,DTLA_LAX
1079.4431171336778,DTLA_LAX
1081.0636892387208,DTLA_LAX
1084.6586308092872,DTLA_LAX
1086.4159816271936,DTLA_LAX
1089.7035040587107,DTLA_LAX
1091.9427427672836,DTLA_LAX
1094.7722231039857,DTLA_LAX
1101.619221443444,DTLA_LAX
1107.1912196652916,DTLA_LAX
1110.0639588141335,DTLA_LAX
1116.8363333175744,DTLA_LAX
1122.5657668287026,DTLA_LAX
1126.3219379401621,DTLA_LAX
1130.4010428374636,DTLA_LAX
1132.7505373865467,DTLA_LAX
1135.1584641649179,DTLA_LAX
1140.1251316480757,DTLA_LAX
1144.1402501202738,DTLA_LAX
1149.0867375421763,DTLA_LAX
1152.047334716822,DTLA_LAX
1155.1012874154485,DTLA_LAX
1157.6879624073413,DTLA_LAX
1159.7534070819743,DTLA_LAX
1163.7311938366406,DTLA_LAX
1165.7057299941287,DTLA_LAX
1168.645595613093,DTLA_LAX
1171.6954075444942,DTLA_LAX
1173.4374914552257,DTLA_LAX
1174.9632624683113,DTLA_LAX
1178.6815707486862,DTLA_LAX
1180.0077075252916,DTLA_LAX
1182.5151545329381,DTLA_LAX
1183.8332654259134,DTLA_LAX
1184.1305080799623,DTLA_LAX
1184.8501152145486,DTLA_LAX
1186.703069106257,DTLA_LAX
1190.5832817314142,DTLA_LAX
1192.143653472582,DTLA_LAX
1198.6031907535407,DTLA_LAX
1201.9029092094615,DTLA_LAX
1203.3388996818758,DTLA_LAX
