schedule,od
792.8196523565593,LAX_DTLA
797.1358930837298,LAX_DTLA
798.4931859944817,LAX_DTLA
803.6964931410645,LAX_DTLA
807.7164952232773,LAX_DTLA
813.6101709761879,LAX_DTLA
820.0662019630789,LAX_DTLA
824.5464697441217,LAX_DTLA
832.4584856555982,LAX_DTLA
835.8450573071738,LAX_DTLA
837.5918825836582,LAX_DTLA
838.537872359013,LAX_DTLA
839.9566554524356,LAX_DTLA
845.7864568556408,LAX_DTLA
848.4919546329932,LAX_DTLA
853.4940914274426,LAX_DTLA
856.061050200025,LAX_DTLA
856.9029087550177,LAX_DTLA
859.1153861001864,LAX_DTLA
862.9042102953282,LAX_DTLA
864.6013705967138,LAX_DTLA
866.3041548275428,LAX_DTLA
868.1712960901751,LAX_DTLA
875.8135888702642,LAX_DTLA
879.5825079471851,LAX_DTLA
888.491102609768,LAX_DTLA
891.4010621480132,LAX_DTLA
893.0403474700796,LAX_DTLA
894.2971537308395,LAX_DTLA
903.2069263192844,LAX_DTLA
908.8103011267068,LAX_DTLA
909.8978304296169,LAX_DTLA
912.5446700346916,LAX_DTLA
913.855083152649,LAX_DTLA
915.503816780983,LAX_DTLA
922.7038128156224,LAX_DTLA
927.4350107363867,LAX_DTLA
930.3853524210089,LAX_DTLA
932.3530216677044,LAX_DTLA
934.3882568544072,LAX_DTLA
937.1659381906402,LAX_DTLA
942.3508939453814,LAX_DTLA
946.3589202276919,LAX_DTLA
948.5552199829577,LAX_DTLA
950.2424514639837,LAX_DTLA
953.428482525616,LAX_DTLA
957.1295032736565,LAX_DTLA
960.535491833353,LAX_DTLA
962.269443364818,LAX_DTLA
963.2121333783139,LAX_DTLA
965.2902652809026,LAX_DTLA
968.0948602249701,LAX_DTLA
969.5592237429482,LAX_DTLA
973.5532197193698,LAX_DTLA
975.4494831695077,LAX_DTLA
981.0540235485323,LAX_DTLA
986.9647295389991,LAX_DTLA
988.931710268098,LAX_DTLA
990.9668325623455,LAX_DTLA
996.1629332431297,LAX_DTLA
999.4668861608944,LAX_DTLA
1000.6792435856163,LAX_DTLA
1005.7837430519843,LAX_DTLA
1009.4783032645859,LAX_DTLA
1010.9905623992529,LAX_DTLA
1011.7515477311149,LAX_DTLA
1012.5478765915859,LAX_DTLA
1015.7344897362324,LAX_DTLA
1018.0744130581688,LAX_DTLA
1024.1408063662398,LAX_DTLA
1026.9538496607984,LAX_DTLA
1029.6867854671957,LAX_DTLA
1034.2497290231645,LAX_DTLA
1039.6479433367804,LAX_DTLA
1043.4751009354352,LAX_DTLA
1046.7044293785536,LAX_DTLA
1049.677087310399,LAX_DTLA
1051.218957627242,LAX_DTLA
1053.5702487357835,LAX_DTLA
1056.5372241228538,LAX_DTLA
1058.6191137596604,LAX_DTLA
1060.3848751838514,LAX_DTLA
1066.0842227728497,LAX_DTLA
1069.5659154634427,LAX_DTLA
1071.4036923355093,LAX_DTLA
1074.9608192452374,LAX_DTLA
1079.1871674646584,LAX_DTLA
1081.9304143907802,LAX_DTLA
1084.3161196303486,LAX_DTLA
1088.2516240872426,LAX_DTLA
1092.2216109930016,LAX_DTLA
1093.3457869296103,LAX_DTLA
1094.625991229443,LAX_DTLA
1096.2975645368717,LAX_DTLA
1099.0275640428501,LAX_DTLA
1102.7466064228604,LAX_DTLA
1108.6634761276803,LAX_DTLA
1111.225562622318,LAX_DTLA
1112.1281615591352,LAX_DTLA
1115.1233799953718,LAX_DTLA
1117.8431233105848,LAX_DTLA
1121.8785459118571,LAX_DTLA
1123.79095797707,LAX_DTLA
1128.990154245668,LAX_DTLA
1129.79521919608,LAX_DTLA
1131.4622454869477,LAX_DTLA
1132.6440405027126,LAX_DTLA
1134.345760614908,LAX_DTLA
1135.9627097817574,LAX_DTLA
1138.4332949272084,LAX_DTLA
1141.8665741029254,LAX_DTLA
1145.5520253663312,LAX_DTLA
1152.1685496587643,LAX_DTLA
1152.4427392631478,LAX_DTLA
1155.0838674263437,LAX_DTLA
1155.88794883258,LAX_DTLA
1158.3189199743379,LAX_DTLA
1160.0870493970176,LAX_DTLA
1162.7012247007513,LAX_DTLA
1166.3231903782453,LAX_DTLA
1170.0301699376985,LAX_DTLA
1170.6571227413829,LAX_DTLA
1172.5744739188858,LAX_DTLA
1173.0024486701543,LAX_DTLA
1173.9910806198573,LAX_DTLA
1175.3277345195997,LAX_DTLA
1177.1754631314375,LAX_DTLA
1181.5691571040802,LAX_DTLA
1182.84316710904,LAX_DTLA
1184.770014691841,LAX_DTLA
1188.8436811448105,LAX_DTLA
1195.7379427186806,LAX_DTLA
1202.3689502153782,LAX_DTLA
1205.7190333366025,LAX_DTLA
1210.463895373697,LAX_DTLA
1211.7566692384453,LAX_DTLA
1213.7458126359325,LAX_DTLA
1216.2017898386844,LAX_DTLA
1221.3472127737825,LAX_DTLA
1223.9168875895834,LAX_DTLA
1227.0758237507223,LAX_DTLA
1230.2809154600986,LAX_DTLA
1232.6266099006214,LAX_DTLA
1236.2728960395646,LAX_DTLA
1239.020896722022,LAX_DTLA
1242.3721170096112,LAX_DTLA
1245.1376429669565,LAX_DTLA
1248.857636257064,LAX_DTLA
1250.1762842164214,LAX_DTLA
1252.877352774216,LAX_DTLA
1260.3505103947907,LAX_DTLA
1261.8172538907372,LAX_DTLA
1264.2818563390003,LAX_DTLA
1267.1987537142745,LAX_DTLA
1268.7004296631042,LAX_DTLA
1271.23492068019,LAX_DTLA
1273.7710865017161,LAX_DTLA
1278.9852931946714,LAX_DTLA
1284.01439674269,LAX_DTLA
1285.4517174368725,LAX_DTLA
1286.8110828639406,LAX_DTLA
1288.2551910241093,LAX_DTLA
1288.9749707006317,LAX_DTLA
1289.8365585867623,LAX_DTLA
1290.7719222864994,LAX_DTLA
1291.9927127739463,LAX_DTLA
1294.7695537223974,LAX_DTLA
1301.0254208799913,LAX_DTLA
1303.6004410223775,LAX_DTLA
1306.3386679422701,LAX_DTLA
1306.7981503984743,LAX_DTLA
1311.9063577511329,LAX_DTLA
1312.8691500671896,LAX_DTLA
1315.2487688374617,LAX_DTLA
1316.0999512543121,LAX_DTLA
1318.7924129703547,LAX_DTLA
1320.7097059743242,LAX_DTLA
1322.898124668642,LAX_DTLA
1323.3022958217396,LAX_DTLA
1326.7018278829764,LAX_DTLA
1329.0615773401569,LAX_DTLA
1332.5673800452953,LAX_DTLA
1334.0181554618575,LAX_DTLA
1334.8631497094698,LAX_DTLA
1335.3911946014953,LAX_DTLA
1338.7957462558097,LAX_DTLA
1341.4449308834526,LAX_DTLA
1346.8706890228675,LAX_DTLA
1349.5573011444362,LAX_DTLA
1354.57381811341,LAX_DTLA
1356.9354102428194,LAX_DTLA
1362.763268603401,LAX_DTLA
1373.284139946222,LAX_DTLA
1376.560367755208,LAX_DTLA
1378.0216428883996,LAX_DTLA
1381.5107622513633,LAX_DTLA
1384.7023126524134,LAX_DTLA
1385.4239341517782,LAX_DTLA
1385.9911981864116,LAX_DTLA
1387.5928469116786,LAX_DTLA
1392.600328133195,LAX_DTLA
1394.1137020084514,LAX_DTLA
1399.4804777894005,LAX_DTLA
1402.5642386130235,LAX_DTLA
1404.1550770736262,LAX_DTLA
1405.459941138281,LAX_DTLA
1411.3017651189043,LAX_DTLA
1414.3140149884496,LAX_DTLA
1416.249541196803,LAX_DTLA
1417.4121617638157,LAX_DTLA
1419.1727447245064,LAX_DTLA
1419.8529141345934,LAX_DTLA
1424.5006810162304,LAX_DTLA
1427.204244444102,LAX_DTLA
1428.9583424885784,LAX_DTLA
1431.9019053353106,LAX_DTLA
1437.4084788098871,LAX_DTLA
1437.896570882493,LAX_DTLA
9.738103700180616,DTLA_LAX
25.949453791183956,DTLA_LAX
114.93662706837135,DTLA_LAX
135.1163326780783,DTLA_LAX
167.4596580518259,DTLA_LAX
195.84457854747217,DTLA_LAX
206.6265580440493,DTLA_LAX
213.92389644488713,DTLA_LAX
219.71465037563476,DTLA_LAX
223.65201879687686,DTLA_LAX
228.9818700931172,DTLA_LAX
235.5481278773963,DTLA_LAX
242.00877344523144,DTLA_LAX
246.49993226903123,DTLA_LAX
249.47853340445815,DTLA_LAX
253.6401710444937,DTLA_LAX
257.5851785931061,DTLA_LAX
264.87661189405844,DTLA_LAX
271.3871285834464,DTLA_LAX
277.04394990704657,DTLA_LAX
282.1058269033354,DTLA_LAX
287.0959365236025,DTLA_LAX
291.04286212844437,DTLA_LAX
293.5300083761636,DTLA_LAX
299.63173484273744,DTLA_LAX
300.97992525838265,DTLA_LAX
303.44051808388224,DTLA_LAX
306.0519745803696,DTLA_LAX
309.1147249646295,DTLA_LAX
312.4865615344976,DTLA_LAX
315.5515481124419,DTLA_LAX
316.9127373818294,DTLA_LAX
319.4884954459781,DTLA_LAX
324.69208517372,DTLA_LAX
328.9429236284966,DTLA_LAX
333.028183881729,DTLA_LAX
336.8296808760027,DTLA_LAX
341.81033747719624,DTLA_LAX
343.1207556274493,DTLA_LAX
345.62119822857966,DTLA_LAX
348.940741513156,DTLA_LAX
350.8386081810696,DTLA_LAX
354.295176990174,DTLA_LAX
356.27711756601764,DTLA_LAX
358.373752698373,DTLA_LAX
360.2536529830687,DTLA_LAX
363.0089139679668,DTLA_LAX
365.8469673664679,DTLA_LAX
369.0983170339408,DTLA_LAX
372.24623451431955,DTLA_LAX
375.3731979858344,DTLA_LAX
378.7862105543912,DTLA_LAX
381.44318682137003,DTLA_LAX
385.99218298540694,DTLA_LAX
387.36204104121686,DTLA_LAX
391.05308837552155,DTLA_LAX
392.13209714715003,DTLA_LAX
397.0972742501397,DTLA_LAX
399.08285005452365,DTLA_LAX
402.2844676355596,DTLA_LAX
405.29271710105036,DTLA_LAX
408.23067784883756,DTLA_LAX
410.45894341950606,DTLA_LAX
414.6620131995059,DTLA_LAX
417.4010599357424,DTLA_LAX
419.14814365163875,DTLA_LAX
425.998448756102,DTLA_LAX
428.15180384095163,DTLA_LAX
429.87769696441217,DTLA_LAX
430.8895010661288,DTLA_LAX
433.4751782633578,DTLA_LAX
439.376953019756,DTLA_LAX
441.104551768228,DTLA_LAX
443.2034765819044,DTLA_LAX
445.4846488248696,DTLA_LAX
447.69276388843207,DTLA_LAX
450.09679535252207,DTLA_LAX
454.148371167429,DTLA_LAX
457.49798241315153,DTLA_LAX
461.5273901251309,DTLA_LAX
465.40972329445526,DTLA_LAX
466.0262101348703,DTLA_LAX
467.7079102577711,DTLA_LAX
469.1986765409432,DTLA_LAX
469.9444578451759,DTLA_LAX
472.65543094798636,DTLA_LAX
474.4865614217498,DTLA_LAX
478.95162985887106,DTLA_LAX
481.6123176244213,DTLA_LAX
484.8154867561552,DTLA_LAX
487.87996248128695,DTLA_LAX
488.9554522758036,DTLA_LAX
491.8836753273232,DTLA_LAX
493.8279865019896,DTLA_LAX
495.3113196214041,DTLA_LAX
497.27099907348287,DTLA_LAX
499.59185650552024,DTLA_LAX
503.77591531747623,DTLA_LAX
504.13812680468703,DTLA_LAX
505.6179795332922,DTLA_LAX
509.5993321768001,DTLA_LAX
512.4890168622677,DTLA_LAX
515.4700187185629,DTLA_LAX
517.1275700889439,DTLA_LAX
519.4619275731792,DTLA_LAX
522.1973237647148,DTLA_LAX
523.2383327305336,DTLA_LAX
525.3653766229337,DTLA_LAX
527.9651784271529,DTLA_LAX
531.9361745003569,DTLA_LAX
536.0130118598395,DTLA_LAX
540.0918184289599,DTLA_LAX
543.3784174773098,DTLA_LAX
546.2594670848954,DTLA_LAX
547.5667733493036,DTLA_LAX
549.6821032789253,DTLA_LAX
551.7878224397017,DTLA_LAX
553.6504190790142,DTLA_LAX
558.7295061109588,DTLA_LAX
561.3469287395667,DTLA_LAX
562.8090377045468,DTLA_LAX
565.0060317656681,DTLA_LAX
566.4452438366831,DTLA_LAX
570.0762369094805,DTLA_LAX
575.0451650252835,DTLA_LAX
576.9979677165703,DTLA_LAX
579.4757195979049,DTLA_LAX
580.7903628610557,DTLA_LAX
582.7404501293614,DTLA_LAX
584.2958018858802,DTLA_LAX
587.0045218409768,DTLA_LAX
590.1858338187423,DTLA_LAX
592.3829714786481,DTLA_LAX
596.3946649863144,DTLA_LAX
598.7586299742367,DTLA_LAX
600.1582078590199,DTLA_LAX
601.6090418687412,DTLA_LAX
603.4111519840933,DTLA_LAX
606.879223852889,DTLA_LAX
610.0610145226946,DTLA_LAX
612.1973600664426,DTLA_LAX
613.6720008471817,DTLA_LAX
615.2588876128009,DTLA_LAX
616.7625497782541,DTLA_LAX
628.4159957558213,DTLA_LAX
631.2915286546456,DTLA_LAX
632.8336077806625,DTLA_LAX
635.5825775516066,DTLA_LAX
637.1588596217118,DTLA_LAX
640.1061022339129,DTLA_LAX
641.8766220031212,DTLA_LAX
645.4730788671707,DTLA_LAX
647.4669387852393,DTLA_LAX
651.7572087333127,DTLA_LAX
652.8227959237362,DTLA_LAX
654.1157545850281,DTLA_LAX
656.6944141711815,DTLA_LAX
659.9611336849166,DTLA_LAX
663.423758159628,DTLA_LAX
665.5806335572548,DTLA_LAX
667.153594714923,DTLA_LAX
670.2312501309866,DTLA_LAX
673.5469299246215,DTLA_LAX
676.0834445411473,DTLA_LAX
678.2310790141925,DTLA_LAX
683.2960331166653,DTLA_LAX
684.4254824667614,DTLA_LAX
687.4408013792884,DTLA_LAX
690.2814229616532,DTLA_LAX
695.4555069870039,DTLA_LAX
698.076337220954,DTLA_LAX
703.3301262401245,DTLA_LAX
705.9983163304149,DTLA_LAX
709.6081633174936,DTLA_LAX
710.6275149308484,DTLA_LAX
714.4711550183451,DTLA_LAX
720.7473982275699,DTLA_LAX
723.8891866733732,DTLA_LAX
726.2683887513198,DTLA_LAX
731.7545905379556,DTLA_LAX
733.5183320921532,DTLA_LAX
734.8028250866327,DTLA_LAX
736.8616592558246,DTLA_LAX
744.8679997738292,DTLA_LAX
746.5833489443546,DTLA_LAX
747.4057179980741,DTLA_LAX
749.0913354308694,DTLA_LAX
752.8292786564311,DTLA_LAX
754.6405971285111,DTLA_LAX
756.6635498143879,DTLA_LAX
760.0326863717653,DTLA_LAX
764.9916802088196,DTLA_LAX
767.5386522776354,DTLA_LAX
768.7445865733222,DTLA_LAX
771.8164514229649,DTLA_LAX
775.6280991577331,DTLA_LAX
778.3541332612098,DTLA_LAX
780.0706194473408,DTLA_LAX
783.7728819241557,DTLA_LAX
786.7091808723605,DTLA_LAX
790.1543924353472,DTLA_LAX
792.1415837596452,DTLA_LAX
793.4654125896037,DTLA_LAX
794.4449433128807,DTLA_LAX
797.5496998731925,DTLA_LAX
801.8554706022461,DTLA_LAX
804.3055518044093,DTLA_LAX
806.6755912209444,DTLA_LAX
807.1167290402503,DTLA_LAX
809.9500509165536,DTLA_LAX
811.5475014046652,DTLA_LAX
815.0130576906032,DTLA_LAX
816.3603790386717,DTLA_LAX
820.3778635821573,DTLA_LAX
822.9506306575705,DTLA_LAX
827.529011434455,DTLA_LAX
830.3532180539398,DTLA_LAX
833.6797996385931,DTLA_LAX
835.8186591834434,DTLA_LAX
840.6733374884982,DTLA_LAX
843.0617441302676,DTLA_LAX
845.7230524896015,DTLA_LAX
848.1383682804471,DTLA_LAX
849.7627530331904,DTLA_LAX
852.5428791469474,DTLA_LAX
857.6280470895431,DTLA_LAX
863.0605485552923,DTLA_LAX
864.0682382164019,DTLA_LAX
865.7925234917564,DTLA_LAX
866.1732375855514,DTLA_LAX
869.8217027014362,DTLA_LAX
870.8134752413787,DTLA_LAX
875.075333426157,DTLA_LAX
877.0434035886899,DTLA_LAX
880.5130185590818,DTLA_LAX
884.2595172427667,DTLA_LAX
887.2816308957184,DTLA_LAX
891.3491406955301,DTLA_LAX
896.1747279522765,DTLA_LAX
900.5799048553679,DTLA_LAX
903.8608219380831,DTLA_LAX
905.4821517991893,DTLA_LAX
910.8824989373655,DTLA_LAX
915.0065965152532,DTLA_LAX
918.4995357058106,DTLA_LAX
923.3985123431879,DTLA_LAX
925.8950329856812,DTLA_LAX
926.5959949516325,DTLA_LAX
928.013805772409,DTLA_LAX
931.0187677504039,DTLA_LAX
934.0420988839851,DTLA_LAX
936.7711711633415,DTLA_LAX
940.8332236926026,DTLA_LAX
943.1878140746921,DTLA_LAX
946.4616257559205,DTLA_LAX
949.8137179706089,DTLA_LAX
953.3882632636999,DTLA_LAX
958.6089161861744,DTLA_LAX
960.2206944542246,DTLA_LAX
963.4870379905511,DTLA_LAX
965.5253471372156,DTLA_LAX
968.6789078327275,DTLA_LAX
970.0039448777818,DTLA_LAX
972.379987914443,DTLA_LAX
975.6155977580995,DTLA_LAX
981.3937178768375,DTLA_LAX
982.8942602667614,DTLA_LAX
987.2995761290064,DTLA_LAX
988.6932382046676,DTLA_LAX
993.8864961010023,DTLA_LAX
995.7937954878196,DTLA_LAX
997.0584860668563,DTLA_LAX
1000.6083638511597,DTLA_LAX
1003.8997573060079,DTLA_LAX
1006.413785213572,DTLA_LAX
1008.3400650733622,DTLA_LAX
1012.0647276175519,DTLA_LAX
1014.4688443297787,DTLA_LAX
1015.8384144565292,DTLA_LAX
1021.192102577481,DTLA_LAX
1025.4778996502869,DTLA_LAX
1029.2819524870395,DTLA_LAX
1031.2460159286375,DTLA_LAX
1032.7992418873416,DTLA_LAX
1037.9279038696002,DTLA_LAX
1040.6611324235625,DTLA_LAX
1043.5150256646155,DTLA_LAX
1046.5119747311153,DTLA_LAX
1049.0951210078513,DTLA_LAX
1050.9902078354803,DTLA_LAX
1054.1966475085746,DTLA_LAX
1055.5527876118535,DTLA_LAX
1057.7027612789816,DTLA_LAX
1061.4365881388396,DTLA_LAX
1066.4251162499443,DTLA_LAX
1070.4587648653987,DTLA_LAX
1075.1804437034689,DTLA_LAX
1078.6529997851815,DTLA_LAX
1081.46806432861,DTLA_LAX
1088.5445805019635,DTLA_LAX
1092.9509023774613,DTLA_LAX
1095.0412644525513,DTLA_LAX
1100.5623587941889,DTLA_LAX
1105.8999559521428,DTLA_LAX
1110.7863354985748,DTLA_LAX
1114.2913083372416,DTLA_LAX
1118.3695969818805,DTLA_LAX
1125.5668930666243,DTLA_LAX
1130.7656074181198,DTLA_LAX
1134.048230856263,DTLA_LAX
1140.1477292405416,DTLA_LAX
1142.7103078810374,DTLA_LAX
1146.6040160341615,DTLA_LAX
1149.7690960318193,DTLA_LAX
1155.6582509042407,DTLA_LAX
1163.4624369680237,DTLA_LAX
1164.5286500566597,DTLA_LAX
1167.2912167282,DTLA_LAX
1172.380509467001,DTLA_LAX
1176.9379613723904,DTLA_LAX
1178.387130133925,DTLA_LAX
1183.6141758362205,DTLA_LAX
1186.7061236074464,DTLA_LAX
1193.0269927475902,DTLA_LAX
1196.9209349432065,DTLA_LAX
1202.766745815248,DTLA_LAX
1205.9714355056042,DTLA_LAX
1209.509337297049,DTLA_LAX
1210.8252647124636,DTLA_LAX
1214.4503526376568,DTLA_LAX
1215.6881856672328,DTLA_LAX
1219.797341569298,DTLA_LAX
1221.4697249185997,DTLA_LAX
1222.9118642351687,DTLA_LAX
1224.8911850508769,DTLA_LAX
1226.2486783700258,DTLA_LAX
1229.0549046212427,DTLA_LAX
1229.5214347258102,DTLA_LAX
1231.2491535670192,DTLA_LAX
1232.603928563259,DTLA_LAX
1234.2699270933426,DTLA_LAX
1236.956072305083,DTLA_LAX
1238.8430441315975,DTLA_LAX
1240.0967575996492,DTLA_LAX
1242.1241746452988,DTLA_LAX
1244.6271118920697,DTLA_LAX
1247.8030581471567,DTLA_LAX
1249.701753275036,DTLA_LAX
1252.3097767901377,DTLA_LAX
1254.270512675375,DTLA_LAX
1255.4696068037092,DTLA_LAX
1259.8845987137568,DTLA_LAX
1265.4757536325649,DTLA_LAX
1267.7439097092235,DTLA_LAX
1268.510052525357,DTLA_LAX
1272.877706060329,DTLA_LAX
1275.179262593469,DTLA_LAX
1284.356627103255,DTLA_LAX
1286.8716141763196,DTLA_LAX
1289.07016359276,DTLA_LAX
1293.2004134450035,DTLA_LAX
1294.1051270361238,DTLA_LAX
1297.1323979361605,DTLA_LAX
1302.2253821579868,DTLA_LAX
1304.633491415753,DTLA_LAX
1309.1599821233187,DTLA_LAX
1311.5782987967464,DTLA_LAX
1316.3873113852108,DTLA_LAX
1319.7673942003432,DTLA_LAX
1321.4900155117457,DTLA_LAX
1323.037920326713,DTLA_LAX
1331.4473089653318,DTLA_LAX
1338.2673801235255,DTLA_LAX
1343.1338565597828,DTLA_LAX
1349.3135571645175,DTLA_LAX
1359.187740600456,DTLA_LAX
1364.5984913834707,DTLA_LAX
1370.317212435921,DTLA_LAX
1376.2518749491624,DTLA_LAX
1381.8612147900224,DTLA_LAX
1402.5761543981714,DTLA_LAX
1412.6174181738072,DTLA_LAX
1430.7980544022503,DTLA_LAX
1436.2216067459376,DTLA_LAX
1440.0,DTLA_LAX
