schedule,od
711.00853556035,LAX_DTLA
711.9924158446215,LAX_DTLA
715.5113440948998,LAX_DTLA
720.9267751205688,LAX_DTLA
722.5725893769911,LAX_DTLA
723.5933113771665,LAX_DTLA
724.5589106130219,LAX_DTLA
725.8700546564837,LAX_DTLA
727.3786579946841,LAX_DTLA
733.9381525638436,LAX_DTLA
735.4853690667685,LAX_DTLA
737.9209202307487,LAX_DTLA
745.6291915006733,LAX_DTLA
750.5377877355846,LAX_DTLA
755.7395595790957,LAX_DTLA
759.2852746536553,LAX_DTLA
764.3784702827678,LAX_DTLA
766.3854269712281,LAX_DTLA
768.4365544231717,LAX_DTLA
771.6966287142731,LAX_DTLA
774.0559999510327,LAX_DTLA
778.7318157873275,LAX_DTLA
780.7069028617767,LAX_DTLA
783.8796478072678,LAX_DTLA
786.6035692255359,LAX_DTLA
791.7102150767115,LAX_DTLA
794.0228591224936,LAX_DTLA
795.5315142405105,LAX_DTLA
800.6462330257757,LAX_DTLA
804.0635637803282,LAX_DTLA
807.7285187417322,LAX_DTLA
811.3118917264354,LAX_DTLA
818.9275672021536,LAX_DTLA
820.3072483499793,LAX_DTLA
823.2744758010817,LAX_DTLA
825.7962302695815,LAX_DTLA
830.8267011669275,LAX_DTLA
837.012862071408,LAX_DTLA
839.9709181869828,LAX_DTLA
843.221493816463,LAX_DTLA
843.6454669166147,LAX_DTLA
848.7613579995525,LAX_DTLA
853.785598930044,LAX_DTLA
856.5344308775606,LAX_DTLA
858.748498535198,LAX_DTLA
860.6160344373546,LAX_DTLA
866.3542398377696,LAX_DTLA
872.5838536783202,LAX_DTLA
876.6989517114753,LAX_DTLA
882.5629596219369,LAX_DTLA
884.43176907186,LAX_DTLA
886.6954671290134,LAX_DTLA
892.4152468818968,LAX_DTLA
896.1505144855932,LAX_DTLA
898.7969454283581,LAX_DTLA
902.1570753075752,LAX_DTLA
905.3277850925605,LAX_DTLA
910.4586682959175,LAX_DTLA
914.1683311979898,LAX_DTLA
914.7032294907124,LAX_DTLA
916.0143939592616,LAX_DTLA
919.1385362459995,LAX_DTLA
919.5538172340456,LAX_DTLA
920.2043516360148,LAX_DTLA
926.2490457491695,LAX_DTLA
929.8866896504118,LAX_DTLA
931.4869436899668,LAX_DTLA
937.5516913498426,LAX_DTLA
940.9881981056349,LAX_DTLA
944.9185063132254,LAX_DTLA
953.4277786570868,LAX_DTLA
958.7875712537173,LAX_DTLA
962.8045866060573,LAX_DTLA
966.9401753537867,LAX_DTLA
970.5743575928143,LAX_DTLA
972.3477644440868,LAX_DTLA
981.8454614777152,LAX_DTLA
984.7081234747302,LAX_DTLA
988.6507874643194,LAX_DTLA
991.7028493396123,LAX_DTLA
997.1372490926979,LAX_DTLA
999.6040454642415,LAX_DTLA
1001.5074897596742,LAX_DTLA
1006.4580133115111,LAX_DTLA
1019.3152755157781,LAX_DTLA
1023.244792688984,LAX_DTLA
1024.0394884981372,LAX_DTLA
1025.0355150738392,LAX_DTLA
1026.8212961893068,LAX_DTLA
1030.8222619418602,LAX_DTLA
1032.4068613471195,LAX_DTLA
1033.2084892006058,LAX_DTLA
1033.8273029541924,LAX_DTLA
1037.961870381454,LAX_DTLA
1041.9338912113974,LAX_DTLA
1044.8542292419293,LAX_DTLA
1049.1143211699916,LAX_DTLA
1050.1878831520557,LAX_DTLA
1052.5974394965292,LAX_DTLA
1054.1963165202587,LAX_DTLA
1055.9139635054707,LAX_DTLA
1059.8968130229898,LAX_DTLA
1066.0204320385026,LAX_DTLA
1071.6621325408023,LAX_DTLA
1073.9009992155873,LAX_DTLA
1076.4810469474232,LAX_DTLA
1078.3845297685252,LAX_DTLA
1079.524299074932,LAX_DTLA
1080.7701260468489,LAX_DTLA
1085.927345600615,LAX_DTLA
1088.1129283266152,LAX_DTLA
1089.469516532487,LAX_DTLA
1090.4321931520888,LAX_DTLA
1093.7117862526038,LAX_DTLA
1094.6587205670303,LAX_DTLA
1096.8864025303415,LAX_DTLA
1099.7688587509738,LAX_DTLA
1100.7497708911624,LAX_DTLA
1101.6513323956235,LAX_DTLA
1103.0535052753692,LAX_DTLA
1105.0632542118572,LAX_DTLA
1106.9186316108223,LAX_DTLA
1109.3362151982556,LAX_DTLA
1109.6871375381968,LAX_DTLA
1114.9011188784054,LAX_DTLA
1119.979772980058,LAX_DTLA
1123.1684216993856,LAX_DTLA
1128.3046183677263,LAX_DTLA
1129.2088837424958,LAX_DTLA
1130.8746206759852,LAX_DTLA
1136.1667260989211,LAX_DTLA
1139.3261615178374,LAX_DTLA
1145.6334942944186,LAX_DTLA
1147.4689087093846,LAX_DTLA
1149.2799067343426,LAX_DTLA
1149.8885890700524,LAX_DTLA
1151.7439722843576,LAX_DTLA
1154.7886148503017,LAX_DTLA
1157.6054094522897,LAX_DTLA
1159.511751503374,LAX_DTLA
1162.1993099784384,LAX_DTLA
1164.14011996452,LAX_DTLA
1164.2958192366536,LAX_DTLA
1165.5062581511675,LAX_DTLA
1166.6085581756067,LAX_DTLA
1168.1149064927693,LAX_DTLA
1168.8788764954031,LAX_DTLA
1169.1580714465908,LAX_DTLA
1170.142752797284,LAX_DTLA
1172.067830514856,LAX_DTLA
1176.8362425669213,LAX_DTLA
1179.3333485692638,LAX_DTLA
1181.736899912824,LAX_DTLA
1183.6381859259943,LAX_DTLA
1186.3299643003793,LAX_DTLA
1189.2837160406764,LAX_DTLA
1190.94721225736,LAX_DTLA
1191.3615297307695,LAX_DTLA
1192.4980331601944,LAX_DTLA
1193.5543982401823,LAX_DTLA
1195.8903169144046,LAX_DTLA
1200.53042797062,LAX_DTLA
1202.0672251078656,LAX_DTLA
1206.1530451291742,LAX_DTLA
1210.2094837407399,LAX_DTLA
1214.1773795031982,LAX_DTLA
1219.3999197981082,LAX_DTLA
1222.1287266825861,LAX_DTLA
1227.7094192689642,LAX_DTLA
1235.6559115069922,LAX_DTLA
1236.5820607533724,LAX_DTLA
1237.0459497278302,LAX_DTLA
1237.5611657047402,LAX_DTLA
1239.4562723654817,LAX_DTLA
1242.319545513136,LAX_DTLA
1245.1952337335133,LAX_DTLA
1247.318116963181,LAX_DTLA
1251.3490514953246,LAX_DTLA
1252.9631313777875,LAX_DTLA
1254.8684208863037,LAX_DTLA
1255.6651925281872,LAX_DTLA
1256.6508783717206,LAX_DTLA
1259.401395369873,LAX_DTLA
1261.3999842999835,LAX_DTLA
1264.0934426834294,LAX_DTLA
1267.8847176521995,LAX_DTLA
1269.529364632779,LAX_DTLA
1270.3996616926797,LAX_DTLA
1270.923150415045,LAX_DTLA
1272.4083750599298,LAX_DTLA
1275.0434919268478,LAX_DTLA
1280.5438755998669,LAX_DTLA
1282.0912700996166,LAX_DTLA
1283.1953494878724,LAX_DTLA
1285.4552085501614,LAX_DTLA
1286.8518403234082,LAX_DTLA
1288.9177402348907,LAX_DTLA
1294.4752676096864,LAX_DTLA
1296.5921456183025,LAX_DTLA
1298.5919350353101,LAX_DTLA
1300.03645827633,LAX_DTLA
1301.3660501233442,LAX_DTLA
1304.0262215514456,LAX_DTLA
1310.594655510836,LAX_DTLA
1311.468234502822,LAX_DTLA
1312.7954847122633,LAX_DTLA
1318.1495533831205,LAX_DTLA
1319.6982151927944,LAX_DTLA
1320.2339227536902,LAX_DTLA
1321.8558916146505,LAX_DTLA
1322.7528200340926,LAX_DTLA
1324.1742463528974,LAX_DTLA
1325.865536325915,LAX_DTLA
1328.3082140580211,LAX_DTLA
1330.7570067291665,LAX_DTLA
1336.7585894852011,LAX_DTLA
1338.3910960082023,LAX_DTLA
1342.450652284327,LAX_DTLA
1347.4829354986175,LAX_DTLA
1349.5936755696669,LAX_DTLA
1350.9119790244831,LAX_DTLA
1354.2254678556155,LAX_DTLA
1357.310900879729,LAX_DTLA
1358.9637812731658,LAX_DTLA
1360.730490893012,LAX_DTLA
1362.5920796936161,LAX_DTLA
1364.2135918242884,LAX_DTLA
1365.3345599344448,LAX_DTLA
1367.3574947400525,LAX_DTLA
1369.8490135682875,LAX_DTLA
1370.632131124331,LAX_DTLA
1371.8217976277915,LAX_DTLA
1373.9306903730792,LAX_DTLA
1375.8523155710975,LAX_DTLA
1377.4125547919502,LAX_DTLA
1382.1534041043678,LAX_DTLA
1385.3120422417674,LAX_DTLA
1388.3311261902334,LAX_DTLA
1390.936395311881,LAX_DTLA
1393.1183147265453,LAX_DTLA
1394.5182798067603,LAX_DTLA
1398.4866482053717,LAX_DTLA
1400.5385573913175,LAX_DTLA
1407.466874629779,LAX_DTLA
1412.4831634023562,LAX_DTLA
1419.7813935561815,LAX_DTLA
1424.9259041787366,LAX_DTLA
1429.7617093964648,LAX_DTLA
1432.8490364803167,LAX_DTLA
1434.4338348053252,LAX_DTLA
1436.3193037672415,LAX_DTLA
1437.671299800165,LAX_DTLA
1438.2497723434258,LAX_DTLA
1439.573133752735,LAX_DTLA
18.8850461066574,DTLA_LAX
26.99555656776829,DTLA_LAX
35.49658471996358,DTLA_LAX
189.9296300916048,DTLA_LAX
202.14388903962845,DTLA_LAX
213.83731833385212,DTLA_LAX
223.77428659117683,DTLA_LAX
229.35523110164613,DTLA_LAX
236.34500951378402,DTLA_LAX
242.468728821342,DTLA_LAX
250.78944286860383,DTLA_LAX
256.1294254811106,DTLA_LAX
262.01168187256286,DTLA_LAX
270.2700669826344,DTLA_LAX
276.77585967106893,DTLA_LAX
280.967717924362,DTLA_LAX
286.68854552281294,DTLA_LAX
290.5652897525202,DTLA_LAX
296.5383392341164,DTLA_LAX
302.56884776700747,DTLA_LAX
308.1642322836085,DTLA_LAX
312.6178989454262,DTLA_LAX
317.4042026796717,DTLA_LAX
320.8434150674903,DTLA_LAX
326.9079395636437,DTLA_LAX
331.99423970779196,DTLA_LAX
340.78035486122644,DTLA_LAX
346.949608232691,DTLA_LAX
350.7130249530445,DTLA_LAX
354.4204114288884,DTLA_LAX
358.52383563851777,DTLA_LAX
363.81714289538155,DTLA_LAX
367.85115532684654,DTLA_LAX
371.0934253243435,DTLA_LAX
373.2944422381637,DTLA_LAX
379.14136036229235,DTLA_LAX
380.33532771067985,DTLA_LAX
384.4443115157038,DTLA_LAX
388.11668022811745,DTLA_LAX
392.92891613371864,DTLA_LAX
395.98398154050324,DTLA_LAX
398.68166637020346,DTLA_LAX
400.8944964512668,DTLA_LAX
402.77354684367714,DTLA_LAX
406.3558759873355,DTLA_LAX
408.2672799379683,DTLA_LAX
414.2849955712367,DTLA_LAX
417.604521679463,DTLA_LAX
422.4659510592377,DTLA_LAX
427.3119872550162,DTLA_LAX
430.11139342416107,DTLA_LAX
434.32502450713235,DTLA_LAX
435.52962459554897,DTLA_LAX
437.68172504249645,DTLA_LAX
442.8918468062048,DTLA_LAX
444.7904025471714,DTLA_LAX
446.7428698808425,DTLA_LAX
447.66741478294006,DTLA_LAX
450.50900254558036,DTLA_LAX
453.09729999721,DTLA_LAX
457.1819482542643,DTLA_LAX
461.006310586827,DTLA_LAX
463.5117518133428,DTLA_LAX
465.5724717769611,DTLA_LAX
471.91893865324926,DTLA_LAX
473.42023860757735,DTLA_LAX
476.42879295146184,DTLA_LAX
478.8671603119683,DTLA_LAX
481.1323030371623,DTLA_LAX
483.4287923532227,DTLA_LAX
487.2545173186184,DTLA_LAX
488.20651472296635,DTLA_LAX
491.78620193330585,DTLA_LAX
493.2666379642908,DTLA_LAX
498.43637785393673,DTLA_LAX
503.1396512446863,DTLA_LAX
507.39135422194323,DTLA_LAX
508.88246861270284,DTLA_LAX
513.901688500723,DTLA_LAX
519.031826578218,DTLA_LAX
520.0180427242999,DTLA_LAX
526.105577525656,DTLA_LAX
528.2614757744554,DTLA_LAX
529.1812834750285,DTLA_LAX
534.7264637033968,DTLA_LAX
540.561463832623,DTLA_LAX
548.2645037351269,DTLA_LAX
552.9005329143057,DTLA_LAX
558.057303047472,DTLA_LAX
562.1286977477479,DTLA_LAX
567.5377905146177,DTLA_LAX
571.1411557992637,DTLA_LAX
575.5969169291093,DTLA_LAX
577.8662336609901,DTLA_LAX
578.4468995321648,DTLA_LAX
579.3253778958232,DTLA_LAX
582.8027230286314,DTLA_LAX
585.2794267065884,DTLA_LAX
589.8128673720893,DTLA_LAX
592.0563034687827,DTLA_LAX
596.056040956293,DTLA_LAX
597.5530026177904,DTLA_LAX
599.4162943930305,DTLA_LAX
601.0626984949185,DTLA_LAX
607.1266007202956,DTLA_LAX
611.3757820377949,DTLA_LAX
617.0574040180519,DTLA_LAX
620.6167192890176,DTLA_LAX
626.0691536389111,DTLA_LAX
633.0924379023961,DTLA_LAX
637.0254714935356,DTLA_LAX
643.8510697446558,DTLA_LAX
647.0605653184849,DTLA_LAX
650.5694176055788,DTLA_LAX
655.2054242710351,DTLA_LAX
658.6080243429353,DTLA_LAX
664.1904410484376,DTLA_LAX
666.4499158331192,DTLA_LAX
668.8601089257347,DTLA_LAX
672.9614431224921,DTLA_LAX
678.459985134477,DTLA_LAX
683.9853108552373,DTLA_LAX
687.9534476975189,DTLA_LAX
692.8634873450706,DTLA_LAX
696.3567212757944,DTLA_LAX
700.7809103129453,DTLA_LAX
706.5823700399376,DTLA_LAX
708.4216913688113,DTLA_LAX
713.0380096484504,DTLA_LAX
716.8610547087395,DTLA_LAX
724.8046195651053,DTLA_LAX
728.6947903530179,DTLA_LAX
733.9906458251422,DTLA_LAX
736.8739982314521,DTLA_LAX
741.114656213227,DTLA_LAX
746.9381000375223,DTLA_LAX
755.2248935119165,DTLA_LAX
760.7627152382856,DTLA_LAX
766.0408422542675,DTLA_LAX
769.0811232263769,DTLA_LAX
771.0422784501806,DTLA_LAX
779.3691328539392,DTLA_LAX
787.1250132915459,DTLA_LAX
790.3989248420129,DTLA_LAX
792.9790000685649,DTLA_LAX
794.6820805629795,DTLA_LAX
799.0273579178381,DTLA_LAX
802.6260741328244,DTLA_LAX
804.1973694524956,DTLA_LAX
809.6868332351169,DTLA_LAX
812.7441650610696,DTLA_LAX
816.8609739152007,DTLA_LAX
822.5876438629434,DTLA_LAX
827.6390345133227,DTLA_LAX
833.9049787007082,DTLA_LAX
837.2117968948883,DTLA_LAX
841.6636617945779,DTLA_LAX
847.9372651217034,DTLA_LAX
852.1079545964841,DTLA_LAX
858.2395294643014,DTLA_LAX
860.8215216162617,DTLA_LAX
864.8832106408784,DTLA_LAX
869.8658351881295,DTLA_LAX
874.9200584077737,DTLA_LAX
877.9153217324351,DTLA_LAX
882.0320271826411,DTLA_LAX
886.6673340852426,DTLA_LAX
891.9036637026674,DTLA_LAX
898.0133603538407,DTLA_LAX
901.1633283198487,DTLA_LAX
902.3318743537077,DTLA_LAX
911.0347255181777,DTLA_LAX
912.3649512360853,DTLA_LAX
917.5157144137313,DTLA_LAX
918.9297184479627,DTLA_LAX
922.654945233083,DTLA_LAX
924.2681858660002,DTLA_LAX
926.2136797304872,DTLA_LAX
930.2148044318902,DTLA_LAX
933.972437329499,DTLA_LAX
935.9856149878084,DTLA_LAX
939.0324470139667,DTLA_LAX
942.1382143631541,DTLA_LAX
945.5826554735168,DTLA_LAX
946.6630528708725,DTLA_LAX
951.5788986073197,DTLA_LAX
953.4778380032569,DTLA_LAX
956.0374041878462,DTLA_LAX
959.9495137195007,DTLA_LAX
965.6684869565972,DTLA_LAX
970.4817510245559,DTLA_LAX
974.2567442661556,DTLA_LAX
976.5954716323329,DTLA_LAX
978.0128124922712,DTLA_LAX
981.4758789876777,DTLA_LAX
982.70043751259,DTLA_LAX
988.5094264088252,DTLA_LAX
990.6419000825892,DTLA_LAX
998.3053482251737,DTLA_LAX
1002.5671780248582,DTLA_LAX
1008.1980022986144,DTLA_LAX
1011.2093331579467,DTLA_LAX
1016.1965051111379,DTLA_LAX
1020.7324877838802,DTLA_LAX
1026.9345180218684,DTLA_LAX
1029.5755242325426,DTLA_LAX
1033.4683456533965,DTLA_LAX
1036.7819844886237,DTLA_LAX
1040.8242478966233,DTLA_LAX
1044.6471052199818,DTLA_LAX
1047.930104565582,DTLA_LAX
1053.6714585650943,DTLA_LAX
1055.569176670722,DTLA_LAX
1057.0631119455202,DTLA_LAX
1061.5044521910352,DTLA_LAX
1063.1983837605194,DTLA_LAX
1067.2053871830587,DTLA_LAX
1070.0531939640923,DTLA_LAX
1075.0611581706214,DTLA_LAX
1078.6051715029782,DTLA_LAX
1082.5323358893443,DTLA_LAX
1085.3163304987954,DTLA_LAX
1088.4377205243854,DTLA_LAX
1093.7361768744279,DTLA_LAX
1095.810387245092,DTLA_LAX
1098.1504048732002,DTLA_LAX
1104.0469932566948,DTLA_LAX
1110.3382857429026,DTLA_LAX
1114.0869581396537,DTLA_LAX
1120.9047459650099,DTLA_LAX
1124.7579338685591,DTLA_LAX
1128.4925328966647,DTLA_LAX
1134.1823611395225,DTLA_LAX
1139.2251039376529,DTLA_LAX
1142.5700963758138,DTLA_LAX
1145.0109630657942,DTLA_LAX
1146.766642999305,DTLA_LAX
1150.1578169972781,DTLA_LAX
1156.0182842160975,DTLA_LAX
1158.8123700065044,DTLA_LAX
1163.9533937729038,DTLA_LAX
1166.5148655575717,DTLA_LAX
1170.715953404095,DTLA_LAX
1173.218519621458,DTLA_LAX
1177.1385664663426,DTLA_LAX
1181.462399394978,DTLA_LAX
1188.4432464544639,DTLA_LAX
1193.539478741662,DTLA_LAX
1194.4824984318147,DTLA_LAX
1196.5354229557242,DTLA_LAX
1199.4775837706848,DTLA_LAX
1201.8506949085488,DTLA_LAX
1205.983945124302,DTLA_LAX
1206.8033904142276,DTLA_LAX
1208.9015254327342,DTLA_LAX
1216.9823138037832,DTLA_LAX
1219.4976560054429,DTLA_LAX
1224.7266004203811,DTLA_LAX
1228.4698288018428,DTLA_LAX
1229.3411954183653,DTLA_LAX
1230.0430369553376,DTLA_LAX
1233.3636835792413,DTLA_LAX
1236.2247477781546,DTLA_LAX
1240.225860513005,DTLA_LAX
1242.56343223382,DTLA_LAX
1246.5169371155303,DTLA_LAX
1247.4480597927088,DTLA_LAX
1249.186650378493,DTLA_LAX
1250.8105216093977,DTLA_LAX
1252.4035377702808,DTLA_LAX
1255.8423849877247,DTLA_LAX
1256.5716607736613,DTLA_LAX
1260.0490602106927,DTLA_LAX
1261.3660112557534,DTLA_LAX
1264.2122042503192,DTLA_LAX
1266.2595213724946,DTLA_LAX
1269.865894674353,DTLA_LAX
1275.500056579823,DTLA_LAX
1277.647675239468,DTLA_LAX
1281.1920710619013,DTLA_LAX
1284.3937685623255,DTLA_LAX
1287.2446000135494,DTLA_LAX
1289.6241710603827,DTLA_LAX
1293.9158174335867,DTLA_LAX
1296.345719609586,DTLA_LAX
1298.052402947651,DTLA_LAX
1300.49784141953,DTLA_LAX
1305.4783067065482,DTLA_LAX
1307.674698074761,DTLA_LAX
1310.2507047584004,DTLA_LAX
1315.9905891228277,DTLA_LAX
1317.1820180005532,DTLA_LAX
1318.50190446315,DTLA_LAX
1323.2829910158673,DTLA_LAX
1326.1912529865947,DTLA_LAX
1329.3596025517816,DTLA_LAX
1332.0884127068182,DTLA_LAX
1334.6405514243438,DTLA_LAX
1339.9446787807206,DTLA_LAX
1343.9344568516335,DTLA_LAX
1347.9562510956337,DTLA_LAX
1351.6411732792867,DTLA_LAX
1358.7714396999045,DTLA_LAX
1364.72201109105,DTLA_LAX
1370.0053246774173,DTLA_LAX
1380.6729001992576,DTLA_LAX
1385.8798779873264,DTLA_LAX
1390.4903687029023,DTLA_LAX
1396.0917484001302,DTLA_LAX
1407.3469234466568,DTLA_LAX
1413.1230297459385,DTLA_LAX
1419.2590880402001,DTLA_LAX
1427.5974958881018,DTLA_LAX
1440.0,DTLA_LAX
