schedule,od
580.8954303692606,LAX_DTLA
581.6039723956269,LAX_DTLA
582.4354710743428,LAX_DTLA
586.1830931137803,LAX_DTLA
587.3229300810833,LAX_DTLA
590.407013088023,LAX_DTLA
594.3729144521345,LAX_DTLA
605.7511059372507,LAX_DTLA
608.1379666715081,LAX_DTLA
611.1998097251935,LAX_DTLA
615.1170050339406,LAX_DTLA
617.143021909875,LAX_DTLA
623.3742962265839,LAX_DTLA
625.333013135959,LAX_DTLA
628.511919627461,LAX_DTLA
631.3306381333695,LAX_DTLA
633.5118283627402,LAX_DTLA
636.7720412981346,LAX_DTLA
638.8576104001329,LAX_DTLA
642.9765943773587,LAX_DTLA
650.5293612687528,LAX_DTLA
653.6773468026125,LAX_DTLA
654.3519367944976,LAX_DTLA
654.9850585877291,LAX_DTLA
656.3584953281553,LAX_DTLA
657.4615544715547,LAX_DTLA
658.8306509673993,LAX_DTLA
659.6530652419315,LAX_DTLA
662.2608029600115,LAX_DTLA
664.8373805822665,LAX_DTLA
666.2692217505851,LAX_DTLA
668.8844193887419,LAX_DTLA
674.50673018616,LAX_DTLA
678.3647882799306,LAX_DTLA
683.8498760880896,LAX_DTLA
685.9520757916919,LAX_DTLA
689.4551318905908,LAX_DTLA
692.7585891615022,LAX_DTLA
694.7757411233822,LAX_DTLA
695.839690933347,LAX_DTLA
697.51253415814,LAX_DTLA
698.0680951828524,LAX_DTLA
701.488908013923,LAX_DTLA
701.8182085016372,LAX_DTLA
703.8574297416078,LAX_DTLA
708.2376799681035,LAX_DTLA
709.7334531769442,LAX_DTLA
710.8556357389673,LAX_DTLA
713.5324188787087,LAX_DTLA
715.150087578567,LAX_DTLA
720.0760331549545,LAX_DTLA
723.2160679625722,LAX_DTLA
723.9686324160369,LAX_DTLA
726.381131974684,LAX_DTLA
727.5707839937776,LAX_DTLA
728.5610605113221,LAX_DTLA
730.7478623616984,LAX_DTLA
733.040083842673,LAX_DTLA
735.1024087631672,LAX_DTLA
740.2879687495644,LAX_DTLA
742.3956039948285,LAX_DTLA
749.5517916885518,LAX_DTLA
751.1419394827982,LAX_DTLA
753.9027100935904,LAX_DTLA
756.0442421123753,LAX_DTLA
757.1699726768845,LAX_DTLA
757.6719433246739,LAX_DTLA
760.0279998514825,LAX_DTLA
762.6144835164791,LAX_DTLA
767.5221491557837,LAX_DTLA
771.6032019136427,LAX_DTLA
772.7146402433284,LAX_DTLA
773.3145125424383,LAX_DTLA
774.0168745844318,LAX_DTLA
775.5144053328492,LAX_DTLA
776.599802221007,LAX_DTLA
777.1172413108452,LAX_DTLA
777.9251209464279,LAX_DTLA
778.2544968384425,LAX_DTLA
778.8907001602458,LAX_DTLA
779.5287668224496,LAX_DTLA
782.6123667197403,LAX_DTLA
786.8137658476396,LAX_DTLA
793.1182937266004,LAX_DTLA
798.193023805383,LAX_DTLA
798.6228817989636,LAX_DTLA
801.7754693090785,LAX_DTLA
805.6351352884544,LAX_DTLA
810.27463258401,LAX_DTLA
815.3022217011772,LAX_DTLA
816.8257340558691,LAX_DTLA
817.9081507138184,LAX_DTLA
820.1080151019054,LAX_DTLA
824.8785049837866,LAX_DTLA
830.5432796726514,LAX_DTLA
832.2707530688098,LAX_DTLA
834.7041754780171,LAX_DTLA
837.2270457956378,LAX_DTLA
838.9374739340072,LAX_DTLA
842.7231230684501,LAX_DTLA
843.93861123518,LAX_DTLA
845.4257948118374,LAX_DTLA
848.3317941068801,LAX_DTLA
850.5535751396953,LAX_DTLA
854.1970553140188,LAX_DTLA
858.5006611590871,LAX_DTLA
861.1537572146875,LAX_DTLA
864.183358419502,LAX_DTLA
871.0671192128126,LAX_DTLA
875.1666581666965,LAX_DTLA
878.3532909139805,LAX_DTLA
879.6126633066928,LAX_DTLA
881.3244487883187,LAX_DTLA
884.3565060374056,LAX_DTLA
888.085280748533,LAX_DTLA
891.3196823849731,LAX_DTLA
892.4080053740997,LAX_DTLA
895.0409180783925,LAX_DTLA
898.2862604981083,LAX_DTLA
901.9997072362037,LAX_DTLA
902.5686117358299,LAX_DTLA
904.4739171882777,LAX_DTLA
907.8935416909877,LAX_DTLA
909.4700221773246,LAX_DTLA
911.9944870342777,LAX_DTLA
913.1925368254568,LAX_DTLA
915.8054218106938,LAX_DTLA
917.7419576695592,LAX_DTLA
918.7478104024995,LAX_DTLA
923.5676975697373,LAX_DTLA
928.0407379603407,LAX_DTLA
928.8517763959807,LAX_DTLA
934.2791512011972,LAX_DTLA
936.8505133497049,LAX_DTLA
938.1100416002981,LAX_DTLA
939.908070448318,LAX_DTLA
945.1819536095167,LAX_DTLA
946.4728313983225,LAX_DTLA
948.0526280020812,LAX_DTLA
953.881727123045,LAX_DTLA
959.061636511219,LAX_DTLA
961.1573988166972,LAX_DTLA
963.379678710118,LAX_DTLA
965.5467917148967,LAX_DTLA
966.8312448801438,LAX_DTLA
968.218260942996,LAX_DTLA
974.268757945936,LAX_DTLA
981.1098011562419,LAX_DTLA
983.9836055446277,LAX_DTLA
985.1893070459721,LAX_DTLA
986.8937817803508,LAX_DTLA
989.23778695372,LAX_DTLA
990.9110613330441,LAX_DTLA
993.8502625422424,LAX_DTLA
996.5948795293314,LAX_DTLA
1001.9093026583864,LAX_DTLA
1005.8335726383925,LAX_DTLA
1007.8105369982794,LAX_DTLA
1009.9517851066827,LAX_DTLA
1013.5137083431439,LAX_DTLA
1013.9241015847779,LAX_DTLA
1017.0640886672254,LAX_DTLA
1022.7709809511146,LAX_DTLA
1028.377748495583,LAX_DTLA
1030.5608061329654,LAX_DTLA
1036.1260530086336,LAX_DTLA
1038.6632494676965,LAX_DTLA
1042.1736017788187,LAX_DTLA
1046.7322296589937,LAX_DTLA
1053.3965303975313,LAX_DTLA
1057.5699650555039,LAX_DTLA
1059.014511456817,LAX_DTLA
1061.7215386839637,LAX_DTLA
1065.0609466478738,LAX_DTLA
1068.336385421631,LAX_DTLA
1072.3550381617777,LAX_DTLA
1073.8126110871594,LAX_DTLA
1079.9929020333605,LAX_DTLA
1081.1578750536526,LAX_DTLA
1082.276464324928,LAX_DTLA
1087.41035746148,LAX_DTLA
1091.4366852655246,LAX_DTLA
1091.86310299789,LAX_DTLA
1093.5507601582083,LAX_DTLA
1098.7165774463876,LAX_DTLA
1102.727474317992,LAX_DTLA
1106.457408546353,LAX_DTLA
1107.3208864518567,LAX_DTLA
1110.5067996968744,LAX_DTLA
1111.310768282179,LAX_DTLA
1114.5769349570655,LAX_DTLA
1117.979235375665,LAX_DTLA
1120.865259731799,LAX_DTLA
1123.6262651455104,LAX_DTLA
1127.8299652498788,LAX_DTLA
1129.2654342467742,LAX_DTLA
1133.9765004485541,LAX_DTLA
1135.044877643352,LAX_DTLA
1136.153432483751,LAX_DTLA
1138.71407668277,LAX_DTLA
1139.345368008613,LAX_DTLA
1144.864000153241,LAX_DTLA
1146.7593123473166,LAX_DTLA
1150.7698439793016,LAX_DTLA
1151.6080279731668,LAX_DTLA
1152.3949444056993,LAX_DTLA
1153.7330592516564,LAX_DTLA
1159.1044549573458,LAX_DTLA
1163.5796544122672,LAX_DTLA
1167.1100078595719,LAX_DTLA
1170.2289134194614,LAX_DTLA
1175.387139540016,LAX_DTLA
1181.1188841862152,LAX_DTLA
1186.1459748173525,LAX_DTLA
1190.3024551367726,LAX_DTLA
1195.6383446166278,LAX_DTLA
1197.0231278500155,LAX_DTLA
1200.0518394830149,LAX_DTLA
1205.6818834720916,LAX_DTLA
1210.3560925153404,LAX_DTLA
1213.3698666795426,LAX_DTLA
1214.3638690803486,LAX_DTLA
1216.0688451184585,LAX_DTLA
1217.9599835310275,LAX_DTLA
1219.661197108748,LAX_DTLA
1224.3222779749578,LAX_DTLA
1229.6365150164133,LAX_DTLA
1235.3816369020299,LAX_DTLA
1239.5646293253467,LAX_DTLA
1240.9048384799858,LAX_DTLA
1244.0703214940195,LAX_DTLA
1245.2325288981722,LAX_DTLA
1246.200981362042,LAX_DTLA
1250.1239347793514,LAX_DTLA
1252.741162263628,LAX_DTLA
1253.764175689388,LAX_DTLA
1255.3465648900312,LAX_DTLA
1260.3933376071939,LAX_DTLA
1265.0002036581425,LAX_DTLA
1266.011326863757,LAX_DTLA
1271.4163952974857,LAX_DTLA
1276.0924147598291,LAX_DTLA
1281.6749746764956,LAX_DTLA
1285.7994380695002,LAX_DTLA
1289.3806380540873,LAX_DTLA
1291.3989177529295,LAX_DTLA
1297.5057694759269,LAX_DTLA
1302.541493431843,LAX_DTLA
1306.8183204807387,LAX_DTLA
1312.440479655304,LAX_DTLA
1317.1785137364889,LAX_DTLA
1319.2416311781428,LAX_DTLA
1320.46327524412,LAX_DTLA
1322.9299350595663,LAX_DTLA
1328.1609823430913,LAX_DTLA
1332.791153072352,LAX_DTLA
1336.051450424191,LAX_DTLA
1338.524676330438,LAX_DTLA
1341.263580834763,LAX_DTLA
1343.149383768288,LAX_DTLA
1344.5575811602978,LAX_DTLA
1345.8949709899923,LAX_DTLA
1347.4817526284396,LAX_DTLA
1349.2044951206208,LAX_DTLA
1354.1086795477008,LAX_DTLA
1355.6069768786501,LAX_DTLA
1356.8688612069805,LAX_DTLA
1359.8224724566453,LAX_DTLA
1362.0727302932296,LAX_DTLA
1364.907891122709,LAX_DTLA
1370.723665505967,LAX_DTLA
1372.8351393636267,LAX_DTLA
1374.805298853465,LAX_DTLA
1377.3469916748177,LAX_DTLA
1379.2607213565695,LAX_DTLA
1383.5788934189732,LAX_DTLA
1390.4751737012698,LAX_DTLA
1394.2097707900446,LAX_DTLA
1397.5749863555693,LAX_DTLA
1402.877339266072,LAX_DTLA
1407.9579564800465,LAX_DTLA
1417.2268122055764,LAX_DTLA
1420.5852324357447,LAX_DTLA
1425.2009824691486,LAX_DTLA
1428.6511068968784,LAX_DTLA
1431.291193427787,LAX_DTLA
1432.9028418423316,LAX_DTLA
1435.3581116737591,LAX_DTLA
1436.776190076741,LAX_DTLA
1439.1869854920312,LAX_DTLA
8.810547721097691,DTLA_LAX
143.86791022055638,DTLA_LAX
152.5620735624696,DTLA_LAX
169.81469170940602,DTLA_LAX
181.58449252493637,DTLA_LAX
187.78446819262214,DTLA_LAX
192.54509012543605,DTLA_LAX
210.85551627846536,DTLA_LAX
216.39868898212868,DTLA_LAX
217.98542035359688,DTLA_LAX
220.00185251602517,DTLA_LAX
224.47800796487178,DTLA_LAX
228.60085535206844,DTLA_LAX
236.02256302704228,DTLA_LAX
241.63291648053232,DTLA_LAX
246.23604252384212,DTLA_LAX
251.9646785333274,DTLA_LAX
256.6415714435916,DTLA_LAX
262.4075740884643,DTLA_LAX
269.5767216228385,DTLA_LAX
271.3334199420144,DTLA_LAX
275.8812725273729,DTLA_LAX
279.9158711669719,DTLA_LAX
286.60629119418604,DTLA_LAX
291.8858321631332,DTLA_LAX
295.69870233716233,DTLA_LAX
301.54174561157834,DTLA_LAX
304.639944958115,DTLA_LAX
309.59757725945326,DTLA_LAX
313.8146916622004,DTLA_LAX
317.1584367591638,DTLA_LAX
322.33549421632273,DTLA_LAX
326.61766013078284,DTLA_LAX
327.5495569596622,DTLA_LAX
329.8175771681707,DTLA_LAX
333.3406355236832,DTLA_LAX
335.98998253807486,DTLA_LAX
340.557097383172,DTLA_LAX
343.3752252733336,DTLA_LAX
345.3287521069017,DTLA_LAX
347.3099434885214,DTLA_LAX
349.5942373846654,DTLA_LAX
351.9279074506662,DTLA_LAX
353.02852456044633,DTLA_LAX
357.9476698462571,DTLA_LAX
362.22680960688024,DTLA_LAX
362.773388149792,DTLA_LAX
365.2335193548855,DTLA_LAX
366.15528771893344,DTLA_LAX
368.36497481537515,DTLA_LAX
369.7479198782735,DTLA_LAX
375.1033079731634,DTLA_LAX
381.46120149123055,DTLA_LAX
383.2844500191002,DTLA_LAX
383.86586647241234,DTLA_LAX
388.12104464341496,DTLA_LAX
388.9143337498457,DTLA_LAX
392.4835908807501,DTLA_LAX
393.60493016031785,DTLA_LAX
395.05655087526367,DTLA_LAX
395.39336440918,DTLA_LAX
400.3849273999492,DTLA_LAX
401.9920084728795,DTLA_LAX
408.67142571312627,DTLA_LAX
410.02373181116036,DTLA_LAX
413.4523716230158,DTLA_LAX
415.15679812084363,DTLA_LAX
415.7465313540885,DTLA_LAX
419.0568830134588,DTLA_LAX
421.9475920733862,DTLA_LAX
423.4371432892955,DTLA_LAX
428.13300938165975,DTLA_LAX
430.86257695369244,DTLA_LAX
432.1492610836078,DTLA_LAX
433.1812474074619,DTLA_LAX
434.30657901878294,DTLA_LAX
437.3296477465742,DTLA_LAX
438.7533411034356,DTLA_LAX
440.0685230730637,DTLA_LAX
444.88882636298683,DTLA_LAX
446.53310194625135,DTLA_LAX
452.6368646869423,DTLA_LAX
455.70128951078544,DTLA_LAX
457.97746433849363,DTLA_LAX
459.89914626128245,DTLA_LAX
461.325766359235,DTLA_LAX
464.01320388161923,DTLA_LAX
467.08778312250837,DTLA_LAX
469.3491643654368,DTLA_LAX
471.02709173727925,DTLA_LAX
473.2399468024321,DTLA_LAX
478.85287486463176,DTLA_LAX
480.87144326620734,DTLA_LAX
482.44076732089974,DTLA_LAX
485.1846668153015,DTLA_LAX
489.7135742312123,DTLA_LAX
492.32245005974397,DTLA_LAX
495.4299989351485,DTLA_LAX
500.44345542527606,DTLA_LAX
502.1434178245033,DTLA_LAX
507.3289157592752,DTLA_LAX
509.2036997999719,DTLA_LAX
510.4115422587844,DTLA_LAX
512.8978696021599,DTLA_LAX
513.7715325453092,DTLA_LAX
519.1752865252697,DTLA_LAX
520.5392935730531,DTLA_LAX
523.7935043069549,DTLA_LAX
528.3442813666873,DTLA_LAX
533.8951185247201,DTLA_LAX
535.611955419283,DTLA_LAX
536.8034117562788,DTLA_LAX
538.619214529604,DTLA_LAX
541.3625644954195,DTLA_LAX
544.9944901008505,DTLA_LAX
548.3675347322686,DTLA_LAX
549.6892413108557,DTLA_LAX
552.5292316832142,DTLA_LAX
554.1246086284033,DTLA_LAX
560.8816749739001,DTLA_LAX
562.1020570104583,DTLA_LAX
562.5444185295715,DTLA_LAX
565.6606488166914,DTLA_LAX
567.9296561674893,DTLA_LAX
571.2733510480288,DTLA_LAX
573.9196599430036,DTLA_LAX
575.1688996036487,DTLA_LAX
577.5909914938966,DTLA_LAX
579.6060343178942,DTLA_LAX
582.1149073657501,DTLA_LAX
583.177079787114,DTLA_LAX
584.776909759264,DTLA_LAX
586.065323490401,DTLA_LAX
587.3697613544556,DTLA_LAX
590.3468831749258,DTLA_LAX
592.5488982985538,DTLA_LAX
596.3404140605957,DTLA_LAX
597.35521258756,DTLA_LAX
599.0292998135382,DTLA_LAX
601.2403201525975,DTLA_LAX
604.408850092557,DTLA_LAX
607.2299099886213,DTLA_LAX
612.2860599264708,DTLA_LAX
614.934105771977,DTLA_LAX
617.1481357606949,DTLA_LAX
618.1178942305314,DTLA_LAX
620.22473791789,DTLA_LAX
623.1350382039973,DTLA_LAX
625.3998309619985,DTLA_LAX
627.1164648608969,DTLA_LAX
628.6074767672261,DTLA_LAX
631.7424529757361,DTLA_LAX
634.6258569435472,DTLA_LAX
636.1371257853266,DTLA_LAX
641.2253450207775,DTLA_LAX
644.9157903891522,DTLA_LAX
647.1399754096109,DTLA_LAX
650.5246130162617,DTLA_LAX
653.0088374537295,DTLA_LAX
654.5682193373307,DTLA_LAX
657.4212990987926,DTLA_LAX
659.943432128312,DTLA_LAX
661.8018202173157,DTLA_LAX
669.4149111650136,DTLA_LAX
671.1073596935505,DTLA_LAX
671.9800825324143,DTLA_LAX
674.8036428687262,DTLA_LAX
677.4063955982257,DTLA_LAX
680.1634789988937,DTLA_LAX
683.9991266865727,DTLA_LAX
688.2569521533678,DTLA_LAX
689.4118464417943,DTLA_LAX
693.5921230883657,DTLA_LAX
695.4002747287511,DTLA_LAX
699.0346482248599,DTLA_LAX
704.1514471797366,DTLA_LAX
711.4103495757564,DTLA_LAX
714.1416674879206,DTLA_LAX
717.6876023216394,DTLA_LAX
720.2205314044186,DTLA_LAX
721.1112555981831,DTLA_LAX
723.96912401943,DTLA_LAX
728.3841438792927,DTLA_LAX
732.2425696786638,DTLA_LAX
737.9982819989367,DTLA_LAX
741.3006164295282,DTLA_LAX
748.1035308843884,DTLA_LAX
753.6405876145185,DTLA_LAX
759.2765369568749,DTLA_LAX
763.8576019704619,DTLA_LAX
766.9285831330865,DTLA_LAX
770.520925673384,DTLA_LAX
771.4597770888513,DTLA_LAX
775.9647826996894,DTLA_LAX
781.1723951300781,DTLA_LAX
782.8699903527527,DTLA_LAX
784.3658762356297,DTLA_LAX
787.0114101786969,DTLA_LAX
788.8325061032309,DTLA_LAX
792.9943092648912,DTLA_LAX
794.2967374822675,DTLA_LAX
800.0165324962105,DTLA_LAX
802.4102812128904,DTLA_LAX
805.9679274801325,DTLA_LAX
811.2046148122307,DTLA_LAX
813.9050446385658,DTLA_LAX
817.6095528814556,DTLA_LAX
821.333853419632,DTLA_LAX
823.0052349600287,DTLA_LAX
827.9699762943683,DTLA_LAX
831.4005141787368,DTLA_LAX
835.420378549659,DTLA_LAX
837.1291788447395,DTLA_LAX
840.8665616292689,DTLA_LAX
843.141660958332,DTLA_LAX
845.6622321070669,DTLA_LAX
848.4526473672571,DTLA_LAX
851.3185839372293,DTLA_LAX
854.4945365137967,DTLA_LAX
858.7344524770101,DTLA_LAX
859.7992594048201,DTLA_LAX
862.4454327210435,DTLA_LAX
866.9387348256317,DTLA_LAX
870.4256877544692,DTLA_LAX
872.4626933735532,DTLA_LAX
877.4676178392224,DTLA_LAX
881.9277841778043,DTLA_LAX
885.1008515414458,DTLA_LAX
890.1001303980696,DTLA_LAX
895.4072113100203,DTLA_LAX
900.4627385648065,DTLA_LAX
906.5988486993301,DTLA_LAX
910.4474619623497,DTLA_LAX
911.189898410883,DTLA_LAX
914.0747798654313,DTLA_LAX
918.7121508823008,DTLA_LAX
925.705669364381,DTLA_LAX
929.593510485962,DTLA_LAX
934.2235228280431,DTLA_LAX
939.5120231317799,DTLA_LAX
943.395718644641,DTLA_LAX
946.1658895751461,DTLA_LAX
951.5253814149462,DTLA_LAX
957.5877808767856,DTLA_LAX
960.0103907611997,DTLA_LAX
962.3156721848876,DTLA_LAX
964.3024433062809,DTLA_LAX
968.0178032127479,DTLA_LAX
972.1564670367663,DTLA_LAX
975.2982065210986,DTLA_LAX
981.6646661494323,DTLA_LAX
986.9567911001224,DTLA_LAX
989.3343785559246,DTLA_LAX
991.5401205843048,DTLA_LAX
997.1084461351022,DTLA_LAX
1001.7851336129195,DTLA_LAX
1006.3966388118041,DTLA_LAX
1011.9613937763224,DTLA_LAX
1018.514222013478,DTLA_LAX
1020.9359592927805,DTLA_LAX
1023.0230530286165,DTLA_LAX
1027.5346552994508,DTLA_LAX
1033.8077998423398,DTLA_LAX
1041.3184156564264,DTLA_LAX
1048.7976966711049,DTLA_LAX
1052.9533852684724,DTLA_LAX
1058.7817073413532,DTLA_LAX
1065.0618076835121,DTLA_LAX
1070.7758468702727,DTLA_LAX
1074.3672415053113,DTLA_LAX
1079.499517106565,DTLA_LAX
1083.8529873442099,DTLA_LAX
1086.0020411445205,DTLA_LAX
1093.9149439345258,DTLA_LAX
1101.9661100010085,DTLA_LAX
1106.9560582602157,DTLA_LAX
1115.253433144571,DTLA_LAX
1121.2343908965904,DTLA_LAX
1123.9049351670114,DTLA_LAX
1129.1439036670606,DTLA_LAX
1131.3632155751307,DTLA_LAX
1138.7638036507929,DTLA_LAX
1144.4994518755375,DTLA_LAX
1147.0203434061868,DTLA_LAX
1152.1945508562933,DTLA_LAX
1155.6868154394574,DTLA_LAX
1161.5870086056766,DTLA_LAX
1164.7012080285376,DTLA_LAX
1170.7189695985821,DTLA_LAX
1172.714297145406,DTLA_LAX
1178.4655928411119,DTLA_LAX
1181.0826549781464,DTLA_LAX
1186.7882156149722,DTLA_LAX
1191.1226128521803,DTLA_LAX
1195.6477645639504,DTLA_LAX
1202.8690769893344,DTLA_LAX
1205.184558960847,DTLA_LAX
1207.904527873484,DTLA_LAX
1210.8516580163437,DTLA_LAX
1213.954741557155,DTLA_LAX
1218.0630547627575,DTLA_LAX
1221.9922573872752,DTLA_LAX
1223.919923093535,DTLA_LAX
1227.0385608414954,DTLA_LAX
1230.3481859128967,DTLA_LAX
1232.7834337352017,DTLA_LAX
1235.8453974895758,DTLA_LAX
1238.6326589052035,DTLA_LAX
1245.0265737676445,DTLA_LAX
1247.095067846904,DTLA_LAX
1252.3597598382696,DTLA_LAX
1258.6126165675112,DTLA_LAX
1262.1493439254527,DTLA_LAX
1266.2004637284733,DTLA_LAX
1269.3212139644115,DTLA_LAX
1272.5404180052706,DTLA_LAX
1277.3126774207685,DTLA_LAX
1279.096167294117,DTLA_LAX
1279.6847613118164,DTLA_LAX
1283.7087032801664,DTLA_LAX
1284.8546531268623,DTLA_LAX
1289.9636392764219,DTLA_LAX
1294.342928667109,DTLA_LAX
1296.4831510531267,DTLA_LAX
1300.1818723163533,DTLA_LAX
1303.4652742640142,DTLA_LAX
1307.5305179804393,DTLA_LAX
1313.1946157462353,DTLA_LAX
1315.1344428193793,DTLA_LAX
1318.1608077377746,DTLA_LAX
1323.7104991931067,DTLA_LAX
1324.950297544465,DTLA_LAX
1331.156045899527,DTLA_LAX
1336.7658981724892,DTLA_LAX
1342.952155795653,DTLA_LAX
1345.5883732716761,DTLA_LAX
1351.3717251784026,DTLA_LAX
1358.7677267336016,DTLA_LAX
1361.9349543788621,DTLA_LAX
1367.5990943130541,DTLA_LAX
1371.5985261457681,DTLA_LAX
1376.2328261997611,DTLA_LAX
1383.0688278828834,DTLA_LAX
1390.0410165672567,DTLA_LAX
1395.2121506935287,DTLA_LAX
1400.8762421691933,DTLA_LAX
1414.7864886847233,DTLA_LAX
1426.845393306813,DTLA_LAX
1438.4759999213513,DTLA_LAX
1440.0,DTLA_LAX
