schedule,od
759.976922284061,LAX_DTLA
762.2964190649229,LAX_DTLA
768.0014756874092,LAX_DTLA
774.4059243495177,LAX_DTLA
775.6441702600849,LAX_DTLA
776.6009407428019,LAX_DTLA
777.6398396280388,LAX_DTLA
779.2761076981426,LAX_DTLA
780.5731356610356,LAX_DTLA
783.5370650228913,LAX_DTLA
791.8696931835813,LAX_DTLA
796.2865150056977,LAX_DTLA
798.9098001119642,LAX_DTLA
804.114345015195,LAX_DTLA
809.5069436051072,LAX_DTLA
812.4761245352569,LAX_DTLA
814.0644176906511,LAX_DTLA
815.7681204412073,LAX_DTLA
820.7809833811759,LAX_DTLA
824.6162745655603,LAX_DTLA
825.999475104125,LAX_DTLA
826.8706799565166,LAX_DTLA
830.3522469921731,LAX_DTLA
835.282193575541,LAX_DTLA
838.7278035047333,LAX_DTLA
840.9266781996398,LAX_DTLA
844.102523137378,LAX_DTLA
850.8586661567384,LAX_DTLA
857.2563486048948,LAX_DTLA
863.4029127312014,LAX_DTLA
867.2929772142053,LAX_DTLA
869.6785844423658,LAX_DTLA
872.3123977300829,LAX_DTLA
874.6100754935512,LAX_DTLA
879.3490248456884,LAX_DTLA
886.7450864094849,LAX_DTLA
889.8805352298792,LAX_DTLA
899.6393260981987,LAX_DTLA
901.9399774062852,LAX_DTLA
904.1879515890167,LAX_DTLA
905.840108413064,LAX_DTLA
909.7252137557327,LAX_DTLA
912.4855569676672,LAX_DTLA
916.0169866824311,LAX_DTLA
918.096786800332,LAX_DTLA
919.1643669672185,LAX_DTLA
922.3023630892604,LAX_DTLA
925.552504513361,LAX_DTLA
928.2264018041299,LAX_DTLA
929.9888963496909,LAX_DTLA
932.9451983074368,LAX_DTLA
935.2933808624856,LAX_DTLA
936.2800684329126,LAX_DTLA
942.1826401122352,LAX_DTLA
944.3251331584994,LAX_DTLA
948.2488836565255,LAX_DTLA
950.9544735861427,LAX_DTLA
954.0475620998961,LAX_DTLA
955.6094609901162,LAX_DTLA
959.0115910435838,LAX_DTLA
961.57211242872,LAX_DTLA
964.3627895907814,LAX_DTLA
969.315243763697,LAX_DTLA
974.2193943322004,LAX_DTLA
976.2959128209808,LAX_DTLA
980.5864233724553,LAX_DTLA
985.2991077737619,LAX_DTLA
988.7122558428936,LAX_DTLA
992.9037666736035,LAX_DTLA
997.3460256269192,LAX_DTLA
1001.5327825896047,LAX_DTLA
1003.9169321170477,LAX_DTLA
1005.5283032467307,LAX_DTLA
1006.4702677401068,LAX_DTLA
1008.012341080071,LAX_DTLA
1011.8762750875304,LAX_DTLA
1012.9920726965781,LAX_DTLA
1014.1655866651685,LAX_DTLA
1014.9750177011132,LAX_DTLA
1018.8901634232742,LAX_DTLA
1019.8736366382868,LAX_DTLA
1025.0793939160176,LAX_DTLA
1026.9783077346021,LAX_DTLA
1028.2485964003115,LAX_DTLA
1034.340242224728,LAX_DTLA
1041.9918961588035,LAX_DTLA
1043.5999616676809,LAX_DTLA
1047.374563398411,LAX_DTLA
1049.410603154596,LAX_DTLA
1051.994792894101,LAX_DTLA
1054.9984668173925,LAX_DTLA
1056.4005360762549,LAX_DTLA
1057.9316262407451,LAX_DTLA
1062.8219156353132,LAX_DTLA
1067.9589800673339,LAX_DTLA
1072.462121555663,LAX_DTLA
1078.119950064236,LAX_DTLA
1081.4169859082954,LAX_DTLA
1084.5676696077142,LAX_DTLA
1091.2943394820663,LAX_DTLA
1098.8282047225807,LAX_DTLA
1100.1107639524612,LAX_DTLA
1102.9593809162834,LAX_DTLA
1104.4934700252566,LAX_DTLA
1107.9568692904627,LAX_DTLA
1109.6891958756341,LAX_DTLA
1111.7345720534238,LAX_DTLA
1113.139851074229,LAX_DTLA
1118.157713396101,LAX_DTLA
1121.2795556938215,LAX_DTLA
1127.0693150655268,LAX_DTLA
1129.6164032047075,LAX_DTLA
1135.1824511763139,LAX_DTLA
1137.1616113009934,LAX_DTLA
1137.7755183516003,LAX_DTLA
1140.0281883193895,LAX_DTLA
1142.1026016886558,LAX_DTLA
1143.7024377206317,LAX_DTLA
1145.3698206541908,LAX_DTLA
1149.2791708249952,LAX_DTLA
1150.9276490110933,LAX_DTLA
1154.9919678997321,LAX_DTLA
1157.3756713753248,LAX_DTLA
1159.5518409369029,LAX_DTLA
1161.20458405892,LAX_DTLA
1162.780597724812,LAX_DTLA
1165.9850796121536,LAX_DTLA
1166.9612363041422,LAX_DTLA
1168.0481765032073,LAX_DTLA
1170.88091113279,LAX_DTLA
1172.810821928832,LAX_DTLA
1174.8231933985865,LAX_DTLA
1176.406926146703,LAX_DTLA
1177.0982739560447,LAX_DTLA
1178.0855836520113,LAX_DTLA
1185.1033288135368,LAX_DTLA
1187.4149461112643,LAX_DTLA
1191.9055842972598,LAX_DTLA
1197.8949938821029,LAX_DTLA
1199.9010618461205,LAX_DTLA
1202.0511371174398,LAX_DTLA
1205.1226660249067,LAX_DTLA
1210.3676960054113,LAX_DTLA
1213.8587471567716,LAX_DTLA
1214.7167921466087,LAX_DTLA
1217.6543417099504,LAX_DTLA
1222.8880198597533,LAX_DTLA
1227.4507718685481,LAX_DTLA
1229.0816186814268,LAX_DTLA
1233.0123543875945,LAX_DTLA
1234.2760334001314,LAX_DTLA
1236.1943468802613,LAX_DTLA
1237.3448795402946,LAX_DTLA
1240.7860628592482,LAX_DTLA
1245.2501221028645,LAX_DTLA
1247.7592962611595,LAX_DTLA
1249.3489390247928,LAX_DTLA
1252.1827083657026,LAX_DTLA
1254.2266177493536,LAX_DTLA
1262.579579977009,LAX_DTLA
1265.6460613640143,LAX_DTLA
1267.3501726157654,LAX_DTLA
1269.922276627577,LAX_DTLA
1272.79886561285,LAX_DTLA
1274.1912896846623,LAX_DTLA
1274.8745247068673,LAX_DTLA
1275.5414065326813,LAX_DTLA
1275.844026447487,LAX_DTLA
1277.0367102507166,LAX_DTLA
1278.238374041315,LAX_DTLA
1281.1726616583223,LAX_DTLA
1285.8482096227283,LAX_DTLA
1290.4236400388918,LAX_DTLA
1292.9443915276556,LAX_DTLA
1294.0763692487435,LAX_DTLA
1295.420881812547,LAX_DTLA
1296.4397905080639,LAX_DTLA
1297.874877100231,LAX_DTLA
1298.8702336998572,LAX_DTLA
1302.7630622508805,LAX_DTLA
1303.4494404492546,LAX_DTLA
1303.8501029347174,LAX_DTLA
1307.166116052896,LAX_DTLA
1313.4158810659974,LAX_DTLA
1315.6695684751664,LAX_DTLA
1316.7167007772705,LAX_DTLA
1317.3238162151554,LAX_DTLA
1319.0552613103428,LAX_DTLA
1325.9961757705214,LAX_DTLA
1328.0767913021946,LAX_DTLA
1330.9283304384353,LAX_DTLA
1333.0126533627615,LAX_DTLA
1334.9509049227952,LAX_DTLA
1338.6038571214258,LAX_DTLA
1341.087581662827,LAX_DTLA
1342.0807075830874,LAX_DTLA
1342.4652135705508,LAX_DTLA
1345.2839337903001,LAX_DTLA
1353.4402045830132,LAX_DTLA
1356.1861753738012,LAX_DTLA
1358.2189466389552,LAX_DTLA
1361.33385505276,LAX_DTLA
1363.1985518970841,LAX_DTLA
1368.155994566259,LAX_DTLA
1370.0106148781992,LAX_DTLA
1373.2019648233943,LAX_DTLA
1374.6163062085857,LAX_DTLA
1377.3464131711576,LAX_DTLA
1379.7711280654935,LAX_DTLA
1381.9212057596094,LAX_DTLA
1386.389714282033,LAX_DTLA
1388.2110978667567,LAX_DTLA
1394.3331185172622,LAX_DTLA
1398.82139347437,LAX_DTLA
1399.9056066534963,LAX_DTLA
1400.6806513030258,LAX_DTLA
1402.441977494433,LAX_DTLA
1406.2512494064515,LAX_DTLA
1406.8288796365787,LAX_DTLA
1409.221325581686,LAX_DTLA
1411.524008311525,LAX_DTLA
1414.0152064504323,LAX_DTLA
1415.3231425068816,LAX_DTLA
1416.8999530403948,LAX_DTLA
1423.244827749755,LAX_DTLA
1427.5551637744845,LAX_DTLA
1430.7102176043345,LAX_DTLA
1434.9466467010957,LAX_DTLA
1439.028129119734,LAX_DTLA
7.599826890810164,DTLA_LAX
31.003761735204762,DTLA_LAX
39.07038526702175,DTLA_LAX
62.33701848359473,DTLA_LAX
68.60236210104843,DTLA_LAX
83.10316216881343,DTLA_LAX
91.5151955283892,DTLA_LAX
97.53445530837087,DTLA_LAX
154.6877460275306,DTLA_LAX
160.2276204453507,DTLA_LAX
171.11416007574778,DTLA_LAX
176.276152885623,DTLA_LAX
183.70318858903724,DTLA_LAX
189.9317775392194,DTLA_LAX
198.173374874575,DTLA_LAX
203.4404324283127,DTLA_LAX
210.85529325276426,DTLA_LAX
216.971727450034,DTLA_LAX
223.14189176784635,DTLA_LAX
227.61766904419233,DTLA_LAX
230.31158142034843,DTLA_LAX
235.54641596948701,DTLA_LAX
237.72433731295223,DTLA_LAX
242.05057112774412,DTLA_LAX
246.97829618526276,DTLA_LAX
249.22873847595255,DTLA_LAX
249.38117844187553,DTLA_LAX
253.95993655869975,DTLA_LAX
256.67806220268926,DTLA_LAX
259.42177908828273,DTLA_LAX
262.1700043770281,DTLA_LAX
264.67751544518336,DTLA_LAX
268.9417639181629,DTLA_LAX
271.2858238162586,DTLA_LAX
272.80122852703124,DTLA_LAX
275.6984954382996,DTLA_LAX
279.17008922967875,DTLA_LAX
283.04200221646965,DTLA_LAX
287.5551439946662,DTLA_LAX
293.63091413193575,DTLA_LAX
296.51158746850933,DTLA_LAX
297.5442657243316,DTLA_LAX
298.5528550091999,DTLA_LAX
301.46055532035746,DTLA_LAX
306.61021090873356,DTLA_LAX
309.9045474447395,DTLA_LAX
311.9985463355707,DTLA_LAX
312.7915108112734,DTLA_LAX
314.8137842168209,DTLA_LAX
318.1676813017035,DTLA_LAX
320.87141802419495,DTLA_LAX
322.4654220473136,DTLA_LAX
323.3782227116741,DTLA_LAX
327.58131900470585,DTLA_LAX
330.79103951650893,DTLA_LAX
332.2175023411461,DTLA_LAX
335.61557847336576,DTLA_LAX
338.90534976620904,DTLA_LAX
342.6120214689249,DTLA_LAX
346.9716028347979,DTLA_LAX
348.0688305608502,DTLA_LAX
349.6626816842968,DTLA_LAX
352.2103030977528,DTLA_LAX
352.8513768604342,DTLA_LAX
354.74456658794395,DTLA_LAX
356.84033956148176,DTLA_LAX
359.49915326616133,DTLA_LAX
361.3597457466169,DTLA_LAX
363.6136806519048,DTLA_LAX
366.0414715520544,DTLA_LAX
366.30360170240374,DTLA_LAX
367.169355741551,DTLA_LAX
369.0654564326712,DTLA_LAX
372.2269937888952,DTLA_LAX
373.5134231716132,DTLA_LAX
374.77835732309495,DTLA_LAX
377.2519516867534,DTLA_LAX
382.8322112582754,DTLA_LAX
384.0602975645542,DTLA_LAX
386.29838677780424,DTLA_LAX
389.8925533199429,DTLA_LAX
392.46797972865573,DTLA_LAX
394.886357306456,DTLA_LAX
397.1094036263485,DTLA_LAX
397.95436888952787,DTLA_LAX
400.85721046487936,DTLA_LAX
403.55239911186754,DTLA_LAX
405.71968106932826,DTLA_LAX
410.6598169986552,DTLA_LAX
411.68048979625104,DTLA_LAX
413.18329171570633,DTLA_LAX
416.8518960236571,DTLA_LAX
418.7991530558211,DTLA_LAX
422.90037348876547,DTLA_LAX
428.06892429367247,DTLA_LAX
430.28270983126095,DTLA_LAX
432.9426026821835,DTLA_LAX
434.814728206039,DTLA_LAX
435.7349017672638,DTLA_LAX
439.13523635925594,DTLA_LAX
440.9811759867695,DTLA_LAX
444.7568671012769,DTLA_LAX
447.3233432717528,DTLA_LAX
450.1003338322471,DTLA_LAX
453.46816489434127,DTLA_LAX
456.2048904100042,DTLA_LAX
458.34393134368884,DTLA_LAX
460.0927920877653,DTLA_LAX
462.6394493475027,DTLA_LAX
467.2098332197675,DTLA_LAX
468.92873548354015,DTLA_LAX
472.0078079022962,DTLA_LAX
473.405896474,DTLA_LAX
477.6016425250136,DTLA_LAX
479.59924827250666,DTLA_LAX
480.2006193875012,DTLA_LAX
481.46568670585043,DTLA_LAX
485.865836777621,DTLA_LAX
489.81857345571245,DTLA_LAX
490.68305989738167,DTLA_LAX
491.6652110598891,DTLA_LAX
494.6682026525374,DTLA_LAX
499.5866310408216,DTLA_LAX
502.6285989074549,DTLA_LAX
504.9528855828837,DTLA_LAX
508.9589115625905,DTLA_LAX
511.234615082736,DTLA_LAX
512.4871910485019,DTLA_LAX
513.7084930055698,DTLA_LAX
515.4749381321199,DTLA_LAX
516.7266999849887,DTLA_LAX
518.4101704196058,DTLA_LAX
522.0913495413439,DTLA_LAX
523.8517476183504,DTLA_LAX
529.9899172704163,DTLA_LAX
531.9459588060687,DTLA_LAX
535.4648577182948,DTLA_LAX
537.8302815050179,DTLA_LAX
541.6588908183296,DTLA_LAX
543.6174601355041,DTLA_LAX
548.3446215984468,DTLA_LAX
549.9344911453729,DTLA_LAX
552.3234748313737,DTLA_LAX
553.9396814741531,DTLA_LAX
556.4915411862964,DTLA_LAX
558.0009438222093,DTLA_LAX
562.2906318654326,DTLA_LAX
563.6196709265693,DTLA_LAX
564.6232516129164,DTLA_LAX
566.2555973837942,DTLA_LAX
567.6824206115637,DTLA_LAX
569.8228660871463,DTLA_LAX
572.5356848085596,DTLA_LAX
574.7005333216329,DTLA_LAX
575.9996542334029,DTLA_LAX
577.6090062855001,DTLA_LAX
579.1193715790076,DTLA_LAX
581.6597499259883,DTLA_LAX
584.9144619506355,DTLA_LAX
588.8134977690055,DTLA_LAX
590.4103281486858,DTLA_LAX
593.9792187618668,DTLA_LAX
595.8406809407194,DTLA_LAX
599.0936397483931,DTLA_LAX
601.7860438099103,DTLA_LAX
603.1331513963017,DTLA_LAX
605.2832556571761,DTLA_LAX
606.8866986007955,DTLA_LAX
609.3074546927123,DTLA_LAX
613.3114929780329,DTLA_LAX
614.703802873759,DTLA_LAX
617.6008157211882,DTLA_LAX
620.2957360573691,DTLA_LAX
621.2058895386926,DTLA_LAX
626.9242374601041,DTLA_LAX
628.5842396542178,DTLA_LAX
631.2544469184866,DTLA_LAX
637.3310469897244,DTLA_LAX
639.3787348211042,DTLA_LAX
644.1901255250743,DTLA_LAX
646.5937231466055,DTLA_LAX
651.997167157479,DTLA_LAX
655.3139680011516,DTLA_LAX
659.0388098694369,DTLA_LAX
659.432040397825,DTLA_LAX
663.0629324279148,DTLA_LAX
669.3582659178749,DTLA_LAX
672.6487535989589,DTLA_LAX
677.3020724731551,DTLA_LAX
679.4176319871907,DTLA_LAX
683.9350168352958,DTLA_LAX
686.9494900197654,DTLA_LAX
690.2195587981342,DTLA_LAX
698.187979430401,DTLA_LAX
700.113953257019,DTLA_LAX
705.4245078341437,DTLA_LAX
712.737230011394,DTLA_LAX
716.3945510132539,DTLA_LAX
718.843034687897,DTLA_LAX
723.9289751749723,DTLA_LAX
727.148177121236,DTLA_LAX
735.808792683568,DTLA_LAX
740.8702041256871,DTLA_LAX
743.3012233346825,DTLA_LAX
749.1184453872186,DTLA_LAX
753.5476066908336,DTLA_LAX
757.8899245359889,DTLA_LAX
762.1362417464933,DTLA_LAX
765.4517503089827,DTLA_LAX
771.2329656836786,DTLA_LAX
773.8910175728145,DTLA_LAX
776.0536724502467,DTLA_LAX
779.5937628930459,DTLA_LAX
782.2155339871026,DTLA_LAX
785.5175814935383,DTLA_LAX
793.4216385506999,DTLA_LAX
798.9914286761921,DTLA_LAX
803.5405261197534,DTLA_LAX
804.68222358117,DTLA_LAX
808.7696074625878,DTLA_LAX
813.857598969984,DTLA_LAX
819.3175531826578,DTLA_LAX
821.3546108127091,DTLA_LAX
826.0891875687024,DTLA_LAX
831.5845591618332,DTLA_LAX
838.788958472917,DTLA_LAX
841.8916626931432,DTLA_LAX
846.8724537400292,DTLA_LAX
849.7390383083107,DTLA_LAX
852.2138280687402,DTLA_LAX
859.7790658852582,DTLA_LAX
860.616887121591,DTLA_LAX
865.5198955049633,DTLA_LAX
867.0673643754986,DTLA_LAX
868.8961425235749,DTLA_LAX
873.9026007229279,DTLA_LAX
877.387946341169,DTLA_LAX
881.8467891008384,DTLA_LAX
888.0761293699596,DTLA_LAX
892.184289169945,DTLA_LAX
894.9638542079842,DTLA_LAX
900.0095008345029,DTLA_LAX
905.8618082564108,DTLA_LAX
914.5300127484949,DTLA_LAX
919.9000200293544,DTLA_LAX
925.1775336270822,DTLA_LAX
933.1267370996259,DTLA_LAX
936.0404609372172,DTLA_LAX
940.2704793406115,DTLA_LAX
943.6062321355749,DTLA_LAX
952.3455931281487,DTLA_LAX
953.317828399588,DTLA_LAX
958.1967657232444,DTLA_LAX
963.8274570929534,DTLA_LAX
968.9118848233734,DTLA_LAX
970.3252269888951,DTLA_LAX
978.7397132244587,DTLA_LAX
984.7005395282432,DTLA_LAX
988.4272308432603,DTLA_LAX
995.0186187328779,DTLA_LAX
1000.4300190175495,DTLA_LAX
1004.585004568392,DTLA_LAX
1009.5109146983153,DTLA_LAX
1011.8504810216384,DTLA_LAX
1017.2514603932822,DTLA_LAX
1019.7997030585076,DTLA_LAX
1026.0687626386216,DTLA_LAX
1032.2787846597485,DTLA_LAX
1037.2823768317498,DTLA_LAX
1042.7361009610145,DTLA_LAX
1047.6085740540893,DTLA_LAX
1050.4749811441663,DTLA_LAX
1054.6808719320113,DTLA_LAX
1059.4763363982058,DTLA_LAX
1062.9854189772554,DTLA_LAX
1066.9537080927123,DTLA_LAX
1070.1144404264148,DTLA_LAX
1075.789383889218,DTLA_LAX
1081.742644844224,DTLA_LAX
1085.12506307287,DTLA_LAX
1092.4364533415408,DTLA_LAX
1102.045209704869,DTLA_LAX
1109.0426669011026,DTLA_LAX
1114.3826881838916,DTLA_LAX
1120.8176138839806,DTLA_LAX
1126.774691217528,DTLA_LAX
1132.6645839470307,DTLA_LAX
1138.5581044687747,DTLA_LAX
1143.6889205320822,DTLA_LAX
1148.7574107722708,DTLA_LAX
1159.6350102925999,DTLA_LAX
1163.8701592622012,DTLA_LAX
1172.7198500813051,DTLA_LAX
1178.0354076775297,DTLA_LAX
1184.0631839328726,DTLA_LAX
1190.0793228128848,DTLA_LAX
1191.7295261901697,DTLA_LAX
1197.0618928958102,DTLA_LAX
1201.974023139968,DTLA_LAX
1206.485559624846,DTLA_LAX
1213.0153076509018,DTLA_LAX
1216.1977918731754,DTLA_LAX
1222.2752655138192,DTLA_LAX
1226.2392664150705,DTLA_LAX
1229.939340128279,DTLA_LAX
1233.457225658292,DTLA_LAX
1237.618428450566,DTLA_LAX
1243.9052595575704,DTLA_LAX
1246.9102795919996,DTLA_LAX
1254.8419650908816,DTLA_LAX
1261.1720281888076,DTLA_LAX
1264.6810333397439,DTLA_LAX
1269.6382900674132,DTLA_LAX
1275.904357328697,DTLA_LAX
1278.2331285962312,DTLA_LAX
1280.1834682031754,DTLA_LAX
1283.4674205832835,DTLA_LAX
1287.5114266695755,DTLA_LAX
1292.5304080818921,DTLA_LAX
1297.3255017781692,DTLA_LAX
1298.642597819072,DTLA_LAX
1305.4906166671492,DTLA_LAX
1308.365160644525,DTLA_LAX
1309.8512515433772,DTLA_LAX
1314.2717800117873,DTLA_LAX
1317.5112489948694,DTLA_LAX
1319.363427373321,DTLA_LAX
1321.6417639612237,DTLA_LAX
1324.5345905951847,DTLA_LAX
1327.5835126322743,DTLA_LAX
1333.1769359299333,DTLA_LAX
1336.9616259756497,DTLA_LAX
1342.0499283848267,DTLA_LAX
1347.76736735125,DTLA_LAX
1350.879333950246,DTLA_LAX
1357.684603418152,DTLA_LAX
1362.913808873193,DTLA_LAX
1368.508525046088,DTLA_LAX
1373.0602327947695,DTLA_LAX
1378.9978667606774,DTLA_LAX
1382.0579533870948,DTLA_LAX
1389.9080736483259,DTLA_LAX
1393.0642097448329,DTLA_LAX
1395.3334758327765,DTLA_LAX
1403.493592549293,DTLA_LAX
1410.4825323986356,DTLA_LAX
1420.4745911354653,DTLA_LAX
1429.0454863069986,DTLA_LAX
1440.0,DTLA_LAX
