schedule,od
1372.3812897558953,LAX_DTLA
1376.4135889499496,LAX_DTLA
1377.5026557692588,LAX_DTLA
1379.2173269842394,LAX_DTLA
1381.5176407957947,LAX_DTLA
1382.7492440619053,LAX_DTLA
1388.0174836146698,LAX_DTLA
1389.1690645471224,LAX_DTLA
1391.9624768269625,LAX_DTLA
1392.639880849064,LAX_DTLA
1394.0559171967545,LAX_DTLA
1397.012849670762,LAX_DTLA
1404.8700582784356,LAX_DTLA
1415.5015437638876,LAX_DTLA
1418.2461506641628,LAX_DTLA
1421.9324760117468,LAX_DTLA
1424.872504296049,LAX_DTLA
1433.754268485184,LAX_DTLA
1439.4774701228748,LAX_DTLA
1439.7418157329946,LAX_DTLA
15.299076701163216,DTLA_LAX
52.64340690892024,DTLA_LAX
71.8130833427697,DTLA_LAX
156.1433515062613,DTLA_LAX
184.35184174056323,DTLA_LAX
193.92310980609503,DTLA_LAX
199.2611839415946,DTLA_LAX
205.0148155941216,DTLA_LAX
210.48039779269837,DTLA_LAX
216.95453277816154,DTLA_LAX
222.2277401667767,DTLA_LAX
232.02690320362206,DTLA_LAX
235.18944095688894,DTLA_LAX
243.35804820765938,DTLA_LAX
246.69890755132755,DTLA_LAX
249.49119189503287,DTLA_LAX
250.3908177783178,DTLA_LAX
252.3682408114891,DTLA_LAX
253.90527371335668,DTLA_LAX
259.1862697281214,DTLA_LAX
262.9521745371236,DTLA_LAX
267.96878638303133,DTLA_LAX
274.4754244801039,DTLA_LAX
278.8125631431326,DTLA_LAX
282.5813287951338,DTLA_LAX
283.360479299996,DTLA_LAX
289.5505156353918,DTLA_LAX
292.62166872603086,DTLA_LAX
296.6133094472601,DTLA_LAX
299.3559221904066,DTLA_LAX
302.2277235516488,DTLA_LAX
304.5477496302609,DTLA_LAX
307.2455361778084,DTLA_LAX
310.73869486680144,DTLA_LAX
316.00862544505924,DTLA_LAX
319.6535954933386,DTLA_LAX
322.5507271909497,DTLA_LAX
327.9977820424135,DTLA_LAX
329.67169647337954,DTLA_LAX
332.3613706587955,DTLA_LAX
335.9076816791003,DTLA_LAX
338.78623148821043,DTLA_LAX
341.6158643332285,DTLA_LAX
342.95147212636886,DTLA_LAX
344.3350591184352,DTLA_LAX
346.9132726708466,DTLA_LAX
350.3349116080826,DTLA_LAX
352.4264968700877,DTLA_LAX
354.73129950797363,DTLA_LAX
358.93797549413716,DTLA_LAX
361.7955768192638,DTLA_LAX
365.8370244958577,DTLA_LAX
367.19053520008396,DTLA_LAX
368.13862691067305,DTLA_LAX
373.5498416344849,DTLA_LAX
374.57049763871714,DTLA_LAX
378.38936260717134,DTLA_LAX
379.6538576968063,DTLA_LAX
382.6712660541019,DTLA_LAX
383.6427861266159,DTLA_LAX
385.1432987703587,DTLA_LAX
387.11257815382476,DTLA_LAX
389.5974615659902,DTLA_LAX
391.9639260253814,DTLA_LAX
393.64350294389317,DTLA_LAX
396.1751287301049,DTLA_LAX
397.1476723943514,DTLA_LAX
399.15291429654843,DTLA_LAX
403.7345982139233,DTLA_LAX
406.8520230141048,DTLA_LAX
407.97820343963343,DTLA_LAX
411.00193866658435,DTLA_LAX
412.199761676114,DTLA_LAX
413.2583027929508,DTLA_LAX
414.7794614709809,DTLA_LAX
416.26920353103594,DTLA_LAX
422.16602941106447,DTLA_LAX
423.7740167461742,DTLA_LAX
424.9278990094948,DTLA_LAX
426.2385851472469,DTLA_LAX
428.32956004229766,DTLA_LAX
430.2963930890597,DTLA_LAX
431.3862647935509,DTLA_LAX
432.54547288422543,DTLA_LAX
436.45878117655116,DTLA_LAX
437.52657356914506,DTLA_LAX
438.675561885831,DTLA_LAX
442.84765735312294,DTLA_LAX
445.8609831838894,DTLA_LAX
447.3608289474437,DTLA_LAX
450.13967270052916,DTLA_LAX
453.70987091088017,DTLA_LAX
455.0540367493579,DTLA_LAX
457.9831068507651,DTLA_LAX
460.99991344470317,DTLA_LAX
464.1118895875539,DTLA_LAX
465.923398079701,DTLA_LAX
467.36874448169635,DTLA_LAX
471.2484624578566,DTLA_LAX
474.9129088706326,DTLA_LAX
477.6696821246459,DTLA_LAX
480.60716475205743,DTLA_LAX
482.66663501017285,DTLA_LAX
484.5907872796463,DTLA_LAX
487.7556734767413,DTLA_LAX
488.978841376515,DTLA_LAX
491.9301177268529,DTLA_LAX
494.2594505822037,DTLA_LAX
496.9374047495205,DTLA_LAX
499.4058536402806,DTLA_LAX
502.042138363511,DTLA_LAX
506.0676659471334,DTLA_LAX
507.6071850740903,DTLA_LAX
509.20741423888825,DTLA_LAX
514.9798111609019,DTLA_LAX
515.5148227108331,DTLA_LAX
517.2734156781409,DTLA_LAX
519.8531869222131,DTLA_LAX
523.1055587091689,DTLA_LAX
525.2477713920855,DTLA_LAX
526.6291635581806,DTLA_LAX
528.1081982057058,DTLA_LAX
529.9155662609537,DTLA_LAX
532.1387079362338,DTLA_LAX
536.3406787319584,DTLA_LAX
538.0381451133558,DTLA_LAX
540.0228079669606,DTLA_LAX
544.4562524355704,DTLA_LAX
549.3005812812661,DTLA_LAX
550.6683458252155,DTLA_LAX
554.7073531443812,DTLA_LAX
556.8363735719424,DTLA_LAX
557.587509240913,DTLA_LAX
560.6479903761801,DTLA_LAX
566.191919691624,DTLA_LAX
569.6771830128669,DTLA_LAX
570.7159267620502,DTLA_LAX
572.4605716122237,DTLA_LAX
574.5646073414819,DTLA_LAX
576.57585739831,DTLA_LAX
578.7219913417384,DTLA_LAX
580.5151866691772,DTLA_LAX
581.8864456943567,DTLA_LAX
582.7107823838924,DTLA_LAX
584.4203248917346,DTLA_LAX
586.6259408072882,DTLA_LAX
589.0298219349723,DTLA_LAX
591.827918913371,DTLA_LAX
593.9768414206492,DTLA_LAX
598.1008288069926,DTLA_LAX
600.0842489322865,DTLA_LAX
600.9584322649284,DTLA_LAX
602.4045373403527,DTLA_LAX
604.5088188970105,DTLA_LAX
607.0606639712372,DTLA_LAX
608.7906456285391,DTLA_LAX
610.7118889108369,DTLA_LAX
615.7507108878674,DTLA_LAX
617.552415725042,DTLA_LAX
619.958598081988,DTLA_LAX
621.6589324015657,DTLA_LAX
625.6783527766843,DTLA_LAX
628.3805095024217,DTLA_LAX
631.3542517153886,DTLA_LAX
632.8041356871056,DTLA_LAX
634.9844895998206,DTLA_LAX
637.9066546762135,DTLA_LAX
639.305253335111,DTLA_LAX
640.3904286667761,DTLA_LAX
641.0493867881983,DTLA_LAX
643.6158280418987,DTLA_LAX
644.3812693922441,DTLA_LAX
646.2122011997483,DTLA_LAX
647.1674595433358,DTLA_LAX
650.2640259425336,DTLA_LAX
653.3875660981782,DTLA_LAX
654.5822264887528,DTLA_LAX
656.7685094571775,DTLA_LAX
658.9074504357516,DTLA_LAX
661.4110090035696,DTLA_LAX
662.6861175744489,DTLA_LAX
665.0386337186336,DTLA_LAX
667.1905813256333,DTLA_LAX
671.8198564068783,DTLA_LAX
674.2329910975992,DTLA_LAX
676.0169793732985,DTLA_LAX
677.9469252321867,DTLA_LAX
680.9890948712334,DTLA_LAX
682.3991427808216,DTLA_LAX
683.2943396132964,DTLA_LAX
685.4587819783756,DTLA_LAX
686.4312390921209,DTLA_LAX
689.8963359505293,DTLA_LAX
691.7253454322703,DTLA_LAX
693.9529912722898,DTLA_LAX
697.1540400731077,DTLA_LAX
700.1313888791035,DTLA_LAX
706.9122091671813,DTLA_LAX
709.1109650487579,DTLA_LAX
710.6171832746726,DTLA_LAX
715.6537247145255,DTLA_LAX
719.4835782661607,DTLA_LAX
722.5318040812085,DTLA_LAX
725.7658591286622,DTLA_LAX
726.7447755613091,DTLA_LAX
731.7050850836657,DTLA_LAX
737.0171477211777,DTLA_LAX
742.2201646305908,DTLA_LAX
746.6077375197218,DTLA_LAX
750.7619425451547,DTLA_LAX
753.0542903268915,DTLA_LAX
755.4681219137466,DTLA_LAX
757.0833313880538,DTLA_LAX
760.3487673558567,DTLA_LAX
763.7609121684083,DTLA_LAX
767.649401279976,DTLA_LAX
772.1488410325527,DTLA_LAX
778.6804876343413,DTLA_LAX
782.4381638866718,DTLA_LAX
783.6428679106579,DTLA_LAX
787.0656505913295,DTLA_LAX
789.2616590185171,DTLA_LAX
790.3814841168146,DTLA_LAX
791.9063311707788,DTLA_LAX
795.907774705318,DTLA_LAX
799.0491751232684,DTLA_LAX
800.7151597366906,DTLA_LAX
802.9913951267514,DTLA_LAX
807.3590959449587,DTLA_LAX
809.8419586537975,DTLA_LAX
814.1985435058104,DTLA_LAX
816.0805155350766,DTLA_LAX
818.421346426329,DTLA_LAX
821.2027222057759,DTLA_LAX
822.4736719214068,DTLA_LAX
823.8794800165493,DTLA_LAX
825.7003667960156,DTLA_LAX
827.367260962225,DTLA_LAX
831.5694234302642,DTLA_LAX
834.8918251706874,DTLA_LAX
841.7125690807256,DTLA_LAX
844.2793310339448,DTLA_LAX
848.1275261716958,DTLA_LAX
851.9549780424056,DTLA_LAX
857.9165532784989,DTLA_LAX
859.1182924401816,DTLA_LAX
864.1312944415333,DTLA_LAX
867.9980748928996,DTLA_LAX
871.437603582403,DTLA_LAX
877.6225448639628,DTLA_LAX
880.4069791936168,DTLA_LAX
885.4608879242069,DTLA_LAX
890.6691996175707,DTLA_LAX
893.8727089811433,DTLA_LAX
896.7713802348605,DTLA_LAX
899.985354971303,DTLA_LAX
903.1645351089285,DTLA_LAX
908.4596345902222,DTLA_LAX
910.0879062155135,DTLA_LAX
916.3492512589498,DTLA_LAX
917.8666386029435,DTLA_LAX
919.142977706258,DTLA_LAX
920.7884494887019,DTLA_LAX
924.2875580283146,DTLA_LAX
926.3595263233248,DTLA_LAX
932.4095486705692,DTLA_LAX
938.4320930744138,DTLA_LAX
943.4457946717018,DTLA_LAX
948.7144958875481,DTLA_LAX
953.1857341920361,DTLA_LAX
960.4574887246234,DTLA_LAX
964.5312409374894,DTLA_LAX
970.5033660882176,DTLA_LAX
972.7503099077289,DTLA_LAX
974.9674296338831,DTLA_LAX
982.9260120110445,DTLA_LAX
987.2694273520276,DTLA_LAX
989.9880959842076,DTLA_LAX
991.1434551488165,DTLA_LAX
996.4345126509572,DTLA_LAX
1000.8869450317035,DTLA_LAX
1006.7651656661928,DTLA_LAX
1009.8872323317543,DTLA_LAX
1015.3654965703997,DTLA_LAX
1018.2937280488778,DTLA_LAX
1020.3769599059555,DTLA_LAX
1022.2225194398233,DTLA_LAX
1027.3462918322211,DTLA_LAX
1030.7676788951708,DTLA_LAX
1035.379413231482,DTLA_LAX
1042.1918231762268,DTLA_LAX
1048.0244311440738,DTLA_LAX
1054.132819482494,DTLA_LAX
1057.3624242275146,DTLA_LAX
1063.9968884760046,DTLA_LAX
1070.7953164642447,DTLA_LAX
1074.5122495402052,DTLA_LAX
1079.1725649468922,DTLA_LAX
1081.5738709907755,DTLA_LAX
1086.6951140058354,DTLA_LAX
1090.160721595587,DTLA_LAX
1097.3404433637936,DTLA_LAX
1100.7681200432962,DTLA_LAX
1104.3026229887923,DTLA_LAX
1110.0004981795632,DTLA_LAX
1115.1592482334229,DTLA_LAX
1120.368741836142,DTLA_LAX
1125.5693818239479,DTLA_LAX
1130.7499127310891,DTLA_LAX
1136.7730797949403,DTLA_LAX
1142.6680557427671,DTLA_LAX
1145.8033717346614,DTLA_LAX
1151.5408689608191,DTLA_LAX
1155.423982601484,DTLA_LAX
1158.6061537994296,DTLA_LAX
1161.701732702932,DTLA_LAX
1168.7687298041355,DTLA_LAX
1172.267370969125,DTLA_LAX
1173.6340374514155,DTLA_LAX
1178.246173582962,DTLA_LAX
1183.1397370643406,DTLA_LAX
1186.0761258926116,DTLA_LAX
1187.117002818024,DTLA_LAX
1189.2883112971042,DTLA_LAX
1192.3797680066723,DTLA_LAX
1195.3455975536824,DTLA_LAX
1198.379511451832,DTLA_LAX
1200.0673314331875,DTLA_LAX
1204.1935492268708,DTLA_LAX
1207.3277802241118,DTLA_LAX
1211.0723001482545,DTLA_LAX
1212.310399613736,DTLA_LAX
1213.377938659125,DTLA_LAX
1217.2980682052553,DTLA_LAX
1218.584102758452,DTLA_LAX
1223.8164170312355,DTLA_LAX
1224.8417809859243,DTLA_LAX
1226.758820060398,DTLA_LAX
1227.8235329239683,DTLA_LAX
1229.1281368826228,DTLA_LAX
1231.4247212853334,DTLA_LAX
1234.2319999385275,DTLA_LAX
1238.467923735906,DTLA_LAX
1240.6831547545025,DTLA_LAX
1244.3899075024249,DTLA_LAX
1247.292361667443,DTLA_LAX
1248.9277884669814,DTLA_LAX
1250.5653609163314,DTLA_LAX
1251.6706350938425,DTLA_LAX
1254.4031194500374,DTLA_LAX
1260.077615103212,DTLA_LAX
1263.083818835268,DTLA_LAX
1267.9213328787114,DTLA_LAX
1269.63819198385,DTLA_LAX
1273.5295651979463,DTLA_LAX
1275.9358504492955,DTLA_LAX
1278.0279089013343,DTLA_LAX
1281.193931979325,DTLA_LAX
1283.9289563484197,DTLA_LAX
1286.5291498534818,DTLA_LAX
1290.3344200176812,DTLA_LAX
1291.3453724487792,DTLA_LAX
1293.832794881459,DTLA_LAX
1299.0583009662007,DTLA_LAX
1299.437413427435,DTLA_LAX
1300.908173374698,DTLA_LAX
1305.611163624511,DTLA_LAX
1307.7696193340757,DTLA_LAX
1310.0070740493404,DTLA_LAX
1312.9243133917605,DTLA_LAX
1315.5712122746386,DTLA_LAX
1316.8999301666925,DTLA_LAX
1319.223298515612,DTLA_LAX
1319.896082594043,DTLA_LAX
1321.8787799915387,DTLA_LAX
1328.1429486811448,DTLA_LAX
1331.7888341590062,DTLA_LAX
1333.1283850094305,DTLA_LAX
1337.0214914212681,DTLA_LAX
1337.7828335710228,DTLA_LAX
1349.3409002365674,DTLA_LAX
1353.7336003928497,DTLA_LAX
1362.333290672979,DTLA_LAX
1366.2459958853588,DTLA_LAX
1378.3335173385176,DTLA_LAX
1392.2672234806705,DTLA_LAX
1396.7679654004457,DTLA_LAX
1406.3759667302857,DTLA_LAX
1413.5411511372984,DTLA_LAX
1424.055983909944,DTLA_LAX
1439.824996474444,DTLA_LAX
1440.0,DTLA_LAX
