schedule,od
538.2543808633781,LAX_DTLA
541.7615126389331,LAX_DTLA
547.3891761259653,LAX_DTLA
550.9758887834558,LAX_DTLA
552.7971291360584,LAX_DTLA
554.3620512817149,LAX_DTLA
557.2677367326194,LAX_DTLA
562.3601395940013,LAX_DTLA
565.316577535498,LAX_DTLA
566.3258606932592,LAX_DTLA
567.4198157748766,LAX_DTLA
569.1269475434747,LAX_DTLA
570.3035708534934,LAX_DTLA
571.8468050363297,LAX_DTLA
572.1593857788058,LAX_DTLA
573.2786779676032,LAX_DTLA
574.7162698836628,LAX_DTLA
578.315737875502,LAX_DTLA
582.2823243747462,LAX_DTLA
584.2920034804794,LAX_DTLA
587.4513110241755,LAX_DTLA
587.6914684801465,LAX_DTLA
589.9212232822947,LAX_DTLA
593.93753754657,LAX_DTLA
595.0157245762348,LAX_DTLA
595.9495264272351,LAX_DTLA
601.1535215802047,LAX_DTLA
603.1161715914606,LAX_DTLA
604.320637945922,LAX_DTLA
604.7873105440143,LAX_DTLA
607.0897925675945,LAX_DTLA
613.3812126909163,LAX_DTLA
616.7296239587733,LAX_DTLA
618.2259435352559,LAX_DTLA
620.0519733542518,LAX_DTLA
624.0544035507788,LAX_DTLA
628.07157294538,LAX_DTLA
633.7349966665812,LAX_DTLA
635.9087263341404,LAX_DTLA
640.9545126907083,LAX_DTLA
644.3213971840892,LAX_DTLA
646.5933030824631,LAX_DTLA
649.2385301045373,LAX_DTLA
651.4107082222139,LAX_DTLA
651.9038901133305,LAX_DTLA
652.6608888013941,LAX_DTLA
654.1170541139641,LAX_DTLA
655.2349246120573,LAX_DTLA
655.9308729847389,LAX_DTLA
656.5454315653494,LAX_DTLA
657.4978628280733,LAX_DTLA
659.3295875814067,LAX_DTLA
664.0090447106652,LAX_DTLA
664.986835627319,LAX_DTLA
667.9267014765053,LAX_DTLA
670.6817873946499,LAX_DTLA
672.6280649513769,LAX_DTLA
674.9864586102303,LAX_DTLA
677.6145240248653,LAX_DTLA
678.5911824196309,LAX_DTLA
679.7917070010595,LAX_DTLA
680.8248458756217,LAX_DTLA
680.9852631306821,LAX_DTLA
682.9317553878415,LAX_DTLA
686.7468273678647,LAX_DTLA
687.0723395374482,LAX_DTLA
687.5922046016703,LAX_DTLA
688.0116654470974,LAX_DTLA
689.7434909533285,LAX_DTLA
692.8016787871193,LAX_DTLA
694.4413321224297,LAX_DTLA
695.458795546874,LAX_DTLA
697.1363092835934,LAX_DTLA
699.7912885996764,LAX_DTLA
701.0571871704205,LAX_DTLA
704.0884627241442,LAX_DTLA
707.2269322979147,LAX_DTLA
711.597887027406,LAX_DTLA
714.0013515339768,LAX_DTLA
715.7217184921899,LAX_DTLA
716.8744274455352,LAX_DTLA
720.5510140338101,LAX_DTLA
724.5241558020024,LAX_DTLA
726.8780998045205,LAX_DTLA
728.4495428153314,LAX_DTLA
729.2578712775871,LAX_DTLA
730.0161553750404,LAX_DTLA
730.6345361081804,LAX_DTLA
731.7531261481794,LAX_DTLA
732.7132429022764,LAX_DTLA
732.8649098580916,LAX_DTLA
733.6542494779857,LAX_DTLA
733.8899404939043,LAX_DTLA
734.4233017060949,LAX_DTLA
736.2610332908231,LAX_DTLA
737.0844777195385,LAX_DTLA
739.1899807138774,LAX_DTLA
740.0134343954608,LAX_DTLA
741.820724093629,LAX_DTLA
743.8809499465128,LAX_DTLA
745.5365693270567,LAX_DTLA
746.2266575357253,LAX_DTLA
746.4484192822117,LAX_DTLA
748.200820019096,LAX_DTLA
750.5057599860368,LAX_DTLA
759.5529384735788,LAX_DTLA
760.5674997715583,LAX_DTLA
762.062749005305,LAX_DTLA
767.262536052007,LAX_DTLA
771.4851086080604,LAX_DTLA
773.6433338295849,LAX_DTLA
774.8596091674368,LAX_DTLA
778.1257841305614,LAX_DTLA
779.1999519687984,LAX_DTLA
779.7417823197488,LAX_DTLA
779.8206077343701,LAX_DTLA
780.457642859923,LAX_DTLA
782.0571299918365,LAX_DTLA
783.9806964662416,LAX_DTLA
787.3712273485577,LAX_DTLA
789.0428909410913,LAX_DTLA
793.8706787810623,LAX_DTLA
795.8514553312168,LAX_DTLA
796.7275677985448,LAX_DTLA
798.0905782927402,LAX_DTLA
801.1281004249605,LAX_DTLA
806.6084380059714,LAX_DTLA
808.4845071551764,LAX_DTLA
809.86942477867,LAX_DTLA
812.7107262441581,LAX_DTLA
818.4378090419931,LAX_DTLA
820.8405326707092,LAX_DTLA
823.0524831971114,LAX_DTLA
823.6471962331672,LAX_DTLA
825.1255170238179,LAX_DTLA
829.25354418028,LAX_DTLA
831.7949506297485,LAX_DTLA
832.9494332744342,LAX_DTLA
834.9531890903013,LAX_DTLA
841.431437706346,LAX_DTLA
842.8870306541725,LAX_DTLA
847.5272443182039,LAX_DTLA
848.5459662631202,LAX_DTLA
850.2936170541793,LAX_DTLA
854.0251873875037,LAX_DTLA
858.2218746258822,LAX_DTLA
859.2964361651834,LAX_DTLA
859.8916631644994,LAX_DTLA
860.6812612217694,LAX_DTLA
863.5511468546467,LAX_DTLA
867.8733205408164,LAX_DTLA
870.2666875610818,LAX_DTLA
872.3709496071416,LAX_DTLA
873.2209387789381,LAX_DTLA
875.9610908293319,LAX_DTLA
877.67638143072,LAX_DTLA
879.4527826208197,LAX_DTLA
882.8367422721544,LAX_DTLA
884.0474782489376,LAX_DTLA
885.3839086990291,LAX_DTLA
886.2875645570986,LAX_DTLA
886.9224499217831,LAX_DTLA
888.5942608432039,LAX_DTLA
890.6112911136973,LAX_DTLA
896.1372526818421,LAX_DTLA
898.696458234506,LAX_DTLA
902.9469044666507,LAX_DTLA
908.126369677472,LAX_DTLA
916.0601024888807,LAX_DTLA
917.8418296623114,LAX_DTLA
923.4040616935055,LAX_DTLA
924.5675468261988,LAX_DTLA
927.0037489897094,LAX_DTLA
930.3678221780439,LAX_DTLA
931.9298221993951,LAX_DTLA
935.5571135654461,LAX_DTLA
936.4263494658405,LAX_DTLA
938.0824812215387,LAX_DTLA
939.8888849504475,LAX_DTLA
941.0519855489089,LAX_DTLA
947.0283915531675,LAX_DTLA
948.8612339991714,LAX_DTLA
950.8001453161901,LAX_DTLA
951.7671427298274,LAX_DTLA
956.8581502841834,LAX_DTLA
958.7003128736972,LAX_DTLA
959.2532074742597,LAX_DTLA
960.0259322568393,LAX_DTLA
961.2288091603084,LAX_DTLA
963.177721075849,LAX_DTLA
969.0078878852612,LAX_DTLA
972.5079929165178,LAX_DTLA
973.5988616464797,LAX_DTLA
976.4010867836483,LAX_DTLA
977.1982170854964,LAX_DTLA
977.9680150517082,LAX_DTLA
982.0040309077597,LAX_DTLA
983.533149903511,LAX_DTLA
984.5305660563029,LAX_DTLA
991.1717150456698,LAX_DTLA
992.9566879728304,LAX_DTLA
994.5858238964322,LAX_DTLA
1000.0021122681562,LAX_DTLA
1001.932208436108,LAX_DTLA
1005.003480003132,LAX_DTLA
1006.8662000668645,LAX_DTLA
1009.265827085251,LAX_DTLA
1011.8559977369868,LAX_DTLA
1015.960265622163,LAX_DTLA
1018.4075626379247,LAX_DTLA
1019.8764585430965,LAX_DTLA
1021.1722181039647,LAX_DTLA
1021.6909631430964,LAX_DTLA
1023.7941227890368,LAX_DTLA
1025.8582707206926,LAX_DTLA
1028.0940498431517,LAX_DTLA
1032.8843357944095,LAX_DTLA
1037.8880726389375,LAX_DTLA
1040.3063928595614,LAX_DTLA
1041.109915877305,LAX_DTLA
1043.3118134138617,LAX_DTLA
1045.6430635066151,LAX_DTLA
1047.256374401809,LAX_DTLA
1050.6628361521807,LAX_DTLA
1052.2080254895573,LAX_DTLA
1052.8799300990165,LAX_DTLA
1056.2488604255934,LAX_DTLA
1061.196863820902,LAX_DTLA
1063.020989129051,LAX_DTLA
1064.924815740321,LAX_DTLA
1067.2640497125929,LAX_DTLA
1071.8413820826315,LAX_DTLA
1073.8997307861682,LAX_DTLA
1074.7961085089842,LAX_DTLA
1077.56783909526,LAX_DTLA
1078.5640580639983,LAX_DTLA
1080.9600491209505,LAX_DTLA
1081.4500334670743,LAX_DTLA
1084.0778233657136,LAX_DTLA
1090.8458263845948,LAX_DTLA
1096.5746228227008,LAX_DTLA
1099.2367716648753,LAX_DTLA
1103.333114591211,LAX_DTLA
1110.964710132804,LAX_DTLA
1115.4834826287301,LAX_DTLA
1121.9400753987118,LAX_DTLA
1128.1015711504829,LAX_DTLA
1133.9030744315878,LAX_DTLA
1135.5105616933924,LAX_DTLA
1139.2848930418393,LAX_DTLA
1142.2608327346063,LAX_DTLA
1143.1672489302784,LAX_DTLA
1143.7600710803454,LAX_DTLA
1144.713165962125,LAX_DTLA
1146.2512555518276,LAX_DTLA
1148.4639065983697,LAX_DTLA
1150.4175340869551,LAX_DTLA
1150.8859885740249,LAX_DTLA
1151.567777525773,LAX_DTLA
1152.3411386338587,LAX_DTLA
1153.606794308158,LAX_DTLA
1155.447291933228,LAX_DTLA
1156.1782120624816,LAX_DTLA
1159.789480262123,LAX_DTLA
1162.2731623137367,LAX_DTLA
1164.192423629725,LAX_DTLA
1165.5579058431902,LAX_DTLA
1166.3192714656861,LAX_DTLA
1167.2748097653687,LAX_DTLA
1168.6146382956733,LAX_DTLA
1170.4354528789308,LAX_DTLA
1172.9426056217574,LAX_DTLA
1177.0712208806544,LAX_DTLA
1178.9910517456663,LAX_DTLA
1180.658919226647,LAX_DTLA
1182.187901221903,LAX_DTLA
1184.795112298933,LAX_DTLA
1186.7465554543676,LAX_DTLA
1191.7813368771722,LAX_DTLA
1196.175836264162,LAX_DTLA
1201.2211958154242,LAX_DTLA
1202.4153244985541,LAX_DTLA
1208.21966726106,LAX_DTLA
1211.136013235435,LAX_DTLA
1211.776537124836,LAX_DTLA
1213.494690011799,LAX_DTLA
1214.3733377073343,LAX_DTLA
1216.6096409755871,LAX_DTLA
1217.7278734515942,LAX_DTLA
1218.8611569902164,LAX_DTLA
1220.766096986979,LAX_DTLA
1221.8427258684906,LAX_DTLA
1226.1656270522578,LAX_DTLA
1227.6149440838747,LAX_DTLA
1228.976474362792,LAX_DTLA
1230.2724401164953,LAX_DTLA
1232.321620122067,LAX_DTLA
1235.7258413386337,LAX_DTLA
1236.375197077995,LAX_DTLA
1238.5759572211557,LAX_DTLA
1242.0722189810094,LAX_DTLA
1242.9674105095467,LAX_DTLA
1244.292982941917,LAX_DTLA
1248.3884922723114,LAX_DTLA
1250.3533040330133,LAX_DTLA
1251.307917229859,LAX_DTLA
1251.7057026314906,LAX_DTLA
1253.534539021248,LAX_DTLA
1254.1656046439307,LAX_DTLA
1255.7036361906528,LAX_DTLA
1257.5849363409059,LAX_DTLA
1260.954542810486,LAX_DTLA
1263.0519182685264,LAX_DTLA
1265.1397877850961,LAX_DTLA
1267.1406380851524,LAX_DTLA
1272.5829777485753,LAX_DTLA
1275.312764046164,LAX_DTLA
1280.9669005868539,LAX_DTLA
1281.6799987301683,LAX_DTLA
1282.1734190845418,LAX_DTLA
1285.7027867766403,LAX_DTLA
1286.6035242712555,LAX_DTLA
1287.6747758905042,LAX_DTLA
1289.2276266897084,LAX_DTLA
1295.2641983608862,LAX_DTLA
1297.5669699848304,LAX_DTLA
1298.2573189712177,LAX_DTLA
1300.30879077059,LAX_DTLA
1304.4900103185091,LAX_DTLA
1307.3312351644245,LAX_DTLA
1308.1966251758454,LAX_DTLA
1310.060241954137,LAX_DTLA
1314.9628511472117,LAX_DTLA
1319.9318840563355,LAX_DTLA
1321.546108909993,LAX_DTLA
1322.3953593815838,LAX_DTLA
1325.0347152845236,LAX_DTLA
1327.4490151324496,LAX_DTLA
1327.946914174036,LAX_DTLA
1329.2551270014872,LAX_DTLA
1330.9258140664815,LAX_DTLA
1331.7767065174737,LAX_DTLA
1332.7330400833139,LAX_DTLA
1335.9224297369265,LAX_DTLA
1337.0081711400428,LAX_DTLA
1340.9187264976072,LAX_DTLA
1346.06482722419,LAX_DTLA
1356.4114851530574,LAX_DTLA
1360.2457871226056,LAX_DTLA
1364.9134962058044,LAX_DTLA
1369.924936168863,LAX_DTLA
1374.376409989762,LAX_DTLA
1376.3794980333537,LAX_DTLA
1376.8954580491954,LAX_DTLA
1378.9201784629954,LAX_DTLA
1379.2524866662388,LAX_DTLA
1379.74518883372,LAX_DTLA
1380.3825440513972,LAX_DTLA
1382.5576253270474,LAX_DTLA
1387.9191789723234,LAX_DTLA
1389.0656145525447,LAX_DTLA
1390.6645775019313,LAX_DTLA
1391.5494217309406,LAX_DTLA
1393.18483325959,LAX_DTLA
1396.7573289850252,LAX_DTLA
1398.4497258607155,LAX_DTLA
1403.983705522688,LAX_DTLA
1416.0962951659137,LAX_DTLA
1417.8046964431935,LAX_DTLA
1420.4204995491443,LAX_DTLA
1425.5309676672557,LAX_DTLA
1434.3173247714244,LAX_DTLA
1436.3677459752516,LAX_DTLA
1437.1139901671895,LAX_DTLA
13.576264221907422,DTLA_LAX
161.18210779990378,DTLA_LAX
173.32052605629585,DTLA_LAX
198.67086497899024,DTLA_LAX
204.32034046672558,DTLA_LAX
209.93528313651072,DTLA_LAX
219.09127758931456,DTLA_LAX
221.6896828445499,DTLA_LAX
230.00471051820207,DTLA_LAX
234.75782106687282,DTLA_LAX
241.03715409247715,DTLA_LAX
247.38814441198485,DTLA_LAX
251.58189505322082,DTLA_LAX
260.86054796088416,DTLA_LAX
264.9595642237938,DTLA_LAX
270.4362249760925,DTLA_LAX
275.9976622551841,DTLA_LAX
278.1777735534549,DTLA_LAX
282.0178089592884,DTLA_LAX
285.1571061070097,DTLA_LAX
288.35901933577566,DTLA_LAX
290.7644006925898,DTLA_LAX
294.47829786618075,DTLA_LAX
300.16494145301067,DTLA_LAX
302.9869279997647,DTLA_LAX
306.3695299344232,DTLA_LAX
308.2075558486878,DTLA_LAX
311.9797093334466,DTLA_LAX
317.1369567998275,DTLA_LAX
320.33460986791283,DTLA_LAX
322.394221835576,DTLA_LAX
325.0363097317236,DTLA_LAX
328.07664759134303,DTLA_LAX
332.2756871149683,DTLA_LAX
336.18933747192534,DTLA_LAX
338.84269095290006,DTLA_LAX
343.0266375489266,DTLA_LAX
347.9006609671001,DTLA_LAX
352.47031647253675,DTLA_LAX
357.5170776619483,DTLA_LAX
359.00626074682805,DTLA_LAX
363.7171673209554,DTLA_LAX
365.6848230445353,DTLA_LAX
367.3774220883812,DTLA_LAX
368.7581003825855,DTLA_LAX
369.31204333505053,DTLA_LAX
371.81700606630136,DTLA_LAX
374.84516591434806,DTLA_LAX
376.86876997301874,DTLA_LAX
377.6715563395543,DTLA_LAX
381.3463626400031,DTLA_LAX
384.475651846974,DTLA_LAX
385.59597217505933,DTLA_LAX
387.6140017658452,DTLA_LAX
389.29116877640104,DTLA_LAX
391.9267648493903,DTLA_LAX
400.4273516401041,DTLA_LAX
402.59496409289795,DTLA_LAX
405.5221690063013,DTLA_LAX
406.8684378498146,DTLA_LAX
409.9336394831172,DTLA_LAX
412.74386389928844,DTLA_LAX
414.0445705862092,DTLA_LAX
418.90464208334873,DTLA_LAX
423.0259237887833,DTLA_LAX
427.9222528377941,DTLA_LAX
431.5918569969306,DTLA_LAX
433.80862201427294,DTLA_LAX
435.34897325618107,DTLA_LAX
437.59399994213607,DTLA_LAX
440.06003380779543,DTLA_LAX
441.67899880966047,DTLA_LAX
444.1654045073676,DTLA_LAX
445.2244034719519,DTLA_LAX
447.08933430753365,DTLA_LAX
450.9786182204488,DTLA_LAX
455.5497802560784,DTLA_LAX
461.41513910432286,DTLA_LAX
464.18945727011464,DTLA_LAX
468.50090276420076,DTLA_LAX
470.6107759668711,DTLA_LAX
473.0933954990501,DTLA_LAX
475.5098331329756,DTLA_LAX
478.83522822600503,DTLA_LAX
480.5885232042347,DTLA_LAX
481.89404110307703,DTLA_LAX
488.47369598929686,DTLA_LAX
492.79863705888954,DTLA_LAX
493.8093386335504,DTLA_LAX
497.58804780089054,DTLA_LAX
502.4818664373074,DTLA_LAX
504.6632226556573,DTLA_LAX
506.35296462824516,DTLA_LAX
510.13182633876863,DTLA_LAX
514.2980009193614,DTLA_LAX
517.1140327715829,DTLA_LAX
521.6714343567663,DTLA_LAX
525.8697628484687,DTLA_LAX
532.6089778955072,DTLA_LAX
536.2900205828964,DTLA_LAX
537.948810451012,DTLA_LAX
540.5724835115789,DTLA_LAX
548.6928829811195,DTLA_LAX
550.9865489745637,DTLA_LAX
555.0023077339034,DTLA_LAX
556.549878563606,DTLA_LAX
558.4807437530883,DTLA_LAX
559.4597354860964,DTLA_LAX
560.6375222491359,DTLA_LAX
563.1431988453505,DTLA_LAX
566.2682347369753,DTLA_LAX
569.4572238258197,DTLA_LAX
573.4490294783261,DTLA_LAX
575.8615377702196,DTLA_LAX
577.6500841077932,DTLA_LAX
579.7194743107075,DTLA_LAX
581.6701119456847,DTLA_LAX
582.8783453275171,DTLA_LAX
584.7103138204708,DTLA_LAX
588.2571975785838,DTLA_LAX
588.7719225415842,DTLA_LAX
590.3969953519883,DTLA_LAX
593.703395364017,DTLA_LAX
596.1238254764431,DTLA_LAX
598.7434942186309,DTLA_LAX
600.5524942969387,DTLA_LAX
602.6821095329547,DTLA_LAX
607.4274669652489,DTLA_LAX
610.5416380672996,DTLA_LAX
612.8512791649523,DTLA_LAX
617.3808268973958,DTLA_LAX
618.9723215577477,DTLA_LAX
622.3674582289391,DTLA_LAX
625.066886069968,DTLA_LAX
626.8416242604935,DTLA_LAX
629.1997241540071,DTLA_LAX
631.1845242316449,DTLA_LAX
635.039892187318,DTLA_LAX
637.8693314410369,DTLA_LAX
641.0397599462285,DTLA_LAX
647.3811070765743,DTLA_LAX
650.9719766921554,DTLA_LAX
654.4647836483097,DTLA_LAX
657.8672673540755,DTLA_LAX
659.8895380771952,DTLA_LAX
662.5435702421211,DTLA_LAX
664.6740985742905,DTLA_LAX
666.4730166457817,DTLA_LAX
667.4464622530297,DTLA_LAX
669.1656737076771,DTLA_LAX
671.3778107264676,DTLA_LAX
672.8776672315189,DTLA_LAX
674.9405339583693,DTLA_LAX
679.2950645674372,DTLA_LAX
680.3346044134773,DTLA_LAX
685.7817689326295,DTLA_LAX
690.3642524924358,DTLA_LAX
692.5553240686845,DTLA_LAX
695.1664944515544,DTLA_LAX
696.7054794793402,DTLA_LAX
697.9115880787933,DTLA_LAX
701.0776346019219,DTLA_LAX
702.924874567857,DTLA_LAX
703.4926780484368,DTLA_LAX
707.1910097432658,DTLA_LAX
711.3834782272927,DTLA_LAX
713.1946480823756,DTLA_LAX
714.182369491491,DTLA_LAX
717.1850906163463,DTLA_LAX
717.8886253133628,DTLA_LAX
723.2976208759868,DTLA_LAX
729.0093543217405,DTLA_LAX
735.209988801281,DTLA_LAX
736.5734097514809,DTLA_LAX
740.7513716419942,DTLA_LAX
743.0244157939994,DTLA_LAX
744.5769206650696,DTLA_LAX
749.651447076912,DTLA_LAX
752.8626992963112,DTLA_LAX
756.8333121337084,DTLA_LAX
759.6297156363325,DTLA_LAX
762.4403830773539,DTLA_LAX
766.3890336394145,DTLA_LAX
771.8742138396344,DTLA_LAX
775.3930316769157,DTLA_LAX
779.2497603215427,DTLA_LAX
783.0881107204008,DTLA_LAX
785.4145442275716,DTLA_LAX
789.1510797857999,DTLA_LAX
794.2110122619185,DTLA_LAX
797.1626182456229,DTLA_LAX
802.6134540432154,DTLA_LAX
805.8286139705529,DTLA_LAX
808.4385764008192,DTLA_LAX
812.6719731514289,DTLA_LAX
816.5093250260497,DTLA_LAX
820.5409073409971,DTLA_LAX
824.1121787502991,DTLA_LAX
828.1513733854429,DTLA_LAX
833.7740779965675,DTLA_LAX
838.9759142662548,DTLA_LAX
843.9580612992971,DTLA_LAX
846.9510694259926,DTLA_LAX
848.6066234987165,DTLA_LAX
851.2579675944918,DTLA_LAX
852.1491794311385,DTLA_LAX
856.8286100156597,DTLA_LAX
865.219336808098,DTLA_LAX
867.847841917782,DTLA_LAX
871.7213249413443,DTLA_LAX
874.3510532076345,DTLA_LAX
880.544094776359,DTLA_LAX
885.682281910035,DTLA_LAX
891.3351008234644,DTLA_LAX
892.6927965143217,DTLA_LAX
894.1701169808655,DTLA_LAX
895.9243802600462,DTLA_LAX
898.1474387386309,DTLA_LAX
903.2924134937109,DTLA_LAX
908.8886620768417,DTLA_LAX
910.4979010742736,DTLA_LAX
912.4735349546888,DTLA_LAX
915.8228579492039,DTLA_LAX
918.1930994947785,DTLA_LAX
919.5177548829606,DTLA_LAX
924.0471830295617,DTLA_LAX
927.6820096364595,DTLA_LAX
930.3959526977891,DTLA_LAX
933.2173556404122,DTLA_LAX
937.0006824234056,DTLA_LAX
939.7633158323202,DTLA_LAX
941.0757162624376,DTLA_LAX
942.0855737507012,DTLA_LAX
945.8778132241542,DTLA_LAX
948.31655675443,DTLA_LAX
951.3397399007342,DTLA_LAX
957.3058766012898,DTLA_LAX
960.429921796355,DTLA_LAX
964.405828792906,DTLA_LAX
968.7979903793994,DTLA_LAX
970.0879790841466,DTLA_LAX
971.2286866433526,DTLA_LAX
972.2560946153014,DTLA_LAX
978.8899164657219,DTLA_LAX
983.4344359996107,DTLA_LAX
989.5430640958804,DTLA_LAX
993.0356242457384,DTLA_LAX
998.0606332939226,DTLA_LAX
1001.6174913172408,DTLA_LAX
1004.6266389065172,DTLA_LAX
1006.2522125496381,DTLA_LAX
1009.486357347174,DTLA_LAX
1010.5595930132247,DTLA_LAX
1011.9547460379905,DTLA_LAX
1016.7849048210284,DTLA_LAX
1017.9972666399678,DTLA_LAX
1019.2331885956487,DTLA_LAX
1022.5593424956519,DTLA_LAX
1029.345588689999,DTLA_LAX
1031.780170412843,DTLA_LAX
1034.798792013858,DTLA_LAX
1037.8413625375756,DTLA_LAX
1042.1732449198423,DTLA_LAX
1044.430307929753,DTLA_LAX
1047.8842082925862,DTLA_LAX
1049.2759221534072,DTLA_LAX
1050.367635929947,DTLA_LAX
1054.33735856693,DTLA_LAX
1058.0654757637642,DTLA_LAX
1062.6820959265012,DTLA_LAX
1065.0288818817057,DTLA_LAX
1067.3728547312373,DTLA_LAX
1071.9289349004184,DTLA_LAX
1076.084274417816,DTLA_LAX
1081.839772015927,DTLA_LAX
1083.627718797818,DTLA_LAX
1085.7335139142303,DTLA_LAX
1090.105444590271,DTLA_LAX
1091.5911513991616,DTLA_LAX
1097.5201975214013,DTLA_LAX
1102.7492317108024,DTLA_LAX
1106.7681012763026,DTLA_LAX
1109.5234360945817,DTLA_LAX
1115.487005227317,DTLA_LAX
1118.019320403935,DTLA_LAX
1122.8721927530441,DTLA_LAX
1124.6329388019112,DTLA_LAX
1127.5550805818289,DTLA_LAX
1131.1415576610084,DTLA_LAX
1134.5730089283084,DTLA_LAX
1135.7785421161318,DTLA_LAX
1138.5533153685058,DTLA_LAX
1141.2000771357036,DTLA_LAX
1146.2472198834723,DTLA_LAX
1148.8659824161587,DTLA_LAX
1151.3201089375975,DTLA_LAX
1152.645274427972,DTLA_LAX
1156.620115272148,DTLA_LAX
1161.940741328341,DTLA_LAX
1162.7435766332956,DTLA_LAX
1164.6458404990099,DTLA_LAX
1167.2349024909963,DTLA_LAX
1172.422736016808,DTLA_LAX
1176.4844234926654,DTLA_LAX
1177.2698437251815,DTLA_LAX
1181.353425944605,DTLA_LAX
1182.5637369320539,DTLA_LAX
1185.2541404071108,DTLA_LAX
1191.0245469643535,DTLA_LAX
1193.6994986257987,DTLA_LAX
1195.5352991149412,DTLA_LAX
1198.2053852957467,DTLA_LAX
1203.3021061825477,DTLA_LAX
1204.1743125839907,DTLA_LAX
1209.8521637355566,DTLA_LAX
1211.1489363989947,DTLA_LAX
1213.6857305604565,DTLA_LAX
1214.205402468197,DTLA_LAX
1215.9608270501444,DTLA_LAX
1217.3452906556572,DTLA_LAX
1221.0728523770392,DTLA_LAX
1225.0939512949778,DTLA_LAX
1227.7197628855674,DTLA_LAX
1229.8863077832366,DTLA_LAX
1232.052503033026,DTLA_LAX
1233.0877610858274,DTLA_LAX
1233.3971075432362,DTLA_LAX
1235.508994277098,DTLA_LAX
1236.7210140484954,DTLA_LAX
1238.6120668981184,DTLA_LAX
1241.6328623110915,DTLA_LAX
1242.5911835631057,DTLA_LAX
1244.1972412001674,DTLA_LAX
1246.1765609689876,DTLA_LAX
1248.6453201532217,DTLA_LAX
1250.5775410891747,DTLA_LAX
1254.6634500985178,DTLA_LAX
1255.9691434736408,DTLA_LAX
1257.0553049300356,DTLA_LAX
1257.6710250298022,DTLA_LAX
1260.0694590524806,DTLA_LAX
1261.2909329571341,DTLA_LAX
1262.8620502027225,DTLA_LAX
1263.4312375448033,DTLA_LAX
1266.9569698839919,DTLA_LAX
1268.3489938437694,DTLA_LAX
1270.2823371026648,DTLA_LAX
1271.712260689527,DTLA_LAX
1274.6502476881276,DTLA_LAX
1275.906845828527,DTLA_LAX
1277.8081086379154,DTLA_LAX
1278.7068232094307,DTLA_LAX
1281.1648816005243,DTLA_LAX
1283.831796050275,DTLA_LAX
1285.2577673778317,DTLA_LAX
1286.509652356482,DTLA_LAX
1288.898623299512,DTLA_LAX
1291.1900145472737,DTLA_LAX
1295.1835198297474,DTLA_LAX
1296.9474503939955,DTLA_LAX
1300.0447457561677,DTLA_LAX
1302.8966152570863,DTLA_LAX
1306.2097281733518,DTLA_LAX
1308.9509658768786,DTLA_LAX
1310.317751926647,DTLA_LAX
1315.514629175587,DTLA_LAX
1318.6264683866264,DTLA_LAX
1324.0689952142498,DTLA_LAX
1326.0417749087974,DTLA_LAX
1327.7522030585546,DTLA_LAX
1328.9402796045229,DTLA_LAX
