schedule,od
653.8130588655299,LAX_DTLA
655.567554865508,LAX_DTLA
656.9858541610117,LAX_DTLA
658.2212300395955,LAX_DTLA
660.6629559358049,LAX_DTLA
665.1083406319432,LAX_DTLA
667.0746923243742,LAX_DTLA
669.4624411216795,LAX_DTLA
671.2027774873492,LAX_DTLA
673.2998493651407,LAX_DTLA
674.1980217555499,LAX_DTLA
676.7099276694335,LAX_DTLA
679.836354186495,LAX_DTLA
682.9431471930448,LAX_DTLA
686.0138923756115,LAX_DTLA
687.5892551362106,LAX_DTLA
688.8770982988409,LAX_DTLA
691.0220982803202,LAX_DTLA
691.4569505045315,LAX_DTLA
692.5550216533818,LAX_DTLA
693.2396427229247,LAX_DTLA
696.9964633838493,LAX_DTLA
698.7819305902624,LAX_DTLA
703.2115950392209,LAX_DTLA
704.8660227092706,LAX_DTLA
706.6490020749319,LAX_DTLA
708.0410470389336,LAX_DTLA
709.5896969735977,LAX_DTLA
711.0509973902219,LAX_DTLA
713.3157808514409,LAX_DTLA
714.5610340311283,LAX_DTLA
715.5170764190553,LAX_DTLA
717.1760491778226,LAX_DTLA
721.9563180624392,LAX_DTLA
723.0045107471472,LAX_DTLA
724.7333779035099,LAX_DTLA
726.1879618236142,LAX_DTLA
731.5736234084611,LAX_DTLA
733.433414396215,LAX_DTLA
739.0280327976184,LAX_DTLA
742.5475038496312,LAX_DTLA
745.5376065958648,LAX_DTLA
746.3486441108139,LAX_DTLA
749.1362400971103,LAX_DTLA
755.9196143954738,LAX_DTLA
758.6026054105488,LAX_DTLA
759.884313860549,LAX_DTLA
761.7249535115277,LAX_DTLA
762.2602207826101,LAX_DTLA
765.4173868296215,LAX_DTLA
766.5211341883985,LAX_DTLA
767.5582938878856,LAX_DTLA
769.548715224839,LAX_DTLA
771.2318818832539,LAX_DTLA
774.1438867844633,LAX_DTLA
776.4631562850402,LAX_DTLA
777.420670908089,LAX_DTLA
780.4139483823727,LAX_DTLA
781.6760392850158,LAX_DTLA
783.020038694551,LAX_DTLA
785.0932197907696,LAX_DTLA
786.8303055961514,LAX_DTLA
790.1012322442128,LAX_DTLA
793.3650584633107,LAX_DTLA
795.8088981453575,LAX_DTLA
799.9136187678292,LAX_DTLA
804.1660411656408,LAX_DTLA
804.7574807862392,LAX_DTLA
805.5381000909288,LAX_DTLA
805.9295882650862,LAX_DTLA
807.3415599160661,LAX_DTLA
808.1893475048579,LAX_DTLA
809.5998748522993,LAX_DTLA
815.3222134331728,LAX_DTLA
817.8308551441746,LAX_DTLA
821.4447528405824,LAX_DTLA
824.724704068399,LAX_DTLA
826.4530726096009,LAX_DTLA
832.1530034562257,LAX_DTLA
834.3528850750082,LAX_DTLA
836.6189482972336,LAX_DTLA
837.8684281615699,LAX_DTLA
840.6729177266732,LAX_DTLA
846.6892746976075,LAX_DTLA
850.4578090341064,LAX_DTLA
858.2766178225088,LAX_DTLA
861.5137025558274,LAX_DTLA
866.9571860151063,LAX_DTLA
872.9477168456071,LAX_DTLA
874.149276115202,LAX_DTLA
875.3941016875897,LAX_DTLA
876.5890059585884,LAX_DTLA
877.282004258922,LAX_DTLA
880.707078995076,LAX_DTLA
883.0502135578668,LAX_DTLA
889.5884418529831,LAX_DTLA
892.3111968934685,LAX_DTLA
898.2227882892636,LAX_DTLA
902.7635260948971,LAX_DTLA
909.1484212475775,LAX_DTLA
914.8450138229693,LAX_DTLA
917.5936219747424,LAX_DTLA
919.2455582560073,LAX_DTLA
920.4825522424034,LAX_DTLA
923.1005010743755,LAX_DTLA
926.3893349175557,LAX_DTLA
927.9812736026647,LAX_DTLA
932.982268268498,LAX_DTLA
938.2699776341584,LAX_DTLA
943.1660689485783,LAX_DTLA
944.8052967752631,LAX_DTLA
948.0422834675226,LAX_DTLA
949.8352699679898,LAX_DTLA
951.703650413353,LAX_DTLA
958.9353720714021,LAX_DTLA
959.7457439027559,LAX_DTLA
960.1171418018496,LAX_DTLA
960.9386622328466,LAX_DTLA
963.8896794279933,LAX_DTLA
966.423866446994,LAX_DTLA
967.8231330415774,LAX_DTLA
973.1173677437819,LAX_DTLA
976.8821928550344,LAX_DTLA
978.6041588321827,LAX_DTLA
978.9283256694857,LAX_DTLA
980.733908550708,LAX_DTLA
982.1711812979432,LAX_DTLA
983.8510633263144,LAX_DTLA
989.0740337481225,LAX_DTLA
991.1665326078062,LAX_DTLA
991.9844005855222,LAX_DTLA
992.5550109070793,LAX_DTLA
994.1770185380919,LAX_DTLA
995.0383354625359,LAX_DTLA
995.9543311218783,LAX_DTLA
998.1994158260786,LAX_DTLA
1002.3585798106849,LAX_DTLA
1005.2372341090881,LAX_DTLA
1010.5163833998937,LAX_DTLA
1010.8088363708713,LAX_DTLA
1013.4957865255265,LAX_DTLA
1016.3986440610801,LAX_DTLA
1021.5567594964011,LAX_DTLA
1027.2540147095128,LAX_DTLA
1028.5603390186388,LAX_DTLA
1029.5882124615364,LAX_DTLA
1030.2552488910567,LAX_DTLA
1031.9255353744588,LAX_DTLA
1033.8476262772676,LAX_DTLA
1034.1987088149403,LAX_DTLA
1035.3226065384345,LAX_DTLA
1040.5494237442085,LAX_DTLA
1043.9059024238486,LAX_DTLA
1048.0173660413125,LAX_DTLA
1048.7921035095392,LAX_DTLA
1051.66755283167,LAX_DTLA
1054.5259197251303,LAX_DTLA
1056.1206823765503,LAX_DTLA
1057.74870267701,LAX_DTLA
1060.573889302536,LAX_DTLA
1064.8537949709698,LAX_DTLA
1066.106958357204,LAX_DTLA
1068.6909481853847,LAX_DTLA
1070.214777692605,LAX_DTLA
1071.6738994429634,LAX_DTLA
1072.6950049354102,LAX_DTLA
1073.0168383057596,LAX_DTLA
1073.840301983881,LAX_DTLA
1074.80397430815,LAX_DTLA
1079.5155119473518,LAX_DTLA
1086.8999308045995,LAX_DTLA
1089.4220741481686,LAX_DTLA
1090.1680715357897,LAX_DTLA
1092.1047973739046,LAX_DTLA
1095.1287604345996,LAX_DTLA
1096.0919101877987,LAX_DTLA
1099.605270787174,LAX_DTLA
1109.0697005095158,LAX_DTLA
1111.1303952922262,LAX_DTLA
1112.885154542045,LAX_DTLA
1117.5271106160212,LAX_DTLA
1120.9215113929154,LAX_DTLA
1122.2205530530182,LAX_DTLA
1125.7454654981836,LAX_DTLA
1128.2426243272612,LAX_DTLA
1128.592242385314,LAX_DTLA
1135.0168347331864,LAX_DTLA
1137.3716894574834,LAX_DTLA
1138.9173582955502,LAX_DTLA
1140.6508935587729,LAX_DTLA
1144.4907874859782,LAX_DTLA
1146.5220413188963,LAX_DTLA
1148.1269916404046,LAX_DTLA
1149.500197099883,LAX_DTLA
1152.3122339465408,LAX_DTLA
1154.7637758681628,LAX_DTLA
1155.4004735047172,LAX_DTLA
1156.2970789108213,LAX_DTLA
1157.1026863223392,LAX_DTLA
1157.7626307722874,LAX_DTLA
1159.6078706265941,LAX_DTLA
1162.5794802397925,LAX_DTLA
1163.6645130576778,LAX_DTLA
1166.1280562585682,LAX_DTLA
1168.3210536518252,LAX_DTLA
1169.9488625240763,LAX_DTLA
1171.4208376444783,LAX_DTLA
1173.0089300797983,LAX_DTLA
1177.683457463869,LAX_DTLA
1181.1989105945395,LAX_DTLA
1182.5444262033118,LAX_DTLA
1184.1568800907098,LAX_DTLA
1186.8060200444131,LAX_DTLA
1188.2729929753082,LAX_DTLA
1191.2581973021895,LAX_DTLA
1192.9147928228695,LAX_DTLA
1194.249486759079,LAX_DTLA
1200.757322139967,LAX_DTLA
1204.5245280876777,LAX_DTLA
1208.300701918332,LAX_DTLA
1209.4608515261334,LAX_DTLA
1211.1074895786403,LAX_DTLA
1213.3359290374892,LAX_DTLA
1217.2972214101221,LAX_DTLA
1219.4206045214687,LAX_DTLA
1221.567945867159,LAX_DTLA
1224.8120837179586,LAX_DTLA
1226.496244008009,LAX_DTLA
1229.1404083510781,LAX_DTLA
1231.5070526449588,LAX_DTLA
1233.9693355160332,LAX_DTLA
1236.6579709899954,LAX_DTLA
1242.9646812525884,LAX_DTLA
1246.3067444018259,LAX_DTLA
1247.4513437799958,LAX_DTLA
1248.499724288121,LAX_DTLA
1252.1195832789147,LAX_DTLA
1253.508210035951,LAX_DTLA
1256.5081161434596,LAX_DTLA
1258.2858240300036,LAX_DTLA
1259.805558667829,LAX_DTLA
1261.3821087498234,LAX_DTLA
1263.1014843019989,LAX_DTLA
1264.5922255835656,LAX_DTLA
1267.0874673731255,LAX_DTLA
1270.2933070041222,LAX_DTLA
1273.1152346979998,LAX_DTLA
1276.0015414478266,LAX_DTLA
1279.3256301472693,LAX_DTLA
1280.857497020746,LAX_DTLA
1282.1017018325042,LAX_DTLA
1282.733982528163,LAX_DTLA
1287.9610019897843,LAX_DTLA
1290.1083834345993,LAX_DTLA
1290.9322764208043,LAX_DTLA
1294.3601128989242,LAX_DTLA
1295.1956073597853,LAX_DTLA
1296.184183019068,LAX_DTLA
1297.536652969415,LAX_DTLA
1298.9008327251045,LAX_DTLA
1299.6461647954434,LAX_DTLA
1301.1027234496905,LAX_DTLA
1301.6800850878462,LAX_DTLA
1302.7941084426277,LAX_DTLA
1306.6525740658683,LAX_DTLA
1307.7756982063017,LAX_DTLA
1309.140798820867,LAX_DTLA
1310.6748718386973,LAX_DTLA
1313.127643733902,LAX_DTLA
1318.3045093571602,LAX_DTLA
1319.0185798414057,LAX_DTLA
1320.8141979283137,LAX_DTLA
1323.42069069751,LAX_DTLA
1325.9099727139337,LAX_DTLA
1327.230777056375,LAX_DTLA
1331.0729336379088,LAX_DTLA
1335.8862525812667,LAX_DTLA
1337.9256133331507,LAX_DTLA
1341.9927140542038,LAX_DTLA
1343.8953029544034,LAX_DTLA
1346.3902053952484,LAX_DTLA
1347.7063541199605,LAX_DTLA
1349.241828888541,LAX_DTLA
1354.393074060655,LAX_DTLA
1357.0939541616356,LAX_DTLA
1357.9966877610295,LAX_DTLA
1362.1183710568441,LAX_DTLA
1364.2104560574571,LAX_DTLA
1367.8579712136452,LAX_DTLA
1369.272878433542,LAX_DTLA
1370.0635647253528,LAX_DTLA
1372.2551072730253,LAX_DTLA
1377.5672112549983,LAX_DTLA
1384.4902792053815,LAX_DTLA
1385.9988486546056,LAX_DTLA
1390.9276028042889,LAX_DTLA
1391.4592586873844,LAX_DTLA
1392.2427866176645,LAX_DTLA
1395.393964444061,LAX_DTLA
1397.7300363025008,LAX_DTLA
1401.3703188879765,LAX_DTLA
1405.213800776752,LAX_DTLA
1411.6302294825266,LAX_DTLA
1415.2730686798393,LAX_DTLA
1416.7300616318225,LAX_DTLA
1423.0305611464705,LAX_DTLA
1425.298124893136,LAX_DTLA
1428.3351413479577,LAX_DTLA
1433.038171813026,LAX_DTLA
1434.0592028368324,LAX_DTLA
1435.0728430634836,LAX_DTLA
1436.3397288914873,LAX_DTLA
1438.7321930240716,LAX_DTLA
1439.8981706702393,LAX_DTLA
8.306298455723024,DTLA_LAX
30.88449376459998,DTLA_LAX
50.84866217990876,DTLA_LAX
96.78379192993236,DTLA_LAX
108.41588289501036,DTLA_LAX
147.05246372486354,DTLA_LAX
159.4238476193473,DTLA_LAX
185.7965772285291,DTLA_LAX
198.24729410968527,DTLA_LAX
206.91209339409446,DTLA_LAX
214.7472578982144,DTLA_LAX
219.26907264762735,DTLA_LAX
227.7209689816099,DTLA_LAX
230.96539114533564,DTLA_LAX
236.5808010807579,DTLA_LAX
242.48261542752724,DTLA_LAX
247.39307844591485,DTLA_LAX
250.8696242183117,DTLA_LAX
254.50083485701265,DTLA_LAX
260.0390235984254,DTLA_LAX
262.07050660528995,DTLA_LAX
267.6168434292239,DTLA_LAX
271.2635909715808,DTLA_LAX
273.2771202905702,DTLA_LAX
277.575734784446,DTLA_LAX
282.7557267018099,DTLA_LAX
288.4441616030191,DTLA_LAX
291.0728186631996,DTLA_LAX
294.8774449371509,DTLA_LAX
299.39188936855294,DTLA_LAX
300.70431854144067,DTLA_LAX
303.1482477534912,DTLA_LAX
307.7006131744063,DTLA_LAX
310.5051431345596,DTLA_LAX
312.7724077013436,DTLA_LAX
314.5858626179618,DTLA_LAX
316.08517341811137,DTLA_LAX
320.8957553755585,DTLA_LAX
325.4500204367482,DTLA_LAX
326.52173309200236,DTLA_LAX
329.26453801415204,DTLA_LAX
330.2883909426099,DTLA_LAX
331.6871405754317,DTLA_LAX
335.88441885746374,DTLA_LAX
341.16429799038855,DTLA_LAX
344.16237688493936,DTLA_LAX
346.4765743171512,DTLA_LAX
347.7635168056294,DTLA_LAX
351.4866934842905,DTLA_LAX
352.8907363558733,DTLA_LAX
353.36798985957034,DTLA_LAX
357.3388010672178,DTLA_LAX
360.4269986176367,DTLA_LAX
361.0736813931709,DTLA_LAX
362.6894288105327,DTLA_LAX
364.86954326440207,DTLA_LAX
367.37822880002244,DTLA_LAX
368.81843310479246,DTLA_LAX
370.61628790177485,DTLA_LAX
373.98289831946033,DTLA_LAX
376.4476013052,DTLA_LAX
378.1283809232734,DTLA_LAX
379.3272846644795,DTLA_LAX
380.0609621081808,DTLA_LAX
382.1071139312508,DTLA_LAX
384.1851632816687,DTLA_LAX
387.2084562329672,DTLA_LAX
388.48409344549,DTLA_LAX
391.9298523586451,DTLA_LAX
394.97783993832854,DTLA_LAX
396.80264824909966,DTLA_LAX
403.09563854921066,DTLA_LAX
404.86255278427547,DTLA_LAX
407.04505791634443,DTLA_LAX
408.9629024666399,DTLA_LAX
409.74851844032196,DTLA_LAX
410.6276545904923,DTLA_LAX
412.7106449217507,DTLA_LAX
413.80920414664604,DTLA_LAX
417.2846335887443,DTLA_LAX
420.0143966060273,DTLA_LAX
421.00644211741064,DTLA_LAX
426.5216756418423,DTLA_LAX
431.3085200355432,DTLA_LAX
432.4821086312984,DTLA_LAX
433.9375688667003,DTLA_LAX
439.9612919470466,DTLA_LAX
440.62894992852955,DTLA_LAX
444.0559745121935,DTLA_LAX
446.2998375999779,DTLA_LAX
448.7582741082842,DTLA_LAX
453.8608229579597,DTLA_LAX
456.25137288369143,DTLA_LAX
457.57960751773936,DTLA_LAX
459.7798178065427,DTLA_LAX
460.4465225870358,DTLA_LAX
465.6537141336202,DTLA_LAX
468.8482751904714,DTLA_LAX
471.7726235385992,DTLA_LAX
476.03151213405636,DTLA_LAX
477.83286081360916,DTLA_LAX
479.8607301987022,DTLA_LAX
480.6085995757367,DTLA_LAX
486.0920122368412,DTLA_LAX
488.9726090600145,DTLA_LAX
492.5857105809731,DTLA_LAX
496.56543971580106,DTLA_LAX
499.9822392991976,DTLA_LAX
500.6520891986237,DTLA_LAX
505.7046246067113,DTLA_LAX
510.85625420068203,DTLA_LAX
512.3410809415598,DTLA_LAX
514.2476972923411,DTLA_LAX
520.9440808546628,DTLA_LAX
523.8364909298697,DTLA_LAX
526.2991266985912,DTLA_LAX
530.4087054702408,DTLA_LAX
533.5393309986111,DTLA_LAX
537.8493113188175,DTLA_LAX
542.3830995323704,DTLA_LAX
543.4926754191845,DTLA_LAX
545.3229258508366,DTLA_LAX
547.7438740916232,DTLA_LAX
550.5278923020068,DTLA_LAX
552.4142179600286,DTLA_LAX
554.7282130832284,DTLA_LAX
557.7081285491709,DTLA_LAX
560.6780467182336,DTLA_LAX
562.8002001102001,DTLA_LAX
564.7065068101742,DTLA_LAX
569.0168894714902,DTLA_LAX
572.676778119322,DTLA_LAX
574.2316757738936,DTLA_LAX
578.9477427210998,DTLA_LAX
581.2482355769446,DTLA_LAX
584.383553828157,DTLA_LAX
587.33236681702,DTLA_LAX
591.2290134719019,DTLA_LAX
592.8865965091354,DTLA_LAX
596.1184887924479,DTLA_LAX
600.019764167666,DTLA_LAX
602.5286609915543,DTLA_LAX
607.940030252932,DTLA_LAX
611.9164430870397,DTLA_LAX
616.4498680422658,DTLA_LAX
619.291019735452,DTLA_LAX
622.2408939316606,DTLA_LAX
624.4130224636107,DTLA_LAX
627.874864313171,DTLA_LAX
629.1127935896537,DTLA_LAX
632.2709926503849,DTLA_LAX
634.8660805866812,DTLA_LAX
637.3141997884302,DTLA_LAX
639.5688010622308,DTLA_LAX
642.1045209005065,DTLA_LAX
646.0951471309872,DTLA_LAX
647.5870153791994,DTLA_LAX
648.5299536757649,DTLA_LAX
650.802839330531,DTLA_LAX
651.8314897375241,DTLA_LAX
652.5865034123287,DTLA_LAX
654.182030772182,DTLA_LAX
657.2039566022052,DTLA_LAX
659.0230400222295,DTLA_LAX
660.362682272863,DTLA_LAX
662.8622990246162,DTLA_LAX
665.5883035441695,DTLA_LAX
669.2984864079144,DTLA_LAX
672.5250836936821,DTLA_LAX
673.1794589064646,DTLA_LAX
674.5310900932145,DTLA_LAX
675.3106687764441,DTLA_LAX
679.0814490702044,DTLA_LAX
681.2923896920064,DTLA_LAX
684.3345956173538,DTLA_LAX
685.143576184234,DTLA_LAX
688.6847219713463,DTLA_LAX
692.4205127877119,DTLA_LAX
693.359562693837,DTLA_LAX
694.4109729088342,DTLA_LAX
695.5099038336817,DTLA_LAX
697.4210110502768,DTLA_LAX
699.7849243389719,DTLA_LAX
702.0455408351548,DTLA_LAX
707.5704661667799,DTLA_LAX
714.5450181912255,DTLA_LAX
717.6436475258101,DTLA_LAX
719.8382015904408,DTLA_LAX
723.8257309741114,DTLA_LAX
724.8094906706565,DTLA_LAX
726.8960003349733,DTLA_LAX
729.1024556735321,DTLA_LAX
731.0730881873998,DTLA_LAX
735.6462169753631,DTLA_LAX
736.6808824256113,DTLA_LAX
738.0730054510882,DTLA_LAX
740.3266885936154,DTLA_LAX
742.0726293891604,DTLA_LAX
744.8547064065627,DTLA_LAX
746.2694179976506,DTLA_LAX
749.5216899656579,DTLA_LAX
751.5693852494678,DTLA_LAX
752.8356821667581,DTLA_LAX
756.9040876484177,DTLA_LAX
760.1529619235143,DTLA_LAX
764.4937874742511,DTLA_LAX
766.1996993326575,DTLA_LAX
770.901822549206,DTLA_LAX
774.6493906116427,DTLA_LAX
776.5436811479527,DTLA_LAX
777.6830579104949,DTLA_LAX
780.2076490575519,DTLA_LAX
781.2064500593461,DTLA_LAX
783.8831502286613,DTLA_LAX
787.4527659009566,DTLA_LAX
792.6653335529438,DTLA_LAX
797.0905112973703,DTLA_LAX
800.4881224040685,DTLA_LAX
803.340368856272,DTLA_LAX
806.5816895927403,DTLA_LAX
808.9304126838811,DTLA_LAX
813.3825312174082,DTLA_LAX
815.2034066880606,DTLA_LAX
816.3200632146312,DTLA_LAX
819.0509009561657,DTLA_LAX
823.5762782307472,DTLA_LAX
825.686343210474,DTLA_LAX
828.1963779656733,DTLA_LAX
829.0756715035996,DTLA_LAX
830.8772088575843,DTLA_LAX
833.6657184540488,DTLA_LAX
838.0130869508282,DTLA_LAX
843.075015633009,DTLA_LAX
844.7641945477584,DTLA_LAX
849.0732570201016,DTLA_LAX
851.7294381628021,DTLA_LAX
854.126926583267,DTLA_LAX
855.3400471089031,DTLA_LAX
857.1828402938816,DTLA_LAX
859.7289859260804,DTLA_LAX
863.6885493778004,DTLA_LAX
865.0013175959521,DTLA_LAX
867.9518844800511,DTLA_LAX
872.5786912382353,DTLA_LAX
876.8259124146646,DTLA_LAX
879.9450437186694,DTLA_LAX
883.6357296510603,DTLA_LAX
885.8751604261196,DTLA_LAX
890.4292494679634,DTLA_LAX
891.9829318950486,DTLA_LAX
894.0295671607232,DTLA_LAX
898.4654036802208,DTLA_LAX
903.9563804592275,DTLA_LAX
905.5738489951628,DTLA_LAX
906.9150192685038,DTLA_LAX
909.822267493736,DTLA_LAX
913.0751952459856,DTLA_LAX
914.7683339313669,DTLA_LAX
916.7241737831682,DTLA_LAX
917.9438444319851,DTLA_LAX
919.4789761822893,DTLA_LAX
922.7650832835942,DTLA_LAX
925.2232555392025,DTLA_LAX
927.3100443174201,DTLA_LAX
929.2846059817497,DTLA_LAX
931.4533045216281,DTLA_LAX
935.9098704916833,DTLA_LAX
938.9194460639018,DTLA_LAX
943.1357530167672,DTLA_LAX
944.2396242994247,DTLA_LAX
945.8137774557551,DTLA_LAX
949.1367594044609,DTLA_LAX
950.4179085221165,DTLA_LAX
952.3790174053089,DTLA_LAX
956.6566113141826,DTLA_LAX
960.749122346755,DTLA_LAX
962.8393737008994,DTLA_LAX
963.5697183702632,DTLA_LAX
965.1469588511599,DTLA_LAX
966.8883903438251,DTLA_LAX
969.3464229775332,DTLA_LAX
973.4726220620674,DTLA_LAX
975.778484113833,DTLA_LAX
977.6855417108577,DTLA_LAX
979.5020043978212,DTLA_LAX
984.0893496499081,DTLA_LAX
986.0827104530734,DTLA_LAX
989.9443505398058,DTLA_LAX
991.2199899936392,DTLA_LAX
997.5931381282869,DTLA_LAX
999.0083916834109,DTLA_LAX
1001.1571736211672,DTLA_LAX
1003.2781816548481,DTLA_LAX
1007.3442035788469,DTLA_LAX
1008.5976425382476,DTLA_LAX
1012.9879584590994,DTLA_LAX
1017.0464202071422,DTLA_LAX
1020.3271816608295,DTLA_LAX
1024.1819016519516,DTLA_LAX
1024.8240686677498,DTLA_LAX
1028.5877585834353,DTLA_LAX
1030.7884179608843,DTLA_LAX
1033.8699307188347,DTLA_LAX
1038.2914415939376,DTLA_LAX
1039.6831804789022,DTLA_LAX
1043.11925916736,DTLA_LAX
1048.2195082929716,DTLA_LAX
1051.0385754725557,DTLA_LAX
1053.4253593379706,DTLA_LAX
1056.8127589916783,DTLA_LAX
1062.4239074757147,DTLA_LAX
1067.6301120931078,DTLA_LAX
1071.8623872526803,DTLA_LAX
1077.107194353592,DTLA_LAX
1082.2135256888382,DTLA_LAX
1085.1392222120555,DTLA_LAX
1088.2210807153854,DTLA_LAX
1094.353321248773,DTLA_LAX
1096.90453167312,DTLA_LAX
1102.5045785980774,DTLA_LAX
1106.4627706303418,DTLA_LAX
1109.979193001699,DTLA_LAX
1117.48316097574,DTLA_LAX
1118.3750087443154,DTLA_LAX
1123.3095252753694,DTLA_LAX
1125.2670266671641,DTLA_LAX
1131.5982004695147,DTLA_LAX
1135.9282759377256,DTLA_LAX
1140.7779789363108,DTLA_LAX
1145.2806014399252,DTLA_LAX
1147.782508502755,DTLA_LAX
1153.4465987513997,DTLA_LAX
1157.969225668236,DTLA_LAX
1159.2589592008674,DTLA_LAX
1164.5935143445927,DTLA_LAX
1171.4781939047289,DTLA_LAX
1175.6917196678821,DTLA_LAX
1179.3626016445976,DTLA_LAX
1182.1989606205052,DTLA_LAX
1188.8988110584091,DTLA_LAX
1191.4882708082948,DTLA_LAX
1193.8057605464642,DTLA_LAX
1195.6589775502505,DTLA_LAX
1198.5108088032248,DTLA_LAX
1203.9225291236255,DTLA_LAX
1207.3785109812723,DTLA_LAX
1210.3433550758964,DTLA_LAX
1213.0875790737591,DTLA_LAX
1214.758382605913,DTLA_LAX
1217.4472086853239,DTLA_LAX
1218.1697998681893,DTLA_LAX
1221.0225213245112,DTLA_LAX
1225.6090256407463,DTLA_LAX
1228.5457790176486,DTLA_LAX
1233.485829649838,DTLA_LAX
1235.459658733755,DTLA_LAX
1236.5980444644533,DTLA_LAX
1237.8059376049086,DTLA_LAX
1243.314680904734,DTLA_LAX
1246.099816177464,DTLA_LAX
1247.0632450002352,DTLA_LAX
1250.2296678912703,DTLA_LAX
1253.955765647752,DTLA_LAX
1259.292232420454,DTLA_LAX
1264.3535173406979,DTLA_LAX
1266.9307359720854,DTLA_LAX
1268.5919199254051,DTLA_LAX
1271.1563363710231,DTLA_LAX
1272.9959215012025,DTLA_LAX
1274.7908066468685,DTLA_LAX
1276.7009801477589,DTLA_LAX
1280.9006105713243,DTLA_LAX
1283.5228080462477,DTLA_LAX
1285.587782506458,DTLA_LAX
1288.1252132481652,DTLA_LAX
1294.3462998794844,DTLA_LAX
1298.757431901664,DTLA_LAX
1299.6298875503821,DTLA_LAX
1302.578337656266,DTLA_LAX
1305.7187129403967,DTLA_LAX
1307.5947462165518,DTLA_LAX
1313.883110538636,DTLA_LAX
1316.4363661529521,DTLA_LAX
1317.9640582874474,DTLA_LAX
1319.893412876947,DTLA_LAX
1323.3530735980723,DTLA_LAX
