schedule,od
1224.7941372702967,LAX_DTLA
1227.2428896297758,LAX_DTLA
1229.499367552385,LAX_DTLA
1231.1252047610726,LAX_DTLA
1231.8271040885988,LAX_DTLA
1234.4945592537645,LAX_DTLA
1235.3924129119637,LAX_DTLA
1238.2011891681234,LAX_DTLA
1238.814720441174,LAX_DTLA
1240.6529126346904,LAX_DTLA
1242.245687863551,LAX_DTLA
1248.5847778782254,LAX_DTLA
1252.4178215408886,LAX_DTLA
1254.8295468227407,LAX_DTLA
1261.4440826308144,LAX_DTLA
1263.9442250804127,LAX_DTLA
1264.23576798342,LAX_DTLA
1265.3276803801803,LAX_DTLA
1265.971408089436,LAX_DTLA
1267.2456175398856,LAX_DTLA
1269.871926539647,LAX_DTLA
1271.2815081240394,LAX_DTLA
1275.9730731738107,LAX_DTLA
1277.5807267997839,LAX_DTLA
1281.669515937018,LAX_DTLA
1287.9856528646158,LAX_DTLA
1289.781547327646,LAX_DTLA
1290.6077287001374,LAX_DTLA
1293.4502793683464,LAX_DTLA
1296.5647904051773,LAX_DTLA
1299.3570802999589,LAX_DTLA
1303.7147962841095,LAX_DTLA
1309.3055343115614,LAX_DTLA
1310.7863680137082,LAX_DTLA
1312.2329183700524,LAX_DTLA
1313.0660401918444,LAX_DTLA
1313.8802023973178,LAX_DTLA
1316.8845388032785,LAX_DTLA
1318.5893048816658,LAX_DTLA
1321.4022769384605,LAX_DTLA
1323.1497302999614,LAX_DTLA
1327.1849878336895,LAX_DTLA
1333.169688830343,LAX_DTLA
1336.9636840997098,LAX_DTLA
1340.730770726475,LAX_DTLA
1343.5680927540377,LAX_DTLA
1345.8732633340644,LAX_DTLA
1347.1521451824349,LAX_DTLA
1350.4718848487398,LAX_DTLA
1354.324656903333,LAX_DTLA
1358.5547636687113,LAX_DTLA
1359.58888207705,LAX_DTLA
1360.7061655734656,LAX_DTLA
1362.7692957682725,LAX_DTLA
1363.9777713570008,LAX_DTLA
1367.0259698666725,LAX_DTLA
1370.8344843814498,LAX_DTLA
1371.6087152273215,LAX_DTLA
1375.6739549024999,LAX_DTLA
1381.2350712401317,LAX_DTLA
1386.4816899617379,LAX_DTLA
1387.18230612169,LAX_DTLA
1393.0947144199233,LAX_DTLA
1395.6544128886655,LAX_DTLA
1401.972136695991,LAX_DTLA
1404.008507617719,LAX_DTLA
1406.2917848394393,LAX_DTLA
1412.4100543831057,LAX_DTLA
1414.6196488757776,LAX_DTLA
1416.4790870471863,LAX_DTLA
1417.561054096621,LAX_DTLA
1424.6930210227272,LAX_DTLA
1428.0727872836117,LAX_DTLA
1431.6850120024103,LAX_DTLA
1437.608487592859,LAX_DTLA
1439.6578062856183,LAX_DTLA
25.01483175191443,DTLA_LAX
75.38748988765141,DTLA_LAX
98.60709023395074,DTLA_LAX
176.38621619651113,DTLA_LAX
183.38051115808298,DTLA_LAX
198.67283097054235,DTLA_LAX
207.0094784747191,DTLA_LAX
213.15881685495276,DTLA_LAX
218.40013619459307,DTLA_LAX
227.31719823990352,DTLA_LAX
230.45534882199507,DTLA_LAX
235.84715123718559,DTLA_LAX
241.72199919413765,DTLA_LAX
247.53806379776736,DTLA_LAX
251.28111836148452,DTLA_LAX
252.81288956139346,DTLA_LAX
257.3068039732934,DTLA_LAX
261.60136503081446,DTLA_LAX
264.96812825617593,DTLA_LAX
273.5983930070563,DTLA_LAX
279.2781865097923,DTLA_LAX
284.3511660404434,DTLA_LAX
286.70837451180694,DTLA_LAX
293.0155383053207,DTLA_LAX
297.14136508324304,DTLA_LAX
301.1207213326935,DTLA_LAX
304.78172702299037,DTLA_LAX
308.4001331494941,DTLA_LAX
313.857368679449,DTLA_LAX
318.26172556645713,DTLA_LAX
320.7429254096455,DTLA_LAX
324.2351519824233,DTLA_LAX
328.5900027534864,DTLA_LAX
330.8134388573686,DTLA_LAX
334.8079626750485,DTLA_LAX
339.86446200851907,DTLA_LAX
341.0908834235766,DTLA_LAX
345.8247041984524,DTLA_LAX
348.3593521433711,DTLA_LAX
353.54367329830586,DTLA_LAX
356.12639889269076,DTLA_LAX
360.4148524368522,DTLA_LAX
364.837029616794,DTLA_LAX
366.9088243240952,DTLA_LAX
369.7246694947183,DTLA_LAX
372.9555194662455,DTLA_LAX
376.2355312676166,DTLA_LAX
378.2015611077678,DTLA_LAX
383.5531602768137,DTLA_LAX
384.99900028906745,DTLA_LAX
387.39341206097583,DTLA_LAX
393.4739158871903,DTLA_LAX
396.24312286533944,DTLA_LAX
398.2828489489185,DTLA_LAX
400.19787191227783,DTLA_LAX
402.53592510902683,DTLA_LAX
405.09027404831056,DTLA_LAX
409.0474689040893,DTLA_LAX
413.1120441776774,DTLA_LAX
415.73819540920044,DTLA_LAX
421.4269783708556,DTLA_LAX
424.4785455960579,DTLA_LAX
427.42790642530895,DTLA_LAX
428.6034408411312,DTLA_LAX
430.2716593476582,DTLA_LAX
435.0456129227748,DTLA_LAX
440.0983227007048,DTLA_LAX
443.8800124098184,DTLA_LAX
446.61575762695804,DTLA_LAX
450.88672900549705,DTLA_LAX
455.96373437514376,DTLA_LAX
461.0180644560283,DTLA_LAX
462.7942980796838,DTLA_LAX
465.54179535338665,DTLA_LAX
469.7526640216313,DTLA_LAX
472.61305834052814,DTLA_LAX
474.2903109267734,DTLA_LAX
476.3738435561656,DTLA_LAX
480.1667243945724,DTLA_LAX
482.14939451041096,DTLA_LAX
484.8918376220359,DTLA_LAX
488.81763209875635,DTLA_LAX
489.79719979826007,DTLA_LAX
493.35604532788443,DTLA_LAX
496.2199703507255,DTLA_LAX
497.5660185950601,DTLA_LAX
499.94605168259704,DTLA_LAX
502.3246551952827,DTLA_LAX
505.45921271255094,DTLA_LAX
511.62859866601514,DTLA_LAX
514.0779162289095,DTLA_LAX
515.8613795089102,DTLA_LAX
518.3526935941535,DTLA_LAX
521.4716814913102,DTLA_LAX
523.1963295687858,DTLA_LAX
525.3466629915353,DTLA_LAX
528.6798597685852,DTLA_LAX
531.4161441057756,DTLA_LAX
533.2114982801781,DTLA_LAX
533.9588709271652,DTLA_LAX
534.968969502657,DTLA_LAX
536.4157687702343,DTLA_LAX
538.558538962812,DTLA_LAX
543.6839946594605,DTLA_LAX
545.8173867483814,DTLA_LAX
547.5251289953541,DTLA_LAX
549.6518837173702,DTLA_LAX
550.880549371368,DTLA_LAX
556.4061219200773,DTLA_LAX
561.2816453353189,DTLA_LAX
564.2751900221313,DTLA_LAX
565.2466783463212,DTLA_LAX
568.7270892157957,DTLA_LAX
570.6598439277174,DTLA_LAX
572.8771263709299,DTLA_LAX
575.3035049789145,DTLA_LAX
577.2222374192154,DTLA_LAX
579.532797943684,DTLA_LAX
583.6710265134424,DTLA_LAX
585.171225812933,DTLA_LAX
589.3963893832605,DTLA_LAX
589.9270978009209,DTLA_LAX
593.8054533936927,DTLA_LAX
594.8743489362298,DTLA_LAX
596.0012868857091,DTLA_LAX
597.6705197092928,DTLA_LAX
599.0574037225965,DTLA_LAX
601.4187306570832,DTLA_LAX
605.9756165935245,DTLA_LAX
608.3578039271453,DTLA_LAX
611.2203223578869,DTLA_LAX
615.9154394799889,DTLA_LAX
620.7371460799347,DTLA_LAX
621.8860622897051,DTLA_LAX
626.4198104645875,DTLA_LAX
628.0409143949721,DTLA_LAX
628.7773262001651,DTLA_LAX
630.3314225157392,DTLA_LAX
635.0407748746927,DTLA_LAX
639.5834238101623,DTLA_LAX
642.3181707998779,DTLA_LAX
643.8840787778848,DTLA_LAX
646.3938972086304,DTLA_LAX
648.0800570642199,DTLA_LAX
649.0965391641116,DTLA_LAX
653.4682962188433,DTLA_LAX
655.8820540302336,DTLA_LAX
659.4248912470897,DTLA_LAX
660.8824676819384,DTLA_LAX
662.4860225260813,DTLA_LAX
664.605094340309,DTLA_LAX
668.0402202698144,DTLA_LAX
670.3454183025744,DTLA_LAX
672.3545852542585,DTLA_LAX
674.4206542575678,DTLA_LAX
676.4819338274535,DTLA_LAX
678.1584010965242,DTLA_LAX
680.2113736001228,DTLA_LAX
681.2777963049494,DTLA_LAX
683.5344271565019,DTLA_LAX
686.8114369842104,DTLA_LAX
690.6283049404868,DTLA_LAX
693.4164189259029,DTLA_LAX
695.8525442593875,DTLA_LAX
700.3954987190901,DTLA_LAX
704.0265082321823,DTLA_LAX
707.590049218509,DTLA_LAX
710.2563065928654,DTLA_LAX
716.483792648959,DTLA_LAX
719.0696185092704,DTLA_LAX
720.916220860784,DTLA_LAX
724.7366126766046,DTLA_LAX
730.0522371635952,DTLA_LAX
733.5567549202699,DTLA_LAX
738.8430253934583,DTLA_LAX
740.366373151205,DTLA_LAX
742.7448393380633,DTLA_LAX
744.3413954705122,DTLA_LAX
747.489502268361,DTLA_LAX
751.9366001205357,DTLA_LAX
755.1814264369191,DTLA_LAX
761.0687809783487,DTLA_LAX
766.2065230110829,DTLA_LAX
767.6905919800778,DTLA_LAX
777.4239240029403,DTLA_LAX
779.490295611459,DTLA_LAX
782.7348840066292,DTLA_LAX
786.7572583371194,DTLA_LAX
790.5200601343197,DTLA_LAX
792.4950547815599,DTLA_LAX
794.1509059135361,DTLA_LAX
797.2451650254491,DTLA_LAX
798.9904124162748,DTLA_LAX
801.0529407434092,DTLA_LAX
803.9424174682782,DTLA_LAX
807.7089308996997,DTLA_LAX
812.8571353726956,DTLA_LAX
815.4656097166601,DTLA_LAX
817.1040816487434,DTLA_LAX
819.5976322530848,DTLA_LAX
823.3961258110853,DTLA_LAX
826.9607738418109,DTLA_LAX
829.6581817463881,DTLA_LAX
832.3112656215183,DTLA_LAX
834.6428748737287,DTLA_LAX
836.8533600519601,DTLA_LAX
840.0020211898925,DTLA_LAX
843.2700122304798,DTLA_LAX
844.749246356097,DTLA_LAX
848.6649463786554,DTLA_LAX
850.8588353691406,DTLA_LAX
855.8677538114385,DTLA_LAX
858.3337725488377,DTLA_LAX
864.9598219967206,DTLA_LAX
867.6863055307178,DTLA_LAX
870.0961093860977,DTLA_LAX
871.4004424200083,DTLA_LAX
873.9036052956577,DTLA_LAX
874.9836356255021,DTLA_LAX
876.733614653258,DTLA_LAX
882.6706660864843,DTLA_LAX
885.3488381585388,DTLA_LAX
886.1429958907353,DTLA_LAX
889.6264957570457,DTLA_LAX
892.2370256776338,DTLA_LAX
893.0816966837638,DTLA_LAX
898.9480783927403,DTLA_LAX
903.3872955774275,DTLA_LAX
903.9191019936329,DTLA_LAX
909.088064479907,DTLA_LAX
912.8370847065468,DTLA_LAX
914.214601565401,DTLA_LAX
917.1459624937308,DTLA_LAX
919.9444267546858,DTLA_LAX
927.8106927735361,DTLA_LAX
929.650874848983,DTLA_LAX
932.0536261624338,DTLA_LAX
935.9031690424423,DTLA_LAX
939.4150834971401,DTLA_LAX
941.4980811124179,DTLA_LAX
942.676818392977,DTLA_LAX
945.3296318325192,DTLA_LAX
949.1237169861919,DTLA_LAX
957.2723923364531,DTLA_LAX
961.6477899924452,DTLA_LAX
968.2086614644785,DTLA_LAX
974.8262593962875,DTLA_LAX
977.5635426669435,DTLA_LAX
979.6250776639711,DTLA_LAX
983.9626505020539,DTLA_LAX
987.6160874118259,DTLA_LAX
989.4316308425839,DTLA_LAX
992.7999306060215,DTLA_LAX
997.879034364155,DTLA_LAX
1001.9900016445035,DTLA_LAX
1008.0066293238797,DTLA_LAX
1013.0162915850003,DTLA_LAX
1016.19356951449,DTLA_LAX
1017.4544759576277,DTLA_LAX
1020.4583459140276,DTLA_LAX
1025.7992517668295,DTLA_LAX
1031.6404444756154,DTLA_LAX
1035.3038937226634,DTLA_LAX
1040.1729415772745,DTLA_LAX
1043.7887617075908,DTLA_LAX
1050.1881075113195,DTLA_LAX
1055.668478238941,DTLA_LAX
1061.4604037313225,DTLA_LAX
1065.2432486906612,DTLA_LAX
1075.498167100891,DTLA_LAX
1081.2510661381082,DTLA_LAX
1091.6027421064684,DTLA_LAX
1095.1720850196236,DTLA_LAX
1098.8602051466737,DTLA_LAX
1103.933927995206,DTLA_LAX
1110.9088039420842,DTLA_LAX
1112.811773826638,DTLA_LAX
1115.8356237549983,DTLA_LAX
1120.3057623654452,DTLA_LAX
1124.9304422353205,DTLA_LAX
1126.549224853815,DTLA_LAX
1131.6316125122103,DTLA_LAX
1137.1427700536406,DTLA_LAX
1140.0298355437048,DTLA_LAX
1145.217103446862,DTLA_LAX
1147.3142796954,DTLA_LAX
1154.1202526795012,DTLA_LAX
1156.484565315988,DTLA_LAX
1160.8242585224798,DTLA_LAX
1162.7188663573256,DTLA_LAX
1169.4817337093486,DTLA_LAX
1171.848378982579,DTLA_LAX
1177.2617730128381,DTLA_LAX
1185.5322477024888,DTLA_LAX
1187.307935653126,DTLA_LAX
1188.6265654720446,DTLA_LAX
1190.8400464563235,DTLA_LAX
1194.0692670839646,DTLA_LAX
1200.3784553922374,DTLA_LAX
1203.8159285514482,DTLA_LAX
1205.8018025138597,DTLA_LAX
1207.0229354106825,DTLA_LAX
1208.7229583039752,DTLA_LAX
1213.5280725528776,DTLA_LAX
1218.5989239281241,DTLA_LAX
1221.6592246345072,DTLA_LAX
1222.766600787913,DTLA_LAX
1223.7589633692555,DTLA_LAX
1224.7116654807364,DTLA_LAX
1226.1418380449293,DTLA_LAX
1229.425027643962,DTLA_LAX
1231.3552378867132,DTLA_LAX
1233.0799052821171,DTLA_LAX
1234.7999987073524,DTLA_LAX
1235.5675199503057,DTLA_LAX
1236.1221947816755,DTLA_LAX
1238.3038438944866,DTLA_LAX
1243.3221727611656,DTLA_LAX
1245.1962391993065,DTLA_LAX
1250.049748966325,DTLA_LAX
1253.8282542823488,DTLA_LAX
1257.5140091751887,DTLA_LAX
1259.833477885845,DTLA_LAX
1262.1081242339008,DTLA_LAX
1264.6766515614993,DTLA_LAX
1269.3033225865659,DTLA_LAX
1273.3477683195479,DTLA_LAX
1277.286191968998,DTLA_LAX
1281.8254376926961,DTLA_LAX
1285.2454821520805,DTLA_LAX
1287.2853742400405,DTLA_LAX
1289.0287332266457,DTLA_LAX
1290.1148494985061,DTLA_LAX
1296.1036240041556,DTLA_LAX
1296.844720990661,DTLA_LAX
1299.579896995568,DTLA_LAX
1301.748324801075,DTLA_LAX
1302.447277630387,DTLA_LAX
1303.8099787454842,DTLA_LAX
1306.3250252051741,DTLA_LAX
1307.8685667667544,DTLA_LAX
1309.2792326074427,DTLA_LAX
1314.329808858473,DTLA_LAX
1317.3256913777855,DTLA_LAX
1319.4100513979488,DTLA_LAX
1322.573172396627,DTLA_LAX
1328.5613250828126,DTLA_LAX
1334.2283246180357,DTLA_LAX
1343.8148572408372,DTLA_LAX
1347.543818928068,DTLA_LAX
1349.8823018621588,DTLA_LAX
1355.4828528222424,DTLA_LAX
1361.620034826441,DTLA_LAX
1368.9978799557068,DTLA_LAX
1385.586826246159,DTLA_LAX
1392.7970372292045,DTLA_LAX
1415.5524935477627,DTLA_LAX
1440.0,DTLA_LAX
