schedule,od
853.5147570600573,LAX_DTLA
859.0275715275449,LAX_DTLA
861.1505089450689,LAX_DTLA
861.9263570347705,LAX_DTLA
862.7512565314256,LAX_DTLA
864.8673960362538,LAX_DTLA
865.5005676028594,LAX_DTLA
868.7232579599646,LAX_DTLA
870.4892951443995,LAX_DTLA
872.5823662657112,LAX_DTLA
882.5281785020155,LAX_DTLA
885.0437927833341,LAX_DTLA
890.3115169689693,LAX_DTLA
892.7851075306565,LAX_DTLA
896.2964859604119,LAX_DTLA
900.0545650959949,LAX_DTLA
901.0777088960964,LAX_DTLA
904.6300096037361,LAX_DTLA
906.5078656418974,LAX_DTLA
907.211147351165,LAX_DTLA
912.989851327645,LAX_DTLA
917.6022347822155,LAX_DTLA
922.4868870811226,LAX_DTLA
928.0887608907256,LAX_DTLA
932.375913077513,LAX_DTLA
935.8214487697728,LAX_DTLA
941.0664595406538,LAX_DTLA
943.7104365468506,LAX_DTLA
945.7499083800303,LAX_DTLA
947.7177002039101,LAX_DTLA
951.7618041152363,LAX_DTLA
952.7524191548052,LAX_DTLA
953.970117051574,LAX_DTLA
960.1745958537256,LAX_DTLA
964.524817212122,LAX_DTLA
968.1814343347785,LAX_DTLA
970.1383180675621,LAX_DTLA
971.8388695245918,LAX_DTLA
976.0309335687015,LAX_DTLA
978.3582662321836,LAX_DTLA
980.4403671560286,LAX_DTLA
983.4074134718835,LAX_DTLA
989.0418974492031,LAX_DTLA
990.2927925518253,LAX_DTLA
992.898528173017,LAX_DTLA
996.0291740347972,LAX_DTLA
997.9490930518658,LAX_DTLA
1005.1684548828683,LAX_DTLA
1011.1296353186715,LAX_DTLA
1016.3880220694998,LAX_DTLA
1018.5468506835147,LAX_DTLA
1020.4098903803599,LAX_DTLA
1025.987809180986,LAX_DTLA
1032.5343080676405,LAX_DTLA
1037.7666622011584,LAX_DTLA
1041.4687725306344,LAX_DTLA
1044.282419720136,LAX_DTLA
1048.5977156317547,LAX_DTLA
1050.6736207313302,LAX_DTLA
1052.1686908821312,LAX_DTLA
1059.1545195173826,LAX_DTLA
1064.4301886261119,LAX_DTLA
1068.6253481982012,LAX_DTLA
1075.6752191596547,LAX_DTLA
1081.4293892635021,LAX_DTLA
1082.5113326446697,LAX_DTLA
1085.1764310442475,LAX_DTLA
1087.9891464100622,LAX_DTLA
1092.9346197448078,LAX_DTLA
1095.2105966113663,LAX_DTLA
1100.7032675442483,LAX_DTLA
1103.427169280625,LAX_DTLA
1108.8499364753993,LAX_DTLA
1112.173575428527,LAX_DTLA
1117.5369679234234,LAX_DTLA
1124.3903873961374,LAX_DTLA
1129.163803793248,LAX_DTLA
1129.300597482038,LAX_DTLA
1129.6620638276056,LAX_DTLA
1131.9069620163905,LAX_DTLA
1133.470629310409,LAX_DTLA
1137.7934167991723,LAX_DTLA
1141.9704305187288,LAX_DTLA
1145.5347366889646,LAX_DTLA
1149.3741645877556,LAX_DTLA
1150.33098822505,LAX_DTLA
1152.3784952462145,LAX_DTLA
1157.080046736808,LAX_DTLA
1160.5850430310581,LAX_DTLA
1166.2583771176005,LAX_DTLA
1168.7321898663374,LAX_DTLA
1169.1280891690633,LAX_DTLA
1171.2534179838708,LAX_DTLA
1176.3199792997364,LAX_DTLA
1179.2802971266817,LAX_DTLA
1181.9155119667903,LAX_DTLA
1184.8075737355516,LAX_DTLA
1186.8963647456922,LAX_DTLA
1188.5081542852554,LAX_DTLA
1194.6568061381142,LAX_DTLA
1196.4796877148053,LAX_DTLA
1197.7163692923173,LAX_DTLA
1199.5401866187478,LAX_DTLA
1203.7786744603031,LAX_DTLA
1206.7224241565575,LAX_DTLA
1208.8122769379013,LAX_DTLA
1212.7454699330178,LAX_DTLA
1215.6219436962804,LAX_DTLA
1219.7444479535227,LAX_DTLA
1229.9455231304044,LAX_DTLA
1230.9212420056035,LAX_DTLA
1232.4325597518853,LAX_DTLA
1237.1084951732823,LAX_DTLA
1238.912997325494,LAX_DTLA
1240.8607805306995,LAX_DTLA
1244.3070470135556,LAX_DTLA
1245.1500935708145,LAX_DTLA
1248.7054671596889,LAX_DTLA
1250.0963020452357,LAX_DTLA
1253.5902899422867,LAX_DTLA
1257.5078316306972,LAX_DTLA
1264.4562981408744,LAX_DTLA
1266.059541140529,LAX_DTLA
1268.4666677203254,LAX_DTLA
1270.0398693971451,LAX_DTLA
1271.706599819742,LAX_DTLA
1278.7768778865109,LAX_DTLA
1280.0137603915673,LAX_DTLA
1280.9441134156143,LAX_DTLA
1281.8528077489339,LAX_DTLA
1285.5205472288785,LAX_DTLA
1291.428855402773,LAX_DTLA
1298.1075981529782,LAX_DTLA
1299.1985049937095,LAX_DTLA
1300.453133585197,LAX_DTLA
1301.5383732182622,LAX_DTLA
1302.2442798526838,LAX_DTLA
1303.2901437942426,LAX_DTLA
1304.519860988427,LAX_DTLA
1306.0258054046178,LAX_DTLA
1307.6560045584183,LAX_DTLA
1313.4197139225394,LAX_DTLA
1318.2731273946295,LAX_DTLA
1323.1962477099878,LAX_DTLA
1325.254073694667,LAX_DTLA
1325.636215068026,LAX_DTLA
1327.292191586199,LAX_DTLA
1331.8207277144072,LAX_DTLA
1333.3404906935136,LAX_DTLA
1335.3793151319219,LAX_DTLA
1337.9208848917062,LAX_DTLA
1340.868722787929,LAX_DTLA
1342.5810386223102,LAX_DTLA
1343.384315625306,LAX_DTLA
1349.0717739554675,LAX_DTLA
1353.2789510006996,LAX_DTLA
1355.0067749526074,LAX_DTLA
1355.2630277706571,LAX_DTLA
1358.4532533849565,LAX_DTLA
1360.6157008161726,LAX_DTLA
1365.4415899482267,LAX_DTLA
1367.7809095090038,LAX_DTLA
1373.2946841564387,LAX_DTLA
1379.9904369385492,LAX_DTLA
1381.751248685207,LAX_DTLA
1383.5992505151667,LAX_DTLA
1389.2677030984946,LAX_DTLA
1392.511087128946,LAX_DTLA
1395.6460460096189,LAX_DTLA
1397.258193161672,LAX_DTLA
1403.3102179422608,LAX_DTLA
1406.2564172973073,LAX_DTLA
1411.4832024567331,LAX_DTLA
1416.4499637858803,LAX_DTLA
1419.3886664021686,LAX_DTLA
1424.4007033603418,LAX_DTLA
1427.7782703586952,LAX_DTLA
1428.963679208661,LAX_DTLA
1435.470428174129,LAX_DTLA
1439.7213554369355,LAX_DTLA
5.132440070916516,DTLA_LAX
13.029933477450967,DTLA_LAX
41.977268176205556,DTLA_LAX
185.4260926838946,DTLA_LAX
195.381189265532,DTLA_LAX
208.62341430129499,DTLA_LAX
215.50939167265847,DTLA_LAX
227.48702847454953,DTLA_LAX
229.2276576504526,DTLA_LAX
235.20852720422747,DTLA_LAX
240.8170006853031,DTLA_LAX
245.49752992922876,DTLA_LAX
250.02272427740377,DTLA_LAX
257.97694033144836,DTLA_LAX
261.60405373935674,DTLA_LAX
265.5123346926819,DTLA_LAX
274.2207399642156,DTLA_LAX
277.5185695795708,DTLA_LAX
282.34643296446535,DTLA_LAX
285.19629645872374,DTLA_LAX
290.10221542483504,DTLA_LAX
294.64535325733743,DTLA_LAX
296.79061523951503,DTLA_LAX
297.8234190677125,DTLA_LAX
305.9551079608902,DTLA_LAX
310.9838195022214,DTLA_LAX
314.24461185156053,DTLA_LAX
317.33049005283607,DTLA_LAX
319.5996473960637,DTLA_LAX
324.71612741493163,DTLA_LAX
329.31021435407496,DTLA_LAX
334.8816718282254,DTLA_LAX
339.91986132612027,DTLA_LAX
344.9024016945449,DTLA_LAX
349.6889819291004,DTLA_LAX
351.41813481943564,DTLA_LAX
356.42159854916423,DTLA_LAX
362.097441243878,DTLA_LAX
368.5972036380756,DTLA_LAX
369.56904045276815,DTLA_LAX
372.85933082291444,DTLA_LAX
375.66064484324045,DTLA_LAX
377.3634781374914,DTLA_LAX
382.3845462823476,DTLA_LAX
386.6173988588211,DTLA_LAX
389.3288603237131,DTLA_LAX
390.28639712704694,DTLA_LAX
391.7611356197153,DTLA_LAX
396.2956934277541,DTLA_LAX
400.6885673909734,DTLA_LAX
403.74336773445896,DTLA_LAX
408.79306427882636,DTLA_LAX
410.7134707103968,DTLA_LAX
412.13583689609436,DTLA_LAX
416.3713209507589,DTLA_LAX
419.4184671213715,DTLA_LAX
422.77056829997923,DTLA_LAX
426.3048018415029,DTLA_LAX
428.4903778750953,DTLA_LAX
433.12042339061725,DTLA_LAX
434.90605121809597,DTLA_LAX
441.81190453523243,DTLA_LAX
446.33313975241254,DTLA_LAX
449.8060167909082,DTLA_LAX
455.18911843482067,DTLA_LAX
460.43091343921515,DTLA_LAX
466.72360375611265,DTLA_LAX
471.60460809379174,DTLA_LAX
474.7960710075895,DTLA_LAX
478.2641808414968,DTLA_LAX
482.2010741861874,DTLA_LAX
483.70337535120416,DTLA_LAX
490.03065980517016,DTLA_LAX
492.67731634350173,DTLA_LAX
493.74093921022154,DTLA_LAX
496.3117441743492,DTLA_LAX
500.1490425804659,DTLA_LAX
503.92719955779944,DTLA_LAX
505.5752377172395,DTLA_LAX
510.50322684261516,DTLA_LAX
512.0943025087371,DTLA_LAX
519.5257186320384,DTLA_LAX
520.942398034362,DTLA_LAX
524.3439760715812,DTLA_LAX
528.4929708493971,DTLA_LAX
531.1210459221846,DTLA_LAX
533.2742333178935,DTLA_LAX
540.2453326601765,DTLA_LAX
545.9430281222781,DTLA_LAX
546.849350981469,DTLA_LAX
550.555125754403,DTLA_LAX
555.9856001518287,DTLA_LAX
559.2828211111062,DTLA_LAX
561.7856356097263,DTLA_LAX
564.1823405835971,DTLA_LAX
568.3554188196849,DTLA_LAX
571.5593098696165,DTLA_LAX
574.474898241312,DTLA_LAX
576.3806091392553,DTLA_LAX
578.4413896249083,DTLA_LAX
579.0206416543817,DTLA_LAX
581.2578148945579,DTLA_LAX
582.614645301561,DTLA_LAX
585.0037474693567,DTLA_LAX
587.9340523697088,DTLA_LAX
590.4836430041352,DTLA_LAX
593.7890443750003,DTLA_LAX
597.7301434496959,DTLA_LAX
599.6757999074284,DTLA_LAX
602.0082495821478,DTLA_LAX
605.1379253404328,DTLA_LAX
607.5141114862759,DTLA_LAX
611.6363173784702,DTLA_LAX
613.6933613077987,DTLA_LAX
616.233437770521,DTLA_LAX
619.1479179230095,DTLA_LAX
620.2391686438721,DTLA_LAX
622.6681381923805,DTLA_LAX
625.9169086873661,DTLA_LAX
627.2402660100669,DTLA_LAX
629.3165267266764,DTLA_LAX
630.0207253396615,DTLA_LAX
633.8269474427352,DTLA_LAX
635.9785581766756,DTLA_LAX
637.419039289136,DTLA_LAX
642.1945291331476,DTLA_LAX
643.534368179357,DTLA_LAX
644.8278870618174,DTLA_LAX
647.6217549558157,DTLA_LAX
648.3243406191318,DTLA_LAX
649.2190119157564,DTLA_LAX
652.3974428049884,DTLA_LAX
654.0566844974475,DTLA_LAX
656.6746445771081,DTLA_LAX
659.7091638757664,DTLA_LAX
663.095193843052,DTLA_LAX
667.6603769380756,DTLA_LAX
669.5813185369859,DTLA_LAX
670.9139419127899,DTLA_LAX
673.2093606568474,DTLA_LAX
676.4853638081952,DTLA_LAX
682.1003681530856,DTLA_LAX
685.5585368352702,DTLA_LAX
687.4734539951204,DTLA_LAX
689.7877645736395,DTLA_LAX
695.1774127647218,DTLA_LAX
698.6977334811716,DTLA_LAX
700.8863151866133,DTLA_LAX
702.0802926622903,DTLA_LAX
704.861635918493,DTLA_LAX
707.0039660337685,DTLA_LAX
709.2570731207768,DTLA_LAX
713.4930532076978,DTLA_LAX
715.3057725385947,DTLA_LAX
717.5327508964718,DTLA_LAX
718.691908933248,DTLA_LAX
721.3380694492791,DTLA_LAX
722.8812542460828,DTLA_LAX
724.1428469674888,DTLA_LAX
728.0993524809663,DTLA_LAX
730.7512343415136,DTLA_LAX
732.5806826399819,DTLA_LAX
736.1480447370063,DTLA_LAX
739.963805428969,DTLA_LAX
743.1042077107479,DTLA_LAX
746.2795942991896,DTLA_LAX
748.5490303057893,DTLA_LAX
751.3548696789259,DTLA_LAX
752.7036636083864,DTLA_LAX
754.7732843586025,DTLA_LAX
757.192668311774,DTLA_LAX
762.4331084953318,DTLA_LAX
762.7957367731188,DTLA_LAX
765.5435287149743,DTLA_LAX
767.5682265051487,DTLA_LAX
769.1815425727688,DTLA_LAX
772.6711468765312,DTLA_LAX
774.0727505425418,DTLA_LAX
775.9058682829052,DTLA_LAX
777.6338224098077,DTLA_LAX
780.7227669011811,DTLA_LAX
783.479555806441,DTLA_LAX
784.610223627895,DTLA_LAX
786.7648763720028,DTLA_LAX
788.611220706115,DTLA_LAX
789.7883078222573,DTLA_LAX
792.5422907256917,DTLA_LAX
795.5576790092313,DTLA_LAX
797.2452268337846,DTLA_LAX
799.5908755893415,DTLA_LAX
802.1508160961453,DTLA_LAX
803.7334890673771,DTLA_LAX
807.0632795436682,DTLA_LAX
810.966257433165,DTLA_LAX
815.1210292518466,DTLA_LAX
817.7547912747385,DTLA_LAX
818.9871384725323,DTLA_LAX
819.9239167172504,DTLA_LAX
823.5750747000561,DTLA_LAX
825.6437759109267,DTLA_LAX
829.997686386263,DTLA_LAX
833.6035329711208,DTLA_LAX
837.02274637728,DTLA_LAX
838.7757633145759,DTLA_LAX
841.702908750848,DTLA_LAX
845.6415512901078,DTLA_LAX
850.1868542098624,DTLA_LAX
854.7801940209888,DTLA_LAX
856.811047662363,DTLA_LAX
858.4777022835664,DTLA_LAX
860.5825228069925,DTLA_LAX
863.3613737637434,DTLA_LAX
869.8851337328423,DTLA_LAX
872.8424766872578,DTLA_LAX
875.4992002755677,DTLA_LAX
879.407904465548,DTLA_LAX
884.3275114220276,DTLA_LAX
887.8593456563818,DTLA_LAX
889.7651294917764,DTLA_LAX
892.0973360327844,DTLA_LAX
893.9731609027766,DTLA_LAX
898.8702556105227,DTLA_LAX
901.6262235955926,DTLA_LAX
904.3744798474843,DTLA_LAX
907.2410486043991,DTLA_LAX
909.948267013995,DTLA_LAX
911.3155955869031,DTLA_LAX
914.1171342560352,DTLA_LAX
916.6854556290116,DTLA_LAX
918.3043585571929,DTLA_LAX
923.5907484311642,DTLA_LAX
926.1993059626407,DTLA_LAX
927.4372663325254,DTLA_LAX
930.797298984771,DTLA_LAX
933.1704683875857,DTLA_LAX
940.5494369485718,DTLA_LAX
943.3831837748197,DTLA_LAX
947.4072105159933,DTLA_LAX
948.733631317221,DTLA_LAX
953.1210198209243,DTLA_LAX
956.5814894497848,DTLA_LAX
957.7114290684812,DTLA_LAX
963.0738215330719,DTLA_LAX
966.8699991173974,DTLA_LAX
969.3087342473984,DTLA_LAX
970.6592005982958,DTLA_LAX
975.2855496201428,DTLA_LAX
982.23408663121,DTLA_LAX
985.10254438507,DTLA_LAX
989.286957346875,DTLA_LAX
991.1951690686514,DTLA_LAX
997.7993687253974,DTLA_LAX
1002.7996395484436,DTLA_LAX
1005.94485959148,DTLA_LAX
1007.6183100005846,DTLA_LAX
1013.0847278019878,DTLA_LAX
1014.4863400455811,DTLA_LAX
1016.7010184183295,DTLA_LAX
1018.085873882643,DTLA_LAX
1022.197083060723,DTLA_LAX
1028.155313910866,DTLA_LAX
1033.9164671637368,DTLA_LAX
1036.8709284038155,DTLA_LAX
1039.7513530474125,DTLA_LAX
1043.2850478394191,DTLA_LAX
1044.6623217786744,DTLA_LAX
1046.008933625154,DTLA_LAX
1050.1847523350275,DTLA_LAX
1061.3695878861006,DTLA_LAX
1065.3264670142346,DTLA_LAX
1067.9990481119553,DTLA_LAX
1072.2251062704881,DTLA_LAX
1077.3626541589292,DTLA_LAX
1080.1108403234248,DTLA_LAX
1084.4125552125067,DTLA_LAX
1086.279447930633,DTLA_LAX
1091.2845184585044,DTLA_LAX
1095.6591455557916,DTLA_LAX
1098.8875403729535,DTLA_LAX
1103.2333660785598,DTLA_LAX
1108.102927118572,DTLA_LAX
1116.115019372008,DTLA_LAX
1122.9487051609,DTLA_LAX
1129.0058494043342,DTLA_LAX
1136.2476402776038,DTLA_LAX
1142.3684269744263,DTLA_LAX
1144.6352716312417,DTLA_LAX
1148.4886472196806,DTLA_LAX
1153.292536756896,DTLA_LAX
1158.6473414779275,DTLA_LAX
1162.5081235270259,DTLA_LAX
1169.8048935043196,DTLA_LAX
1175.6580216522914,DTLA_LAX
1177.8266740586178,DTLA_LAX
1182.8518636998629,DTLA_LAX
1187.3399576882634,DTLA_LAX
1193.2129414941849,DTLA_LAX
1195.234977956044,DTLA_LAX
1202.3848994533544,DTLA_LAX
1206.894020614979,DTLA_LAX
1210.2695778749444,DTLA_LAX
1213.0562547265627,DTLA_LAX
1216.5204579466717,DTLA_LAX
1223.261477803158,DTLA_LAX
1227.0022160324195,DTLA_LAX
1230.0408731168711,DTLA_LAX
1233.4104222957699,DTLA_LAX
1235.1127905301444,DTLA_LAX
1240.252992598548,DTLA_LAX
1246.7362003433498,DTLA_LAX
1250.5022873708667,DTLA_LAX
1252.912253639765,DTLA_LAX
1255.5531586756888,DTLA_LAX
1260.8106782990103,DTLA_LAX
1266.0507922241482,DTLA_LAX
1271.221059012786,DTLA_LAX
1276.166690274948,DTLA_LAX
1277.128476443892,DTLA_LAX
1278.016861368827,DTLA_LAX
1284.2998228995455,DTLA_LAX
1288.923371110131,DTLA_LAX
1293.4650668948875,DTLA_LAX
1298.6190437058824,DTLA_LAX
1302.3563975720513,DTLA_LAX
1304.583579245994,DTLA_LAX
1307.3959018033313,DTLA_LAX
1310.0412635817033,DTLA_LAX
1311.939651010916,DTLA_LAX
1316.2582838529872,DTLA_LAX
1317.993508646702,DTLA_LAX
1320.2663563238943,DTLA_LAX
1321.1941074277406,DTLA_LAX
1324.038280477325,DTLA_LAX
1326.548795503336,DTLA_LAX
1327.5588133973927,DTLA_LAX
1330.5743931652503,DTLA_LAX
1333.5876085007635,DTLA_LAX
1339.782181813253,DTLA_LAX
1345.3177305034449,DTLA_LAX
1350.6749447897507,DTLA_LAX
1360.1115578708725,DTLA_LAX
1362.2014666743094,DTLA_LAX
1364.8045838519395,DTLA_LAX
1369.9267925730517,DTLA_LAX
1373.4944730714749,DTLA_LAX
1377.0447812109699,DTLA_LAX
1382.1600335505264,DTLA_LAX
1389.2900531316773,DTLA_LAX
1396.176628779524,DTLA_LAX
1404.891398051423,DTLA_LAX
1410.9272556849373,DTLA_LAX
1418.3898661341827,DTLA_LAX
1437.983069350682,DTLA_LAX
1440.0,DTLA_LAX
