schedule,od
740.4294316391788,LAX_DTLA
742.5527715770066,LAX_DTLA
745.2874712331565,LAX_DTLA
748.4681287414451,LAX_DTLA
755.2406565229201,LAX_DTLA
760.8607989592022,LAX_DTLA
766.4668236075269,LAX_DTLA
768.1026044620983,LAX_DTLA
769.8173790074627,LAX_DTLA
770.7646906922527,LAX_DTLA
772.4151952652312,LAX_DTLA
775.9872772918736,LAX_DTLA
778.4350071003848,LAX_DTLA
781.1029563572894,LAX_DTLA
782.0591794183143,LAX_DTLA
783.4335249533931,LAX_DTLA
784.6042140121012,LAX_DTLA
785.1652159978937,LAX_DTLA
786.4366632792382,LAX_DTLA
787.685266697797,LAX_DTLA
788.5269266806006,LAX_DTLA
791.1161161833425,LAX_DTLA
795.0417427043567,LAX_DTLA
796.7232636851505,LAX_DTLA
798.4907891867063,LAX_DTLA
799.6444024884147,LAX_DTLA
802.8156250759388,LAX_DTLA
804.1970269909207,LAX_DTLA
806.1500185530226,LAX_DTLA
808.5684443180788,LAX_DTLA
810.245676229669,LAX_DTLA
812.1456055563058,LAX_DTLA
813.6415013634427,LAX_DTLA
818.9551418519004,LAX_DTLA
819.8746702800912,LAX_DTLA
820.3523678161248,LAX_DTLA
824.9548347490717,LAX_DTLA
825.8563748038964,LAX_DTLA
828.8954409635653,LAX_DTLA
830.3337326138196,LAX_DTLA
831.5249558297977,LAX_DTLA
832.6441358546822,LAX_DTLA
834.6570581329065,LAX_DTLA
839.0633736692168,LAX_DTLA
840.4301671696596,LAX_DTLA
841.3678223449782,LAX_DTLA
842.9890703269334,LAX_DTLA
844.7546976097565,LAX_DTLA
846.5963619089073,LAX_DTLA
850.3657585118739,LAX_DTLA
855.1420171684225,LAX_DTLA
858.060983265743,LAX_DTLA
861.6933444273915,LAX_DTLA
863.4343522482731,LAX_DTLA
867.5629186188967,LAX_DTLA
869.493733111474,LAX_DTLA
871.3106029965792,LAX_DTLA
876.2967184354804,LAX_DTLA
882.4392799663996,LAX_DTLA
888.1193180598234,LAX_DTLA
891.323800050417,LAX_DTLA
892.7813121799927,LAX_DTLA
894.7428437567678,LAX_DTLA
895.9444082603939,LAX_DTLA
900.9148016187726,LAX_DTLA
902.9089485611968,LAX_DTLA
904.6767023679109,LAX_DTLA
905.6555639705099,LAX_DTLA
906.7042360267811,LAX_DTLA
909.5342585585415,LAX_DTLA
910.8808927213928,LAX_DTLA
912.8850044029684,LAX_DTLA
914.3469607518879,LAX_DTLA
916.1529273119495,LAX_DTLA
919.606584918703,LAX_DTLA
925.6187878138583,LAX_DTLA
926.6973179101323,LAX_DTLA
929.6986135538759,LAX_DTLA
932.244489867656,LAX_DTLA
933.8810677789379,LAX_DTLA
936.0279418044923,LAX_DTLA
943.2661333489882,LAX_DTLA
947.2291093353499,LAX_DTLA
952.7418852979256,LAX_DTLA
957.6090733606687,LAX_DTLA
959.6098290551789,LAX_DTLA
960.9501949577507,LAX_DTLA
961.9150563685758,LAX_DTLA
962.8621874204432,LAX_DTLA
969.1427143559191,LAX_DTLA
970.0851171148215,LAX_DTLA
971.1961228511221,LAX_DTLA
973.1108696973176,LAX_DTLA
973.9034801937058,LAX_DTLA
974.4160030736856,LAX_DTLA
975.9271176627873,LAX_DTLA
976.5706181287709,LAX_DTLA
977.5053577871254,LAX_DTLA
978.178272099883,LAX_DTLA
978.7893036276811,LAX_DTLA
982.0707673792946,LAX_DTLA
984.0336239311881,LAX_DTLA
986.2369170519047,LAX_DTLA
988.0564436498008,LAX_DTLA
993.1273662514482,LAX_DTLA
994.9896223399305,LAX_DTLA
996.4923636843973,LAX_DTLA
997.002664311782,LAX_DTLA
1001.8474107151164,LAX_DTLA
1005.2400084431711,LAX_DTLA
1006.5346228827708,LAX_DTLA
1009.8513905528,LAX_DTLA
1014.4740935009659,LAX_DTLA
1015.7999479970969,LAX_DTLA
1018.9146500404147,LAX_DTLA
1022.1471264550729,LAX_DTLA
1023.9767075424218,LAX_DTLA
1025.0795777079409,LAX_DTLA
1026.6466179615843,LAX_DTLA
1027.6326993157013,LAX_DTLA
1030.0646595454823,LAX_DTLA
1032.6192210295671,LAX_DTLA
1035.3638943069175,LAX_DTLA
1036.294626412354,LAX_DTLA
1040.291022431302,LAX_DTLA
1043.6060525684918,LAX_DTLA
1044.891842536838,LAX_DTLA
1046.9353948074254,LAX_DTLA
1051.4868328238142,LAX_DTLA
1054.6728379169576,LAX_DTLA
1056.658083218977,LAX_DTLA
1059.5742166893988,LAX_DTLA
1061.8542561097322,LAX_DTLA
1064.35428701206,LAX_DTLA
1067.3797207873467,LAX_DTLA
1069.6750402856517,LAX_DTLA
1071.1211063262629,LAX_DTLA
1076.7900610283218,LAX_DTLA
1082.6086841244257,LAX_DTLA
1085.2557612294481,LAX_DTLA
1089.4059093420205,LAX_DTLA
1095.3841638496717,LAX_DTLA
1099.0048421419324,LAX_DTLA
1101.220038764651,LAX_DTLA
1102.8967029339854,LAX_DTLA
1104.4848415917618,LAX_DTLA
1106.8477290154342,LAX_DTLA
1109.5041415053327,LAX_DTLA
1114.5140038382783,LAX_DTLA
1119.4866606293765,LAX_DTLA
1122.9290210516021,LAX_DTLA
1125.7286542181223,LAX_DTLA
1126.295124983263,LAX_DTLA
1127.3155803824018,LAX_DTLA
1128.5737860269148,LAX_DTLA
1128.9972217825948,LAX_DTLA
1134.9846047714311,LAX_DTLA
1140.0217242171755,LAX_DTLA
1143.9285868900363,LAX_DTLA
1145.5490829864966,LAX_DTLA
1149.397746510291,LAX_DTLA
1156.2411116719306,LAX_DTLA
1161.2411722264958,LAX_DTLA
1163.0248679249269,LAX_DTLA
1166.3519596590409,LAX_DTLA
1169.709214892939,LAX_DTLA
1171.1811478920397,LAX_DTLA
1176.5651037837888,LAX_DTLA
1180.8551761549004,LAX_DTLA
1186.2354202055924,LAX_DTLA
1192.6447139623788,LAX_DTLA
1198.531456703547,LAX_DTLA
1202.580525972158,LAX_DTLA
1204.642023085666,LAX_DTLA
1207.624440720611,LAX_DTLA
1209.8021072987626,LAX_DTLA
1212.665554797246,LAX_DTLA
1218.9557298444147,LAX_DTLA
1221.8334791078967,LAX_DTLA
1226.080048754915,LAX_DTLA
1230.9141978492548,LAX_DTLA
1236.4296252315282,LAX_DTLA
1238.9078314885153,LAX_DTLA
1246.0780595108386,LAX_DTLA
1251.1325125727496,LAX_DTLA
1253.8063509076628,LAX_DTLA
1255.5496975432716,LAX_DTLA
1259.0329442489865,LAX_DTLA
1262.478533191778,LAX_DTLA
1265.8352341483767,LAX_DTLA
1267.9127190890786,LAX_DTLA
1269.4323407083712,LAX_DTLA
1270.4960567847043,LAX_DTLA
1276.9940517843654,LAX_DTLA
1278.86351595413,LAX_DTLA
1280.7746151646738,LAX_DTLA
1283.5016489598747,LAX_DTLA
1284.8399544212516,LAX_DTLA
1289.0686989569906,LAX_DTLA
1291.40941473493,LAX_DTLA
1292.6717119248078,LAX_DTLA
1302.5921185822795,LAX_DTLA
1304.7251610017638,LAX_DTLA
1309.2654388048404,LAX_DTLA
1312.5967449831605,LAX_DTLA
1314.8742986774578,LAX_DTLA
1321.4592214096824,LAX_DTLA
1322.8004612816148,LAX_DTLA
1328.735264547479,LAX_DTLA
1331.9430115057605,LAX_DTLA
1336.4639663906246,LAX_DTLA
1340.6726541572061,LAX_DTLA
1343.4242306154479,LAX_DTLA
1345.1954108240607,LAX_DTLA
1346.9220475173524,LAX_DTLA
1348.5659800540361,LAX_DTLA
1352.3343830538327,LAX_DTLA
1353.5274765038564,LAX_DTLA
1356.3510508824018,LAX_DTLA
1357.843962124252,LAX_DTLA
1360.3490643233783,LAX_DTLA
1362.166405068026,LAX_DTLA
1363.5416936220165,LAX_DTLA
1364.0280531904082,LAX_DTLA
1364.7067058924756,LAX_DTLA
1366.6114596815032,LAX_DTLA
1368.408711054192,LAX_DTLA
1371.7816086150942,LAX_DTLA
1377.764917459881,LAX_DTLA
1381.0704154479124,LAX_DTLA
1386.6394365157616,LAX_DTLA
1387.508343350541,LAX_DTLA
1395.3394616194976,LAX_DTLA
1405.252092774173,LAX_DTLA
1407.253053425852,LAX_DTLA
1411.223213349922,LAX_DTLA
1414.1727914072317,LAX_DTLA
1418.5707113012745,LAX_DTLA
1421.060389598647,LAX_DTLA
1425.2216974704195,LAX_DTLA
1429.0974328752293,LAX_DTLA
1430.5649983073552,LAX_DTLA
1431.2775406751325,LAX_DTLA
1435.1793400664965,LAX_DTLA
1436.5183042912615,LAX_DTLA
1438.349359841138,LAX_DTLA
1439.4440590629724,LAX_DTLA
7.611093564189076,DTLA_LAX
13.87359294847792,DTLA_LAX
29.44002990578882,DTLA_LAX
36.89787575145397,DTLA_LAX
49.10234625722086,DTLA_LAX
55.67420661434271,DTLA_LAX
61.4624687196353,DTLA_LAX
160.72268490392597,DTLA_LAX
183.49113034600512,DTLA_LAX
194.89888398920573,DTLA_LAX
202.2302477247641,DTLA_LAX
210.18000749229586,DTLA_LAX
215.65934369487164,DTLA_LAX
221.08755048693834,DTLA_LAX
227.22841401561595,DTLA_LAX
230.837827178791,DTLA_LAX
235.01166292842836,DTLA_LAX
239.49561275959672,DTLA_LAX
243.98382508602577,DTLA_LAX
247.49213558186315,DTLA_LAX
252.82923116064887,DTLA_LAX
254.62053085052776,DTLA_LAX
260.49317299835496,DTLA_LAX
263.59430422605726,DTLA_LAX
269.3209203519786,DTLA_LAX
270.18597867463353,DTLA_LAX
271.3073457039227,DTLA_LAX
277.11747584116546,DTLA_LAX
284.01985125708956,DTLA_LAX
289.08809955583115,DTLA_LAX
291.89476565066377,DTLA_LAX
294.1796305473406,DTLA_LAX
296.39473768634355,DTLA_LAX
298.49692594966876,DTLA_LAX
301.3669301118423,DTLA_LAX
305.3784406378992,DTLA_LAX
308.5269093289356,DTLA_LAX
316.40892175597673,DTLA_LAX
320.54511084169,DTLA_LAX
324.47796963689774,DTLA_LAX
333.66358021087547,DTLA_LAX
338.85566840554424,DTLA_LAX
341.46759180512424,DTLA_LAX
344.9184433103068,DTLA_LAX
350.0149063357476,DTLA_LAX
353.43027875106145,DTLA_LAX
356.6496103704566,DTLA_LAX
361.7109775963483,DTLA_LAX
365.03649734294385,DTLA_LAX
368.75468752207667,DTLA_LAX
371.56699653849057,DTLA_LAX
377.2466727474807,DTLA_LAX
378.4277349561801,DTLA_LAX
384.1733585467561,DTLA_LAX
389.69651827505095,DTLA_LAX
394.9127517280146,DTLA_LAX
396.909918287765,DTLA_LAX
397.992098026485,DTLA_LAX
398.5998972497516,DTLA_LAX
403.12128593170166,DTLA_LAX
405.38057774246204,DTLA_LAX
407.9593181978571,DTLA_LAX
409.2614397606137,DTLA_LAX
414.2642566216059,DTLA_LAX
417.6481113656054,DTLA_LAX
419.3447095956982,DTLA_LAX
425.56739730912454,DTLA_LAX
428.17869776394855,DTLA_LAX
433.6434042844719,DTLA_LAX
436.6427818893967,DTLA_LAX
439.4453964079713,DTLA_LAX
442.94598889987304,DTLA_LAX
444.38411205008896,DTLA_LAX
446.26759702169454,DTLA_LAX
449.678381918691,DTLA_LAX
452.07878163912176,DTLA_LAX
453.62533282715236,DTLA_LAX
455.1474741983069,DTLA_LAX
456.79742675778704,DTLA_LAX
458.45154249452065,DTLA_LAX
459.24320215454435,DTLA_LAX
460.6241445163942,DTLA_LAX
462.4995574688633,DTLA_LAX
464.4232947401425,DTLA_LAX
467.4148027027343,DTLA_LAX
469.45410351407656,DTLA_LAX
472.04938558479284,DTLA_LAX
473.5976088914671,DTLA_LAX
477.72366571118243,DTLA_LAX
481.72637550067975,DTLA_LAX
485.985237200935,DTLA_LAX
486.951501361375,DTLA_LAX
491.4131624089425,DTLA_LAX
494.2696150434917,DTLA_LAX
496.05692058706023,DTLA_LAX
500.3301780133437,DTLA_LAX
502.7189172601376,DTLA_LAX
504.56947045833647,DTLA_LAX
508.1784344431344,DTLA_LAX
513.6482426002285,DTLA_LAX
515.6792209515673,DTLA_LAX
517.5680972393391,DTLA_LAX
519.5685923945131,DTLA_LAX
526.221145999793,DTLA_LAX
530.944552584566,DTLA_LAX
533.5176577413182,DTLA_LAX
540.0214165990817,DTLA_LAX
544.8862055979117,DTLA_LAX
549.0947094890373,DTLA_LAX
555.6817571769758,DTLA_LAX
557.656796327227,DTLA_LAX
559.9961047214744,DTLA_LAX
562.8910404888657,DTLA_LAX
564.0373373924601,DTLA_LAX
572.2466106985601,DTLA_LAX
574.5472597210485,DTLA_LAX
577.2126074624853,DTLA_LAX
578.0436409359576,DTLA_LAX
580.2385012813281,DTLA_LAX
583.314361950253,DTLA_LAX
588.4838887432238,DTLA_LAX
590.2486610779273,DTLA_LAX
591.4853656540773,DTLA_LAX
594.654655649966,DTLA_LAX
598.6779730175341,DTLA_LAX
600.3895663656173,DTLA_LAX
602.4293383771058,DTLA_LAX
604.5145001269068,DTLA_LAX
606.1611386071654,DTLA_LAX
610.5836584328663,DTLA_LAX
611.7496818205262,DTLA_LAX
616.1474639065342,DTLA_LAX
618.5552269366037,DTLA_LAX
619.7970026823601,DTLA_LAX
621.0564554233686,DTLA_LAX
623.9944869948567,DTLA_LAX
625.8681656678782,DTLA_LAX
629.251634661144,DTLA_LAX
631.3608776959711,DTLA_LAX
633.5173709295811,DTLA_LAX
635.6445221557751,DTLA_LAX
639.4823502485889,DTLA_LAX
643.1206826954289,DTLA_LAX
646.8768013269878,DTLA_LAX
649.8141983156676,DTLA_LAX
650.9172918037985,DTLA_LAX
653.6424160900161,DTLA_LAX
655.3823305449985,DTLA_LAX
658.4708702815813,DTLA_LAX
661.1021712600947,DTLA_LAX
662.7366025597323,DTLA_LAX
665.7603251703086,DTLA_LAX
670.0917223316945,DTLA_LAX
672.6448917216495,DTLA_LAX
678.0659592681354,DTLA_LAX
680.3021772620365,DTLA_LAX
681.9026207124762,DTLA_LAX
685.5971951255897,DTLA_LAX
686.5966644689412,DTLA_LAX
691.6219765581648,DTLA_LAX
695.892876455836,DTLA_LAX
697.2157374672373,DTLA_LAX
699.3337426633873,DTLA_LAX
703.3161902577106,DTLA_LAX
705.9540059841445,DTLA_LAX
710.1610623617951,DTLA_LAX
714.2843057957789,DTLA_LAX
718.7983460180631,DTLA_LAX
723.3198673170143,DTLA_LAX
728.5735272563517,DTLA_LAX
730.947271144396,DTLA_LAX
732.6854439971962,DTLA_LAX
737.5104911674528,DTLA_LAX
742.7388703526088,DTLA_LAX
746.6263658203122,DTLA_LAX
747.8986900335553,DTLA_LAX
752.5988368896128,DTLA_LAX
757.8261930763376,DTLA_LAX
763.4483993727299,DTLA_LAX
765.536479205931,DTLA_LAX
767.7269866289167,DTLA_LAX
769.0817594503709,DTLA_LAX
774.5031950282705,DTLA_LAX
778.8297782297074,DTLA_LAX
785.3470428800429,DTLA_LAX
788.4661582557057,DTLA_LAX
792.7988813139851,DTLA_LAX
799.4958475728163,DTLA_LAX
802.4931140965253,DTLA_LAX
809.6171926331126,DTLA_LAX
812.9442389502973,DTLA_LAX
818.9491172577484,DTLA_LAX
826.7199216105085,DTLA_LAX
830.0446458273783,DTLA_LAX
830.5873230519069,DTLA_LAX
836.0055713012456,DTLA_LAX
840.434345959732,DTLA_LAX
845.4985313101687,DTLA_LAX
850.1542029610999,DTLA_LAX
853.5320884218601,DTLA_LAX
859.0174274144533,DTLA_LAX
865.8265304906197,DTLA_LAX
867.538177338548,DTLA_LAX
872.0411101885288,DTLA_LAX
875.3650378011498,DTLA_LAX
879.1665172583507,DTLA_LAX
883.007212473508,DTLA_LAX
890.5703116034283,DTLA_LAX
895.7127374037632,DTLA_LAX
897.7975470274414,DTLA_LAX
903.8428122601272,DTLA_LAX
905.1209078317867,DTLA_LAX
909.417362032664,DTLA_LAX
914.3699869256753,DTLA_LAX
921.1608355605752,DTLA_LAX
923.6385671103371,DTLA_LAX
927.350835240072,DTLA_LAX
929.5910149883925,DTLA_LAX
931.0009050005239,DTLA_LAX
937.0454231878427,DTLA_LAX
942.1387345943375,DTLA_LAX
945.8267971907986,DTLA_LAX
952.9256525789019,DTLA_LAX
955.2142879192797,DTLA_LAX
961.2896494549548,DTLA_LAX
963.3717509539536,DTLA_LAX
969.060951314397,DTLA_LAX
973.8460619978762,DTLA_LAX
977.1728890528259,DTLA_LAX
984.2787727208788,DTLA_LAX
987.5241652629284,DTLA_LAX
988.3140292889036,DTLA_LAX
989.5811328712081,DTLA_LAX
992.1898289536306,DTLA_LAX
997.5032052131761,DTLA_LAX
1000.4854472676567,DTLA_LAX
1005.545394431542,DTLA_LAX
1010.0939347355514,DTLA_LAX
1016.2699365650926,DTLA_LAX
1019.7701856306389,DTLA_LAX
1024.3648593178086,DTLA_LAX
1026.4636132608357,DTLA_LAX
1028.4250025264705,DTLA_LAX
1030.3484612857148,DTLA_LAX
1031.8897412547458,DTLA_LAX
1035.4338402402457,DTLA_LAX
1039.5490029419939,DTLA_LAX
1041.573611356769,DTLA_LAX
1046.6820752606748,DTLA_LAX
1049.1210422858712,DTLA_LAX
1051.8914221624848,DTLA_LAX
1055.7798855966798,DTLA_LAX
1058.6564377855955,DTLA_LAX
1064.5978733115235,DTLA_LAX
1067.390726343612,DTLA_LAX
1072.717907034281,DTLA_LAX
1075.5070648262324,DTLA_LAX
1080.008393255692,DTLA_LAX
1084.658145182682,DTLA_LAX
1089.4405635162364,DTLA_LAX
1097.5529364352094,DTLA_LAX
1101.7389879137017,DTLA_LAX
1105.7416303507357,DTLA_LAX
1107.951132960683,DTLA_LAX
1113.1796636847698,DTLA_LAX
1118.1782992004205,DTLA_LAX
1122.805214811521,DTLA_LAX
1129.8310797949662,DTLA_LAX
1132.835583213469,DTLA_LAX
1137.6965570257767,DTLA_LAX
1144.3826452433887,DTLA_LAX
1149.0957940455403,DTLA_LAX
1151.3649286293355,DTLA_LAX
1154.617171038564,DTLA_LAX
1159.5106829066533,DTLA_LAX
1164.2917287609719,DTLA_LAX
1164.9910711207046,DTLA_LAX
1167.6708155739984,DTLA_LAX
1170.9084743207618,DTLA_LAX
1175.9553528310755,DTLA_LAX
1178.572570306137,DTLA_LAX
1180.3810458599467,DTLA_LAX
1182.075652631769,DTLA_LAX
1184.893744010828,DTLA_LAX
1190.6309788993144,DTLA_LAX
1196.0737066842962,DTLA_LAX
1197.7926519975636,DTLA_LAX
1200.7155925246816,DTLA_LAX
1203.0532742982746,DTLA_LAX
1209.7952363982822,DTLA_LAX
1211.8885991668135,DTLA_LAX
1216.6179326435429,DTLA_LAX
1218.095243294488,DTLA_LAX
1220.5716651448806,DTLA_LAX
1222.6069712987685,DTLA_LAX
1226.9292063738071,DTLA_LAX
1229.2138214514982,DTLA_LAX
1231.7339984705611,DTLA_LAX
1234.8542771148602,DTLA_LAX
1236.5207394639049,DTLA_LAX
1239.2681989623113,DTLA_LAX
1242.2883997149054,DTLA_LAX
1248.1270273277066,DTLA_LAX
1250.9533057741148,DTLA_LAX
1256.6033073560238,DTLA_LAX
1259.6674928969137,DTLA_LAX
1265.604412748918,DTLA_LAX
1267.904562774576,DTLA_LAX
1270.828021756736,DTLA_LAX
1273.072347442957,DTLA_LAX
1276.4994285447842,DTLA_LAX
1279.0178688907906,DTLA_LAX
1281.267425589235,DTLA_LAX
1284.0281320144877,DTLA_LAX
1286.5759268110987,DTLA_LAX
1288.3120683995082,DTLA_LAX
1292.422480956693,DTLA_LAX
1293.1960829053571,DTLA_LAX
1295.426063024179,DTLA_LAX
1300.5429726239656,DTLA_LAX
1304.0711057598455,DTLA_LAX
1305.5536602539296,DTLA_LAX
1308.1276515455993,DTLA_LAX
1311.967677267426,DTLA_LAX
1315.7288115245144,DTLA_LAX
1320.8018198312861,DTLA_LAX
1326.741983588533,DTLA_LAX
1330.7208457320885,DTLA_LAX
1334.1177328321332,DTLA_LAX
1335.8910350527858,DTLA_LAX
1340.0000809362832,DTLA_LAX
1342.313259883773,DTLA_LAX
1343.5884203889177,DTLA_LAX
1347.2257748881655,DTLA_LAX
1352.8818816909225,DTLA_LAX
1355.1803535250574,DTLA_LAX
1358.844766787506,DTLA_LAX
1362.261436630178,DTLA_LAX
1365.580882661665,DTLA_LAX
1367.0469592151646,DTLA_LAX
1369.755704719146,DTLA_LAX
1373.6820597956896,DTLA_LAX
1375.5808654368966,DTLA_LAX
1377.3185927141426,DTLA_LAX
1383.2355826738449,DTLA_LAX
1386.6989709913953,DTLA_LAX
1391.9874530367508,DTLA_LAX
1398.0699795386686,DTLA_LAX
1405.131678096819,DTLA_LAX
1409.2383728565298,DTLA_LAX
1414.8461925090555,DTLA_LAX
1419.8483889331387,DTLA_LAX
1424.0809509105452,DTLA_LAX
1429.4610861127082,DTLA_LAX
1435.0651832150845,DTLA_LAX
1440.0,DTLA_LAX
