schedule,od
1109.2319341555776,LAX_DTLA
1111.8612303858506,LAX_DTLA
1116.2328748759544,LAX_DTLA
1121.512094033876,LAX_DTLA
1122.2896976154905,LAX_DTLA
1125.9886975270247,LAX_DTLA
1133.4875970971405,LAX_DTLA
1138.5897174196089,LAX_DTLA
1144.5113695703005,LAX_DTLA
1149.5915542006258,LAX_DTLA
1154.8303637249348,LAX_DTLA
1159.7980109227242,LAX_DTLA
1162.9096280393032,LAX_DTLA
1163.8259307701314,LAX_DTLA
1167.6598302337386,LAX_DTLA
1174.944983329487,LAX_DTLA
1179.850180282652,LAX_DTLA
1183.5994221107046,LAX_DTLA
1187.1359564173526,LAX_DTLA
1189.8614361981663,LAX_DTLA
1193.0192736521344,LAX_DTLA
1198.3996521133056,LAX_DTLA
1202.3408632861288,LAX_DTLA
1203.9282594574904,LAX_DTLA
1206.7849215653248,LAX_DTLA
1212.1522942111085,LAX_DTLA
1215.3743251512096,LAX_DTLA
1219.6952269490528,LAX_DTLA
1221.733912742936,LAX_DTLA
1227.63790205893,LAX_DTLA
1233.5551388254894,LAX_DTLA
1237.2160060846047,LAX_DTLA
1239.7771475261459,LAX_DTLA
1240.7275586496828,LAX_DTLA
1245.9731057115366,LAX_DTLA
1248.8112905247485,LAX_DTLA
1249.6271664967994,LAX_DTLA
1254.7176315578731,LAX_DTLA
1259.8527130496457,LAX_DTLA
1262.138609243781,LAX_DTLA
1266.3528923000126,LAX_DTLA
1272.4705457687837,LAX_DTLA
1273.907086325227,LAX_DTLA
1278.7468217073163,LAX_DTLA
1283.8562927696764,LAX_DTLA
1289.966433333797,LAX_DTLA
1291.0505361788903,LAX_DTLA
1292.8239212986357,LAX_DTLA
1299.394347290294,LAX_DTLA
1303.167650995532,LAX_DTLA
1305.8007133388155,LAX_DTLA
1306.8037927869414,LAX_DTLA
1311.879047033412,LAX_DTLA
1318.832745879553,LAX_DTLA
1321.085339804852,LAX_DTLA
1321.876817863833,LAX_DTLA
1324.0354190785317,LAX_DTLA
1327.0281235617072,LAX_DTLA
1329.8232703707815,LAX_DTLA
1333.4993841961038,LAX_DTLA
1338.5269440491832,LAX_DTLA
1343.1506621585565,LAX_DTLA
1348.4541366392586,LAX_DTLA
1351.5899847113178,LAX_DTLA
1356.8102488982536,LAX_DTLA
1364.313330452751,LAX_DTLA
1370.2382617930182,LAX_DTLA
1373.3515186791585,LAX_DTLA
1377.8137981085672,LAX_DTLA
1382.0856804045986,LAX_DTLA
1386.2866115885645,LAX_DTLA
1394.0447089414088,LAX_DTLA
1395.7814346652176,LAX_DTLA
1398.0460221986732,LAX_DTLA
1403.892167994464,LAX_DTLA
1410.3151002015543,LAX_DTLA
1414.0810430685242,LAX_DTLA
1420.003213954745,LAX_DTLA
1423.8355237627388,LAX_DTLA
1425.512595829311,LAX_DTLA
1435.245749318143,LAX_DTLA
1439.62874693925,LAX_DTLA
10.536247351837716,DTLA_LAX
21.27408828565123,DTLA_LAX
29.98170682935276,DTLA_LAX
81.77947805797439,DTLA_LAX
145.92832608498003,DTLA_LAX
166.26316427253155,DTLA_LAX
175.94294443020314,DTLA_LAX
187.67938625372082,DTLA_LAX
193.30106650630776,DTLA_LAX
200.9839684697658,DTLA_LAX
206.90404343659205,DTLA_LAX
213.03613402200492,DTLA_LAX
218.5884097672229,DTLA_LAX
219.28881946455914,DTLA_LAX
224.01525405448217,DTLA_LAX
226.37448180989776,DTLA_LAX
230.7771665602762,DTLA_LAX
232.70611241572715,DTLA_LAX
239.43666877598326,DTLA_LAX
243.3677647314494,DTLA_LAX
247.02173444432876,DTLA_LAX
250.75037865834196,DTLA_LAX
253.55947733925262,DTLA_LAX
255.94637585995886,DTLA_LAX
258.0078596053058,DTLA_LAX
260.6231240104503,DTLA_LAX
263.9928945626912,DTLA_LAX
268.1743295514019,DTLA_LAX
269.4660592939639,DTLA_LAX
272.16710376377193,DTLA_LAX
275.8417298975075,DTLA_LAX
279.41662664562136,DTLA_LAX
284.7187324641467,DTLA_LAX
289.907472422008,DTLA_LAX
293.5471320647026,DTLA_LAX
294.6383609523931,DTLA_LAX
296.2509251065002,DTLA_LAX
298.8303996395237,DTLA_LAX
300.9438320186491,DTLA_LAX
303.6014171993457,DTLA_LAX
306.9289683130947,DTLA_LAX
310.12022820187036,DTLA_LAX
312.1422830165735,DTLA_LAX
314.09148983860814,DTLA_LAX
315.789550828703,DTLA_LAX
317.8369285276283,DTLA_LAX
319.4159036753405,DTLA_LAX
321.03338597418986,DTLA_LAX
322.4446141628324,DTLA_LAX
323.88338416936244,DTLA_LAX
328.89842468839333,DTLA_LAX
329.58366885224825,DTLA_LAX
334.26046336214483,DTLA_LAX
335.85778315444304,DTLA_LAX
339.1843690994479,DTLA_LAX
341.52522914458245,DTLA_LAX
345.1126525577858,DTLA_LAX
349.3740911679549,DTLA_LAX
350.6998092766514,DTLA_LAX
352.163527598464,DTLA_LAX
353.25256631216195,DTLA_LAX
354.5714796906419,DTLA_LAX
355.3815044042168,DTLA_LAX
356.7945237541527,DTLA_LAX
358.33014799451314,DTLA_LAX
359.1541983493725,DTLA_LAX
360.78149054455923,DTLA_LAX
361.80604523272,DTLA_LAX
363.70353965763485,DTLA_LAX
367.3177218061662,DTLA_LAX
368.58613003398403,DTLA_LAX
371.32032791600153,DTLA_LAX
374.25224094087184,DTLA_LAX
375.701936838924,DTLA_LAX
379.0443794073054,DTLA_LAX
381.79465900005005,DTLA_LAX
382.3513286221629,DTLA_LAX
384.0674707765861,DTLA_LAX
385.6577994262876,DTLA_LAX
388.4467942797136,DTLA_LAX
394.0610654394062,DTLA_LAX
395.5206852218487,DTLA_LAX
396.7165224002662,DTLA_LAX
398.1078726975535,DTLA_LAX
399.44201608065123,DTLA_LAX
401.9965003501644,DTLA_LAX
403.1286918267318,DTLA_LAX
406.64096300427695,DTLA_LAX
409.8603429585323,DTLA_LAX
414.2367868047422,DTLA_LAX
415.1491975400553,DTLA_LAX
415.72539728804566,DTLA_LAX
417.01028700364856,DTLA_LAX
418.7920082937177,DTLA_LAX
422.5276853847796,DTLA_LAX
426.16682728971364,DTLA_LAX
428.68777961772776,DTLA_LAX
431.21417192546073,DTLA_LAX
433.0836818134378,DTLA_LAX
435.9283992709782,DTLA_LAX
437.24815141562055,DTLA_LAX
439.98913704854874,DTLA_LAX
443.76929943654676,DTLA_LAX
445.3660302975671,DTLA_LAX
447.9665157462571,DTLA_LAX
450.55521779039844,DTLA_LAX
451.6538246001073,DTLA_LAX
453.47600635325216,DTLA_LAX
456.2190569167793,DTLA_LAX
458.1347777542652,DTLA_LAX
460.6223550362043,DTLA_LAX
464.8265097485147,DTLA_LAX
468.67495257427674,DTLA_LAX
471.1049116256992,DTLA_LAX
474.42794856945136,DTLA_LAX
477.0797176438148,DTLA_LAX
480.6648391542459,DTLA_LAX
481.4807300540431,DTLA_LAX
482.2037244235588,DTLA_LAX
484.9116042882348,DTLA_LAX
487.59305722314076,DTLA_LAX
489.7513024251706,DTLA_LAX
491.5933480398181,DTLA_LAX
492.6017139073683,DTLA_LAX
493.7601612420597,DTLA_LAX
494.9683680341825,DTLA_LAX
497.8093222752599,DTLA_LAX
499.41185527165374,DTLA_LAX
501.56114408407666,DTLA_LAX
505.6353189727183,DTLA_LAX
508.661091557707,DTLA_LAX
510.2043794402624,DTLA_LAX
511.64400476383787,DTLA_LAX
514.3778396597842,DTLA_LAX
516.792911988418,DTLA_LAX
520.7173517511626,DTLA_LAX
521.210769921951,DTLA_LAX
522.3329755094787,DTLA_LAX
525.7369782549637,DTLA_LAX
527.0083810620097,DTLA_LAX
528.8896895848901,DTLA_LAX
532.564232282926,DTLA_LAX
535.5302117200492,DTLA_LAX
538.4154763553213,DTLA_LAX
540.5913059730052,DTLA_LAX
542.5438504649574,DTLA_LAX
543.7445277092173,DTLA_LAX
544.4841518239743,DTLA_LAX
547.4748193893299,DTLA_LAX
550.0355812969445,DTLA_LAX
551.3231846986977,DTLA_LAX
554.7478689865161,DTLA_LAX
556.4430110366867,DTLA_LAX
558.45226450311,DTLA_LAX
561.9380009242063,DTLA_LAX
564.1137210383027,DTLA_LAX
565.7709552551491,DTLA_LAX
566.5616210333029,DTLA_LAX
568.1432309918432,DTLA_LAX
571.1395408620606,DTLA_LAX
573.3750261352868,DTLA_LAX
574.6714597656608,DTLA_LAX
576.6757420870058,DTLA_LAX
578.0702249447276,DTLA_LAX
581.4533712554161,DTLA_LAX
583.7135604934331,DTLA_LAX
585.3372247187106,DTLA_LAX
587.7495791473626,DTLA_LAX
592.1957691557836,DTLA_LAX
596.7626003791626,DTLA_LAX
598.8251765849689,DTLA_LAX
602.638629796979,DTLA_LAX
607.927605022928,DTLA_LAX
608.7662057695076,DTLA_LAX
610.4678788923444,DTLA_LAX
611.1672478193698,DTLA_LAX
613.8013107242266,DTLA_LAX
616.9407226925647,DTLA_LAX
619.0684281863375,DTLA_LAX
622.7372817958261,DTLA_LAX
624.7958814803862,DTLA_LAX
628.6500864608704,DTLA_LAX
631.2429526151823,DTLA_LAX
633.162876766057,DTLA_LAX
639.0698094586807,DTLA_LAX
641.127096657371,DTLA_LAX
644.827547697443,DTLA_LAX
647.0794865749223,DTLA_LAX
650.1665141232887,DTLA_LAX
651.3432045741225,DTLA_LAX
652.1301334587531,DTLA_LAX
653.9207421849985,DTLA_LAX
657.2269091615501,DTLA_LAX
658.9920717605987,DTLA_LAX
659.8745967880461,DTLA_LAX
663.3802064245666,DTLA_LAX
667.5837131176693,DTLA_LAX
671.2314747468057,DTLA_LAX
673.7791093441303,DTLA_LAX
674.3758642839404,DTLA_LAX
675.9213645685475,DTLA_LAX
677.6537289968708,DTLA_LAX
680.9667313055861,DTLA_LAX
682.2790549562477,DTLA_LAX
682.8259851495404,DTLA_LAX
685.5875518218397,DTLA_LAX
688.3618056919089,DTLA_LAX
691.1315093984547,DTLA_LAX
693.9536484795067,DTLA_LAX
696.0102643500056,DTLA_LAX
698.7700488935503,DTLA_LAX
700.758148570604,DTLA_LAX
707.6303588565438,DTLA_LAX
710.9062461369315,DTLA_LAX
715.1873522631333,DTLA_LAX
717.156443844449,DTLA_LAX
723.3306131466333,DTLA_LAX
728.6745545625255,DTLA_LAX
733.5452523932901,DTLA_LAX
735.6421821130459,DTLA_LAX
736.9494438069937,DTLA_LAX
742.3829531520369,DTLA_LAX
744.2350825929494,DTLA_LAX
751.8665705724661,DTLA_LAX
755.6504343639707,DTLA_LAX
762.2182540735757,DTLA_LAX
765.5427471483607,DTLA_LAX
772.2277782159365,DTLA_LAX
774.2265464361432,DTLA_LAX
780.2073006429715,DTLA_LAX
782.4096072328409,DTLA_LAX
783.940251259703,DTLA_LAX
787.4391695805292,DTLA_LAX
790.3733166563313,DTLA_LAX
793.2161546047857,DTLA_LAX
797.7630945675653,DTLA_LAX
799.2464150662154,DTLA_LAX
802.3340538812557,DTLA_LAX
805.3163983375842,DTLA_LAX
807.572258693689,DTLA_LAX
811.0969547457725,DTLA_LAX
813.6639576766862,DTLA_LAX
815.8171966836944,DTLA_LAX
819.5933018951877,DTLA_LAX
826.149321016257,DTLA_LAX
827.5061293087988,DTLA_LAX
832.5763259433232,DTLA_LAX
834.1191510788892,DTLA_LAX
837.4721751339835,DTLA_LAX
842.7088564417645,DTLA_LAX
850.0834269201353,DTLA_LAX
854.680166014117,DTLA_LAX
858.2593176478558,DTLA_LAX
860.2949106957767,DTLA_LAX
864.4656720338551,DTLA_LAX
866.5808223795424,DTLA_LAX
872.0798129584051,DTLA_LAX
873.5715872017255,DTLA_LAX
877.8804074993533,DTLA_LAX
879.678025489415,DTLA_LAX
885.7776127274993,DTLA_LAX
894.175090123168,DTLA_LAX
897.1739679347066,DTLA_LAX
902.48895497716,DTLA_LAX
905.6290146307894,DTLA_LAX
915.3626603406076,DTLA_LAX
917.120155474982,DTLA_LAX
920.0295153664836,DTLA_LAX
921.5930525736308,DTLA_LAX
932.5375889773306,DTLA_LAX
938.0973023360161,DTLA_LAX
941.3504665393112,DTLA_LAX
945.8712880314749,DTLA_LAX
950.9065890513588,DTLA_LAX
954.7169064756866,DTLA_LAX
961.7969526120321,DTLA_LAX
967.3352906926903,DTLA_LAX
971.5522143086698,DTLA_LAX
974.3959908044995,DTLA_LAX
980.2597887770451,DTLA_LAX
985.6848187055461,DTLA_LAX
990.2478471187961,DTLA_LAX
995.4572728899819,DTLA_LAX
1001.6645821713049,DTLA_LAX
1008.4725486639761,DTLA_LAX
1013.1479073135737,DTLA_LAX
1020.0299358425434,DTLA_LAX
1025.6650031702643,DTLA_LAX
1037.0573533350607,DTLA_LAX
1040.613123534507,DTLA_LAX
1051.6095777225887,DTLA_LAX
1056.767481827558,DTLA_LAX
1061.6792123741143,DTLA_LAX
1070.6250240660022,DTLA_LAX
1077.425136452434,DTLA_LAX
1094.5401936298447,DTLA_LAX
1104.888689755654,DTLA_LAX
1110.6383991508978,DTLA_LAX
1118.4234305028886,DTLA_LAX
1124.751787799419,DTLA_LAX
1129.648948356579,DTLA_LAX
1135.408395772857,DTLA_LAX
1139.634909175392,DTLA_LAX
1147.494069991659,DTLA_LAX
1153.3257191029068,DTLA_LAX
1159.083442365883,DTLA_LAX
1164.7506413197816,DTLA_LAX
1170.1161995726416,DTLA_LAX
1175.9068433540872,DTLA_LAX
1181.0031789795269,DTLA_LAX
1186.1812470014625,DTLA_LAX
1191.2510998277153,DTLA_LAX
1195.4034908700908,DTLA_LAX
1198.3830816226068,DTLA_LAX
1204.7497334882944,DTLA_LAX
1210.40550543529,DTLA_LAX
1217.751883672975,DTLA_LAX
1222.2096375158067,DTLA_LAX
1224.7435065549785,DTLA_LAX
1230.2431626476423,DTLA_LAX
1236.3229411231237,DTLA_LAX
1239.0547477662212,DTLA_LAX
1241.6069183333548,DTLA_LAX
1246.23393469039,DTLA_LAX
1253.053769795907,DTLA_LAX
1258.0413360443913,DTLA_LAX
1258.7215683984361,DTLA_LAX
1262.6873115987019,DTLA_LAX
1269.4346949517649,DTLA_LAX
1276.2160115793838,DTLA_LAX
1281.0972021447512,DTLA_LAX
1285.3182951215565,DTLA_LAX
1290.9470432319868,DTLA_LAX
1293.4916685527608,DTLA_LAX
1296.5968550547966,DTLA_LAX
1300.458560237772,DTLA_LAX
1307.3546179296325,DTLA_LAX
1311.7288583513273,DTLA_LAX
1314.9303298433765,DTLA_LAX
1320.626251425328,DTLA_LAX
1322.8933141241257,DTLA_LAX
1327.8810676178434,DTLA_LAX
1333.22542381015,DTLA_LAX
1339.98335873563,DTLA_LAX
1343.1924768553756,DTLA_LAX
1348.7523481752228,DTLA_LAX
1353.9042010743688,DTLA_LAX
1360.0232022983123,DTLA_LAX
1366.0290486885283,DTLA_LAX
1372.0192379430223,DTLA_LAX
1377.1953197745404,DTLA_LAX
1382.6409257065977,DTLA_LAX
1387.864525046369,DTLA_LAX
1396.7145718585791,DTLA_LAX
1404.1795197480033,DTLA_LAX
1417.3108056937683,DTLA_LAX
1426.7859624455496,DTLA_LAX
1432.3010530008844,DTLA_LAX
1439.8618782786314,DTLA_LAX
1440.0,DTLA_LAX
