schedule,od
649.8602072045065,LAX_DTLA
652.6643343113524,LAX_DTLA
653.5474146537825,LAX_DTLA
654.6958701699691,LAX_DTLA
655.6204340679917,LAX_DTLA
659.3046962974486,LAX_DTLA
663.6218865414476,LAX_DTLA
664.742685651988,LAX_DTLA
665.8936499911167,LAX_DTLA
666.2624359249536,LAX_DTLA
667.9535112569682,LAX_DTLA
668.7357321597659,LAX_DTLA
674.0733239931283,LAX_DTLA
675.8239832183771,LAX_DTLA
676.7316074109586,LAX_DTLA
678.4334930146389,LAX_DTLA
681.2186335687585,LAX_DTLA
684.5452596760609,LAX_DTLA
686.0219310957768,LAX_DTLA
687.124512194177,LAX_DTLA
688.5585300780939,LAX_DTLA
689.4464624512132,LAX_DTLA
690.4485936473849,LAX_DTLA
696.3500508331811,LAX_DTLA
698.0100231067363,LAX_DTLA
699.9786856442829,LAX_DTLA
704.1094547833789,LAX_DTLA
705.3014768897901,LAX_DTLA
705.552022989528,LAX_DTLA
706.8332665383832,LAX_DTLA
711.0459885673145,LAX_DTLA
715.1812586641687,LAX_DTLA
717.1568443314463,LAX_DTLA
718.5525351912972,LAX_DTLA
719.0367652812258,LAX_DTLA
720.7196876605503,LAX_DTLA
721.9286676053645,LAX_DTLA
725.4887369308447,LAX_DTLA
727.3309621033663,LAX_DTLA
728.9784287806955,LAX_DTLA
729.5412156246762,LAX_DTLA
731.092381052885,LAX_DTLA
733.7407020112787,LAX_DTLA
735.1366910561137,LAX_DTLA
737.9082659747603,LAX_DTLA
743.7338663492214,LAX_DTLA
745.9265094982418,LAX_DTLA
748.2904140959702,LAX_DTLA
751.091886222228,LAX_DTLA
753.0432626126628,LAX_DTLA
754.6797092941206,LAX_DTLA
755.9360737369915,LAX_DTLA
759.1423574253273,LAX_DTLA
761.596490904285,LAX_DTLA
763.0304108201451,LAX_DTLA
763.5409253829903,LAX_DTLA
766.3438910196891,LAX_DTLA
768.7599947644877,LAX_DTLA
775.6663459645279,LAX_DTLA
777.4674105061362,LAX_DTLA
778.1180146074503,LAX_DTLA
779.0840296242474,LAX_DTLA
780.3413280860725,LAX_DTLA
785.8927452818948,LAX_DTLA
787.4530531326556,LAX_DTLA
788.7092912994691,LAX_DTLA
789.8187838763005,LAX_DTLA
795.2147457485222,LAX_DTLA
797.515503762646,LAX_DTLA
798.8987293510403,LAX_DTLA
802.6285183678094,LAX_DTLA
803.448911279282,LAX_DTLA
805.6092120928689,LAX_DTLA
808.4263259882122,LAX_DTLA
809.7128522732233,LAX_DTLA
811.2524075208336,LAX_DTLA
817.5657729071697,LAX_DTLA
822.4333914951524,LAX_DTLA
825.362094838195,LAX_DTLA
826.2100658345101,LAX_DTLA
827.4436091795953,LAX_DTLA
828.7176842316097,LAX_DTLA
829.9682716956887,LAX_DTLA
834.7394523182353,LAX_DTLA
836.943578042556,LAX_DTLA
840.2913264223486,LAX_DTLA
843.560159858044,LAX_DTLA
845.4077026015119,LAX_DTLA
846.7908910974089,LAX_DTLA
847.4655495079205,LAX_DTLA
849.735390651859,LAX_DTLA
853.825651901517,LAX_DTLA
856.203515694144,LAX_DTLA
857.0234939556944,LAX_DTLA
858.139157307521,LAX_DTLA
859.8539020225962,LAX_DTLA
861.852894462594,LAX_DTLA
862.9879152389934,LAX_DTLA
868.6085843170627,LAX_DTLA
870.5099089423263,LAX_DTLA
871.0621241061739,LAX_DTLA
873.5058296657559,LAX_DTLA
875.654260479029,LAX_DTLA
880.8869335740116,LAX_DTLA
883.1421081909252,LAX_DTLA
884.5541743996043,LAX_DTLA
887.286914188288,LAX_DTLA
895.9737243468736,LAX_DTLA
897.543029540587,LAX_DTLA
898.4416141173043,LAX_DTLA
903.7892318888638,LAX_DTLA
905.7147306919461,LAX_DTLA
906.7249220329614,LAX_DTLA
911.4544643390041,LAX_DTLA
913.2050145572779,LAX_DTLA
917.9087738705157,LAX_DTLA
920.1749863155987,LAX_DTLA
920.863976588506,LAX_DTLA
921.951544603699,LAX_DTLA
923.5655319887293,LAX_DTLA
925.5409701543738,LAX_DTLA
926.3358248173859,LAX_DTLA
929.8848405554695,LAX_DTLA
931.5738325663451,LAX_DTLA
932.8583605704905,LAX_DTLA
933.2953803034584,LAX_DTLA
937.3072580420343,LAX_DTLA
939.836510739186,LAX_DTLA
944.3770116123918,LAX_DTLA
945.7396178804022,LAX_DTLA
946.9386178707825,LAX_DTLA
949.3296753563955,LAX_DTLA
954.4125464543154,LAX_DTLA
962.8809642170542,LAX_DTLA
963.6102995006102,LAX_DTLA
964.8166129424418,LAX_DTLA
967.469845998065,LAX_DTLA
973.8205307205573,LAX_DTLA
976.3970848405968,LAX_DTLA
980.207996984051,LAX_DTLA
983.2173934198951,LAX_DTLA
984.9764164711326,LAX_DTLA
986.7241689689429,LAX_DTLA
988.4161732786741,LAX_DTLA
990.1817445428352,LAX_DTLA
991.0301051715785,LAX_DTLA
992.4249280552426,LAX_DTLA
994.9075790763688,LAX_DTLA
1000.0464355389793,LAX_DTLA
1001.9347229134348,LAX_DTLA
1003.1279214073869,LAX_DTLA
1004.845524121319,LAX_DTLA
1005.4245238743345,LAX_DTLA
1006.7712946096201,LAX_DTLA
1007.5620522967057,LAX_DTLA
1009.9087976797864,LAX_DTLA
1011.441236398606,LAX_DTLA
1012.5980298464277,LAX_DTLA
1013.2631386175394,LAX_DTLA
1018.5851489130135,LAX_DTLA
1019.6302401429695,LAX_DTLA
1024.713100173717,LAX_DTLA
1025.8125995348737,LAX_DTLA
1027.9172707654984,LAX_DTLA
1030.7827408091907,LAX_DTLA
1031.5268231919085,LAX_DTLA
1034.3172766405721,LAX_DTLA
1037.6594668888686,LAX_DTLA
1039.1926734443111,LAX_DTLA
1040.4367434235432,LAX_DTLA
1041.8511553770018,LAX_DTLA
1043.918332121649,LAX_DTLA
1044.768452549174,LAX_DTLA
1047.4205383112362,LAX_DTLA
1048.7664636809193,LAX_DTLA
1050.0500961943624,LAX_DTLA
1051.0656953619134,LAX_DTLA
1053.0795699867824,LAX_DTLA
1057.260460607107,LAX_DTLA
1058.5636974125225,LAX_DTLA
1061.3409554594257,LAX_DTLA
1063.1639966230748,LAX_DTLA
1065.9315612524222,LAX_DTLA
1073.71446438595,LAX_DTLA
1074.7405932714119,LAX_DTLA
1080.0016346939713,LAX_DTLA
1081.1661880796612,LAX_DTLA
1083.9983149944626,LAX_DTLA
1086.0842201475375,LAX_DTLA
1091.2331274967416,LAX_DTLA
1096.2510187045978,LAX_DTLA
1100.0461826146209,LAX_DTLA
1102.3552430083903,LAX_DTLA
1104.8832271229915,LAX_DTLA
1108.7756156941955,LAX_DTLA
1109.6536869848094,LAX_DTLA
1110.5290049584003,LAX_DTLA
1111.6602393449891,LAX_DTLA
1115.6785892790726,LAX_DTLA
1116.2951188931404,LAX_DTLA
1118.7913173820052,LAX_DTLA
1121.4538793154609,LAX_DTLA
1126.0259981906183,LAX_DTLA
1129.0799312948975,LAX_DTLA
1130.8562829104778,LAX_DTLA
1132.5481774330444,LAX_DTLA
1136.255996441125,LAX_DTLA
1139.223694925912,LAX_DTLA
1144.130121477031,LAX_DTLA
1145.0654315037502,LAX_DTLA
1153.059168135874,LAX_DTLA
1155.0176750901742,LAX_DTLA
1156.304209280453,LAX_DTLA
1156.729749604423,LAX_DTLA
1159.2855943199074,LAX_DTLA
1160.5476847504385,LAX_DTLA
1162.7471132945946,LAX_DTLA
1164.5255873289054,LAX_DTLA
1165.132379531724,LAX_DTLA
1167.9209315459984,LAX_DTLA
1169.9347978276844,LAX_DTLA
1174.2528294842548,LAX_DTLA
1174.8205066535686,LAX_DTLA
1175.585782734523,LAX_DTLA
1178.1584717235864,LAX_DTLA
1181.6965259350663,LAX_DTLA
1184.893097343618,LAX_DTLA
1186.8911789222143,LAX_DTLA
1192.228483421049,LAX_DTLA
1199.6629300308362,LAX_DTLA
1207.948409224607,LAX_DTLA
1209.0792695261516,LAX_DTLA
1214.98413973099,LAX_DTLA
1221.7769727109944,LAX_DTLA
1222.351922321249,LAX_DTLA
1223.9724724011833,LAX_DTLA
1226.928319241542,LAX_DTLA
1228.6875100978425,LAX_DTLA
1229.5502325378832,LAX_DTLA
1230.6639574957633,LAX_DTLA
1231.2678330713577,LAX_DTLA
1237.5213983605054,LAX_DTLA
1240.742279380658,LAX_DTLA
1242.3035283527436,LAX_DTLA
1242.5082379851306,LAX_DTLA
1248.6172819509861,LAX_DTLA
1250.321443371219,LAX_DTLA
1253.7811662550575,LAX_DTLA
1256.1673579166993,LAX_DTLA
1257.0295735204727,LAX_DTLA
1260.6246653681158,LAX_DTLA
1265.866546583629,LAX_DTLA
1268.4117592908647,LAX_DTLA
1269.6876364792458,LAX_DTLA
1274.7188989137799,LAX_DTLA
1277.0020731658597,LAX_DTLA
1277.8123551669255,LAX_DTLA
1278.8014129856576,LAX_DTLA
1281.7368572027483,LAX_DTLA
1284.9403630571835,LAX_DTLA
1287.420419782406,LAX_DTLA
1292.439779817774,LAX_DTLA
1294.895008157005,LAX_DTLA
1296.035852921649,LAX_DTLA
1296.7523443210525,LAX_DTLA
1299.427271075486,LAX_DTLA
1303.5156997583358,LAX_DTLA
1305.6798599246347,LAX_DTLA
1311.011810666882,LAX_DTLA
1312.106514067671,LAX_DTLA
1314.066583152717,LAX_DTLA
1315.9836433967184,LAX_DTLA
1318.6449798028375,LAX_DTLA
1322.9646764690212,LAX_DTLA
1325.0744818703379,LAX_DTLA
1325.74256164077,LAX_DTLA
1326.2041863542488,LAX_DTLA
1329.5133740637464,LAX_DTLA
1330.2618152981613,LAX_DTLA
1332.7778961146635,LAX_DTLA
1334.910159388648,LAX_DTLA
1337.1757677358296,LAX_DTLA
1341.2432392404871,LAX_DTLA
1343.9976167239122,LAX_DTLA
1348.0377197498274,LAX_DTLA
1352.4633515321175,LAX_DTLA
1354.6540407609916,LAX_DTLA
1357.4267127467947,LAX_DTLA
1362.323662210498,LAX_DTLA
1363.8991883985802,LAX_DTLA
1369.257042146067,LAX_DTLA
1373.7110223344678,LAX_DTLA
1376.1690683251682,LAX_DTLA
1380.8158551618935,LAX_DTLA
1382.9577151028482,LAX_DTLA
1391.378221985074,LAX_DTLA
1399.2360555939192,LAX_DTLA
1402.4629691491773,LAX_DTLA
1404.7777148160894,LAX_DTLA
1409.5243946968806,LAX_DTLA
1415.0351950098338,LAX_DTLA
1420.64461508765,LAX_DTLA
1426.4369271930177,LAX_DTLA
1427.399667328666,LAX_DTLA
1430.0318700299845,LAX_DTLA
1431.6291986079252,LAX_DTLA
1434.0629760551506,LAX_DTLA
24.964478260878224,DTLA_LAX
30.104547158859702,DTLA_LAX
54.76526820645961,DTLA_LAX
63.34554830902739,DTLA_LAX
68.67972288995631,DTLA_LAX
102.19114834079124,DTLA_LAX
112.58714648816417,DTLA_LAX
125.48656016115524,DTLA_LAX
135.18262993690664,DTLA_LAX
150.03878990660937,DTLA_LAX
155.188971860091,DTLA_LAX
164.41665848141005,DTLA_LAX
170.48700629612435,DTLA_LAX
172.6081680429696,DTLA_LAX
179.92631597463276,DTLA_LAX
185.12588088974576,DTLA_LAX
188.711046729153,DTLA_LAX
193.23513721659603,DTLA_LAX
197.95151714845903,DTLA_LAX
200.22078868407684,DTLA_LAX
210.4632574761904,DTLA_LAX
211.80185623065745,DTLA_LAX
218.95047667086024,DTLA_LAX
222.2961683193799,DTLA_LAX
224.5827156633009,DTLA_LAX
229.29075428764077,DTLA_LAX
229.8500419271338,DTLA_LAX
231.9911308245434,DTLA_LAX
234.9925183843077,DTLA_LAX
237.37806161453435,DTLA_LAX
239.5599041391427,DTLA_LAX
242.06132998056307,DTLA_LAX
243.58726026822092,DTLA_LAX
244.38897041000337,DTLA_LAX
245.8006889317699,DTLA_LAX
246.38990745054403,DTLA_LAX
247.6842287256415,DTLA_LAX
249.3552269375094,DTLA_LAX
251.36575967637341,DTLA_LAX
253.51991490682673,DTLA_LAX
257.3132393156978,DTLA_LAX
260.25316544873215,DTLA_LAX
262.97617803144215,DTLA_LAX
265.75249194812193,DTLA_LAX
266.90645250104905,DTLA_LAX
268.7608470565186,DTLA_LAX
269.94725354621903,DTLA_LAX
271.6887787723461,DTLA_LAX
273.20243687180556,DTLA_LAX
274.75017919214383,DTLA_LAX
275.4884222022872,DTLA_LAX
277.5368342152361,DTLA_LAX
278.06717130432037,DTLA_LAX
280.06000714776803,DTLA_LAX
281.18928360210134,DTLA_LAX
281.74706214068135,DTLA_LAX
282.74431487557086,DTLA_LAX
285.8772583561804,DTLA_LAX
287.72828684745457,DTLA_LAX
289.0844474663477,DTLA_LAX
291.00574660620015,DTLA_LAX
292.75006035794297,DTLA_LAX
294.99143851697875,DTLA_LAX
296.3821620236791,DTLA_LAX
297.6869771055676,DTLA_LAX
299.0703208072505,DTLA_LAX
300.62623723914487,DTLA_LAX
301.20137441464897,DTLA_LAX
302.96509134574757,DTLA_LAX
304.32757296668456,DTLA_LAX
305.2149015835127,DTLA_LAX
306.32755491874116,DTLA_LAX
308.11475487241216,DTLA_LAX
309.7024787275638,DTLA_LAX
310.6827196145082,DTLA_LAX
311.56327561678745,DTLA_LAX
313.46146453001563,DTLA_LAX
315.42260111111693,DTLA_LAX
316.4842787018561,DTLA_LAX
317.82982187164293,DTLA_LAX
318.58300625768317,DTLA_LAX
320.5193539724907,DTLA_LAX
322.54359300039016,DTLA_LAX
323.69974759710607,DTLA_LAX
325.26005160550676,DTLA_LAX
326.38288576573615,DTLA_LAX
327.59469393928765,DTLA_LAX
328.1643736898957,DTLA_LAX
330.00605344217536,DTLA_LAX
331.2524558665268,DTLA_LAX
332.3636200520598,DTLA_LAX
332.9213989848532,DTLA_LAX
334.876896115617,DTLA_LAX
337.0810231609255,DTLA_LAX
337.904022714008,DTLA_LAX
338.84515795366383,DTLA_LAX
340.6104391741975,DTLA_LAX
344.3285932658025,DTLA_LAX
344.87397608382173,DTLA_LAX
347.9489937472647,DTLA_LAX
349.1886437970532,DTLA_LAX
350.75449802759226,DTLA_LAX
352.6867633022987,DTLA_LAX
353.99201379905486,DTLA_LAX
355.08292084015284,DTLA_LAX
356.4271398160602,DTLA_LAX
358.8729949672986,DTLA_LAX
360.45317998934405,DTLA_LAX
361.00337916570504,DTLA_LAX
362.12015547498197,DTLA_LAX
363.041848298896,DTLA_LAX
365.0295153664835,DTLA_LAX
366.8585577369816,DTLA_LAX
368.57176942846024,DTLA_LAX
369.9855675417415,DTLA_LAX
371.13247473302914,DTLA_LAX
372.55857591629865,DTLA_LAX
373.5371633381661,DTLA_LAX
374.3052759378181,DTLA_LAX
374.890144145956,DTLA_LAX
375.3674137031428,DTLA_LAX
376.15873798681326,DTLA_LAX
377.15723920139135,DTLA_LAX
378.6799323665503,DTLA_LAX
379.7000636970934,DTLA_LAX
380.79148686110716,DTLA_LAX
382.387632988515,DTLA_LAX
383.90547986631,DTLA_LAX
385.62092731400935,DTLA_LAX
386.55630726508235,DTLA_LAX
387.318643685457,DTLA_LAX
387.934065447339,DTLA_LAX
389.11309754056697,DTLA_LAX
390.696972267054,DTLA_LAX
391.7527698168255,DTLA_LAX
393.4725486639761,DTLA_LAX
394.71044896262214,DTLA_LAX
395.6273149394031,DTLA_LAX
396.53248259031517,DTLA_LAX
398.2021585343812,DTLA_LAX
398.9868846954094,DTLA_LAX
401.57667049498616,DTLA_LAX
402.44599522881106,DTLA_LAX
403.5346036140056,DTLA_LAX
406.3450925312527,DTLA_LAX
407.6099985489023,DTLA_LAX
408.71871008479417,DTLA_LAX
409.36705724141234,DTLA_LAX
411.8609478729069,DTLA_LAX
413.00662098352916,DTLA_LAX
413.9902443409833,DTLA_LAX
415.9141242717861,DTLA_LAX
417.22518778400513,DTLA_LAX
417.51399152354645,DTLA_LAX
419.33864174704524,DTLA_LAX
422.66436069378267,DTLA_LAX
423.8248995759272,DTLA_LAX
425.4567941957208,DTLA_LAX
425.9151627154955,DTLA_LAX
427.05133535771506,DTLA_LAX
428.5412452104247,DTLA_LAX
429.66233966508463,DTLA_LAX
431.6509085038582,DTLA_LAX
432.88296673431125,DTLA_LAX
434.11386267663977,DTLA_LAX
436.50024045497264,DTLA_LAX
438.3691215754096,DTLA_LAX
440.00555023850245,DTLA_LAX
441.7640844182772,DTLA_LAX
444.63244374758585,DTLA_LAX
445.43868701459166,DTLA_LAX
447.47805513500373,DTLA_LAX
448.6701618780738,DTLA_LAX
451.2344130763918,DTLA_LAX
453.23606971955553,DTLA_LAX
455.46787370234983,DTLA_LAX
457.3631265119727,DTLA_LAX
458.1521982674203,DTLA_LAX
460.3458749489688,DTLA_LAX
461.6876223894291,DTLA_LAX
463.43552519001764,DTLA_LAX
465.23049643228876,DTLA_LAX
466.8485484255412,DTLA_LAX
468.9363184866624,DTLA_LAX
471.3309074457333,DTLA_LAX
475.5612376452551,DTLA_LAX
476.76921584063666,DTLA_LAX
477.16431040736245,DTLA_LAX
478.9425459814108,DTLA_LAX
479.77551431536483,DTLA_LAX
480.328895228226,DTLA_LAX
482.36901731142007,DTLA_LAX
482.9644765565929,DTLA_LAX
484.86739661239517,DTLA_LAX
485.25328612468695,DTLA_LAX
487.10816214323273,DTLA_LAX
489.10917637946045,DTLA_LAX
494.4496344616548,DTLA_LAX
495.6328577786019,DTLA_LAX
496.8567594352526,DTLA_LAX
498.4963163767552,DTLA_LAX
499.4267305495246,DTLA_LAX
499.8136324112778,DTLA_LAX
501.2513124769558,DTLA_LAX
503.57011169927705,DTLA_LAX
506.91010418723306,DTLA_LAX
509.93653057391134,DTLA_LAX
511.7144119163275,DTLA_LAX
513.3291050863621,DTLA_LAX
514.953513252859,DTLA_LAX
517.3418400560149,DTLA_LAX
520.219448689003,DTLA_LAX
521.4114631211581,DTLA_LAX
523.8343189246907,DTLA_LAX
526.9245426951023,DTLA_LAX
528.126963818251,DTLA_LAX
530.1753595706826,DTLA_LAX
533.7201434963245,DTLA_LAX
535.6770693861388,DTLA_LAX
536.7483782670291,DTLA_LAX
539.186807166991,DTLA_LAX
542.802085944662,DTLA_LAX
547.5822728479395,DTLA_LAX
549.9544650728925,DTLA_LAX
551.6237151220546,DTLA_LAX
554.8903702120588,DTLA_LAX
557.2860742305368,DTLA_LAX
558.9643229217122,DTLA_LAX
561.7701708928519,DTLA_LAX
563.886560644791,DTLA_LAX
564.7971729064084,DTLA_LAX
566.7434351181249,DTLA_LAX
569.8917344566186,DTLA_LAX
571.9810322800566,DTLA_LAX
572.1635451187935,DTLA_LAX
572.8066422386704,DTLA_LAX
573.5261145360386,DTLA_LAX
575.6744455855641,DTLA_LAX
577.3967365068755,DTLA_LAX
579.0844359914083,DTLA_LAX
581.3758275677673,DTLA_LAX
583.1228524024851,DTLA_LAX
585.1276177347302,DTLA_LAX
585.7845066044704,DTLA_LAX
587.2229799306332,DTLA_LAX
590.6885436145876,DTLA_LAX
591.1907352740226,DTLA_LAX
592.5880694133028,DTLA_LAX
595.9083094240534,DTLA_LAX
598.8743317580311,DTLA_LAX
599.9426508711962,DTLA_LAX
600.6876795275731,DTLA_LAX
601.74025313478,DTLA_LAX
604.3203315256583,DTLA_LAX
606.2214458343799,DTLA_LAX
607.6404565538439,DTLA_LAX
608.9769292339405,DTLA_LAX
609.560572812157,DTLA_LAX
610.8598004106448,DTLA_LAX
611.9130783994611,DTLA_LAX
613.4206446336278,DTLA_LAX
615.9084240663442,DTLA_LAX
616.8737444236363,DTLA_LAX
617.9821709640559,DTLA_LAX
619.81853333549,DTLA_LAX
621.1492721563185,DTLA_LAX
622.8604969584417,DTLA_LAX
623.4256189557462,DTLA_LAX
625.4576762924152,DTLA_LAX
627.11020945331,DTLA_LAX
628.0824884621845,DTLA_LAX
629.6761983132225,DTLA_LAX
631.2796122049245,DTLA_LAX
632.7416152700285,DTLA_LAX
633.802190735129,DTLA_LAX
634.8749413828469,DTLA_LAX
636.8189103666188,DTLA_LAX
638.679326083906,DTLA_LAX
640.5724575420816,DTLA_LAX
642.7826358908965,DTLA_LAX
643.612437231969,DTLA_LAX
645.6609236470737,DTLA_LAX
646.6556524371463,DTLA_LAX
647.8765317391739,DTLA_LAX
650.9049902611032,DTLA_LAX
652.8711272781977,DTLA_LAX
653.6948257935594,DTLA_LAX
658.0423746870712,DTLA_LAX
660.2802794145772,DTLA_LAX
661.9781087278247,DTLA_LAX
663.7242921439598,DTLA_LAX
667.4954152843961,DTLA_LAX
670.5087338648788,DTLA_LAX
673.0604345201742,DTLA_LAX
675.7189808093117,DTLA_LAX
679.3517334771317,DTLA_LAX
682.1216548060304,DTLA_LAX
684.6862912166669,DTLA_LAX
686.1546973789252,DTLA_LAX
691.0734297051987,DTLA_LAX
693.9323030642071,DTLA_LAX
695.8237141703438,DTLA_LAX
696.5703913622939,DTLA_LAX
697.525631318524,DTLA_LAX
701.2929317080461,DTLA_LAX
704.4313695140594,DTLA_LAX
706.693564031038,DTLA_LAX
707.9621685625028,DTLA_LAX
709.3502994140246,DTLA_LAX
713.7534805930911,DTLA_LAX
715.793800473426,DTLA_LAX
717.2256125211204,DTLA_LAX
719.3703462013985,DTLA_LAX
723.2705971390882,DTLA_LAX
726.9003442476103,DTLA_LAX
729.0766347071446,DTLA_LAX
732.1972394974924,DTLA_LAX
733.8599742294168,DTLA_LAX
737.3061051716655,DTLA_LAX
740.1502376452606,DTLA_LAX
742.3124773187405,DTLA_LAX
743.6256115185547,DTLA_LAX
747.0002682474851,DTLA_LAX
749.928353381875,DTLA_LAX
753.7227977712552,DTLA_LAX
756.6499509153612,DTLA_LAX
761.5238239463997,DTLA_LAX
762.8736192982788,DTLA_LAX
768.1650653223128,DTLA_LAX
771.3406135935763,DTLA_LAX
774.1075706659663,DTLA_LAX
774.9546379442585,DTLA_LAX
776.2298829513938,DTLA_LAX
779.0420831832731,DTLA_LAX
781.8699064829146,DTLA_LAX
786.9121437538274,DTLA_LAX
790.8126866990298,DTLA_LAX
793.2814930656326,DTLA_LAX
796.6858060361719,DTLA_LAX
798.3219596553278,DTLA_LAX
802.2316516411196,DTLA_LAX
805.4213346657813,DTLA_LAX
807.7326637090337,DTLA_LAX
810.394177559139,DTLA_LAX
814.8470559265262,DTLA_LAX
817.3788934930024,DTLA_LAX
818.389655765877,DTLA_LAX
820.4667832212209,DTLA_LAX
824.7321162917527,DTLA_LAX
828.5413134501688,DTLA_LAX
830.0478186599662,DTLA_LAX
835.3301369350319,DTLA_LAX
838.9971106375463,DTLA_LAX
841.8502070335635,DTLA_LAX
844.3271401942186,DTLA_LAX
846.2009271862089,DTLA_LAX
849.4864292620523,DTLA_LAX
853.125000255556,DTLA_LAX
855.7648721698208,DTLA_LAX
859.2383214537483,DTLA_LAX
864.2794749679258,DTLA_LAX
866.7881691525369,DTLA_LAX
870.4989301715193,DTLA_LAX
872.9178005236905,DTLA_LAX
877.1056882752009,DTLA_LAX
880.0561275147006,DTLA_LAX
882.8907711490957,DTLA_LAX
886.1507599227842,DTLA_LAX
891.4858557940463,DTLA_LAX
894.5521933974444,DTLA_LAX
899.0505643361703,DTLA_LAX
900.3593425306997,DTLA_LAX
904.9761249645405,DTLA_LAX
910.030082219401,DTLA_LAX
913.8324077149748,DTLA_LAX
917.6915704392196,DTLA_LAX
922.7547591202265,DTLA_LAX
926.7383405810499,DTLA_LAX
929.4570910433007,DTLA_LAX
930.8689442025138,DTLA_LAX
933.3988716830181,DTLA_LAX
934.4660337674212,DTLA_LAX
938.7714944359185,DTLA_LAX
942.7233397809813,DTLA_LAX
946.415687011682,DTLA_LAX
