schedule,od
1259.072836061358,LAX_DTLA
1260.5827019807487,LAX_DTLA
1261.860002747647,LAX_DTLA
1263.697739721216,LAX_DTLA
1265.6492855841216,LAX_DTLA
1269.0533681691945,LAX_DTLA
1273.061306892203,LAX_DTLA
1275.3206177171342,LAX_DTLA
1277.163540697934,LAX_DTLA
1278.424668391926,LAX_DTLA
1281.0705967310932,LAX_DTLA
1283.104834549957,LAX_DTLA
1287.153679962148,LAX_DTLA
1291.1045853541589,LAX_DTLA
1293.4828114118532,LAX_DTLA
1296.3845582785336,LAX_DTLA
1299.124855140038,LAX_DTLA
1302.650778985588,LAX_DTLA
1303.2042457493346,LAX_DTLA
1308.936822077872,LAX_DTLA
1312.4755864969666,LAX_DTLA
1315.0538168397309,LAX_DTLA
1316.7937827582782,LAX_DTLA
1321.899256329548,LAX_DTLA
1323.173497300497,LAX_DTLA
1324.0975176980749,LAX_DTLA
1330.4619842334616,LAX_DTLA
1333.0316932449055,LAX_DTLA
1335.800753613921,LAX_DTLA
1337.6847045329546,LAX_DTLA
1339.3300893374574,LAX_DTLA
1342.7916978657759,LAX_DTLA
1345.9871732932252,LAX_DTLA
1351.5540196418042,LAX_DTLA
1352.6523568108723,LAX_DTLA
1353.6969322495827,LAX_DTLA
1357.07250905237,LAX_DTLA
1362.3142171935058,LAX_DTLA
1368.0975131040848,LAX_DTLA
1372.8918698020595,LAX_DTLA
1375.2329786501896,LAX_DTLA
1380.0658463396492,LAX_DTLA
1382.944777405246,LAX_DTLA
1392.8458610356847,LAX_DTLA
1394.9355659925645,LAX_DTLA
1397.8069949015312,LAX_DTLA
1401.2831826248944,LAX_DTLA
1403.1507989821152,LAX_DTLA
1408.3125378037275,LAX_DTLA
1412.3081252895292,LAX_DTLA
1415.1172214728126,LAX_DTLA
1422.2498010454558,LAX_DTLA
1424.5172577331834,LAX_DTLA
1431.615742709853,LAX_DTLA
1434.1568281406235,LAX_DTLA
1434.6284955813328,LAX_DTLA
6.470720929545138,DTLA_LAX
17.560830054763954,DTLA_LAX
29.89285935200951,DTLA_LAX
38.58744783901071,DTLA_LAX
45.78336333438355,DTLA_LAX
58.723305328726,DTLA_LAX
69.87029934452931,DTLA_LAX
148.07260964471305,DTLA_LAX
159.65458887800784,DTLA_LAX
170.38601389147237,DTLA_LAX
179.2554620235543,DTLA_LAX
184.76896678623694,DTLA_LAX
203.5195890053648,DTLA_LAX
212.58396890302154,DTLA_LAX
221.05672036634397,DTLA_LAX
224.99172123801742,DTLA_LAX
228.02108915878085,DTLA_LAX
232.41041260247675,DTLA_LAX
234.70219133160668,DTLA_LAX
240.2210365191759,DTLA_LAX
248.14428979017072,DTLA_LAX
250.8412332146032,DTLA_LAX
255.24238244843906,DTLA_LAX
260.4949826123154,DTLA_LAX
266.703469555311,DTLA_LAX
271.22646943914924,DTLA_LAX
274.7776233337623,DTLA_LAX
275.56200105105785,DTLA_LAX
280.33151575322756,DTLA_LAX
281.6653782055809,DTLA_LAX
283.79372305907725,DTLA_LAX
286.0374744877245,DTLA_LAX
289.43461615132765,DTLA_LAX
292.4726640047354,DTLA_LAX
293.4491371640094,DTLA_LAX
297.03890901172645,DTLA_LAX
297.8615139193074,DTLA_LAX
302.72736613870427,DTLA_LAX
305.7459910818767,DTLA_LAX
310.85365785518354,DTLA_LAX
314.7895840121291,DTLA_LAX
317.2021991243305,DTLA_LAX
319.08811633002426,DTLA_LAX
321.09088830983364,DTLA_LAX
323.1988257050254,DTLA_LAX
325.2301338763794,DTLA_LAX
327.69350060110935,DTLA_LAX
329.65245347913356,DTLA_LAX
332.7440189296541,DTLA_LAX
337.70819183546735,DTLA_LAX
338.99554445360724,DTLA_LAX
340.6330740033363,DTLA_LAX
342.91368827513827,DTLA_LAX
345.15322261576455,DTLA_LAX
347.3325543676491,DTLA_LAX
351.3239293413625,DTLA_LAX
351.69588063991586,DTLA_LAX
353.0863763188004,DTLA_LAX
354.9459104707581,DTLA_LAX
357.0907788883792,DTLA_LAX
360.12459972312,DTLA_LAX
363.3918166533332,DTLA_LAX
365.56270424308883,DTLA_LAX
367.1625074436693,DTLA_LAX
369.71562948067344,DTLA_LAX
371.24434459162444,DTLA_LAX
372.6957175883272,DTLA_LAX
374.92348349284066,DTLA_LAX
377.57723278859464,DTLA_LAX
379.2759737306437,DTLA_LAX
381.2952044338623,DTLA_LAX
384.2915749688761,DTLA_LAX
388.4557067394742,DTLA_LAX
389.5574274779274,DTLA_LAX
392.1375013844579,DTLA_LAX
393.1024377280831,DTLA_LAX
395.46293810967506,DTLA_LAX
399.84943007196637,DTLA_LAX
402.31925963857856,DTLA_LAX
403.57726825992233,DTLA_LAX
406.6461468050056,DTLA_LAX
410.10347023131203,DTLA_LAX
415.25105790326154,DTLA_LAX
416.4068422427321,DTLA_LAX
416.9752529333646,DTLA_LAX
420.9721717363935,DTLA_LAX
422.8962236041309,DTLA_LAX
427.97183472498403,DTLA_LAX
431.6692212127928,DTLA_LAX
433.8313122877212,DTLA_LAX
435.4632026070903,DTLA_LAX
441.69908268072834,DTLA_LAX
444.5638331295438,DTLA_LAX
445.9302555997378,DTLA_LAX
449.6555617659029,DTLA_LAX
454.26893398967354,DTLA_LAX
459.0621275929499,DTLA_LAX
461.90468966502664,DTLA_LAX
463.1300645433819,DTLA_LAX
465.2733671805275,DTLA_LAX
467.34480589672313,DTLA_LAX
470.0453206446175,DTLA_LAX
472.386638926783,DTLA_LAX
474.50775480670603,DTLA_LAX
475.97420226879876,DTLA_LAX
481.1472628866668,DTLA_LAX
482.41921523792143,DTLA_LAX
483.3013773739663,DTLA_LAX
483.72223655524,DTLA_LAX
484.9427825691751,DTLA_LAX
486.20114452133373,DTLA_LAX
487.20925345911564,DTLA_LAX
489.4679752906204,DTLA_LAX
491.56812837258946,DTLA_LAX
494.33871489184753,DTLA_LAX
496.24293427973004,DTLA_LAX
498.9776407980574,DTLA_LAX
501.31210905867664,DTLA_LAX
502.23200191386843,DTLA_LAX
504.17550785538265,DTLA_LAX
509.18354627210704,DTLA_LAX
510.41067089738283,DTLA_LAX
512.624280334247,DTLA_LAX
514.198832288968,DTLA_LAX
517.1396407954041,DTLA_LAX
518.8626192722579,DTLA_LAX
523.8241222236074,DTLA_LAX
527.4413233176274,DTLA_LAX
529.0731209883535,DTLA_LAX
530.2269827650749,DTLA_LAX
532.2472682004998,DTLA_LAX
533.7328240928255,DTLA_LAX
535.8332458257893,DTLA_LAX
542.4032964925868,DTLA_LAX
544.856034291176,DTLA_LAX
546.9012895121226,DTLA_LAX
549.9646051151766,DTLA_LAX
551.3739417381006,DTLA_LAX
553.5478708241312,DTLA_LAX
555.6548325725337,DTLA_LAX
556.6325008180677,DTLA_LAX
558.4785404834066,DTLA_LAX
559.0880507471464,DTLA_LAX
561.874626535813,DTLA_LAX
563.1713944771639,DTLA_LAX
566.5535852784457,DTLA_LAX
569.9337185619927,DTLA_LAX
570.5537800795,DTLA_LAX
570.9252513933104,DTLA_LAX
571.9398218923934,DTLA_LAX
575.7393086362516,DTLA_LAX
580.3829698357906,DTLA_LAX
583.0113076708632,DTLA_LAX
583.9629679709541,DTLA_LAX
585.5906255781518,DTLA_LAX
587.1541553463339,DTLA_LAX
591.1978894329972,DTLA_LAX
593.4260899993247,DTLA_LAX
595.7144966088941,DTLA_LAX
599.2594154771618,DTLA_LAX
603.1264768084759,DTLA_LAX
605.207152964125,DTLA_LAX
608.1802672363063,DTLA_LAX
609.2182998461335,DTLA_LAX
611.3405995159809,DTLA_LAX
614.8778939166665,DTLA_LAX
617.0069935394938,DTLA_LAX
621.6083559529014,DTLA_LAX
624.2534921007671,DTLA_LAX
627.7515818614457,DTLA_LAX
629.7300808056724,DTLA_LAX
631.3841723379188,DTLA_LAX
633.2926103695063,DTLA_LAX
637.1435900944604,DTLA_LAX
642.1803245460226,DTLA_LAX
643.5595884062379,DTLA_LAX
647.8047010838102,DTLA_LAX
651.5455275388975,DTLA_LAX
652.9459954883525,DTLA_LAX
655.6561076470217,DTLA_LAX
657.962007953925,DTLA_LAX
661.6729289117264,DTLA_LAX
664.436170009015,DTLA_LAX
667.9645002337083,DTLA_LAX
670.2694110344355,DTLA_LAX
672.2752357022483,DTLA_LAX
672.9828563063074,DTLA_LAX
678.0056150266482,DTLA_LAX
680.8020052771678,DTLA_LAX
684.7405370791042,DTLA_LAX
689.9895209879209,DTLA_LAX
694.5230291390317,DTLA_LAX
698.0962837791153,DTLA_LAX
701.7357905250599,DTLA_LAX
704.9449149036765,DTLA_LAX
710.9498770267458,DTLA_LAX
717.2157133522377,DTLA_LAX
719.9663737255548,DTLA_LAX
721.8520412711523,DTLA_LAX
725.887179107893,DTLA_LAX
726.8154232016246,DTLA_LAX
732.0622880064793,DTLA_LAX
737.1139501172864,DTLA_LAX
741.2458237823274,DTLA_LAX
744.209807670589,DTLA_LAX
748.3771810264866,DTLA_LAX
749.7711003947381,DTLA_LAX
752.5032536420974,DTLA_LAX
755.9640005661747,DTLA_LAX
761.5697222937938,DTLA_LAX
766.7768688472597,DTLA_LAX
769.2073964246034,DTLA_LAX
772.0467293856419,DTLA_LAX
775.2292566855632,DTLA_LAX
778.7688843351082,DTLA_LAX
779.9931818470625,DTLA_LAX
782.1018937565084,DTLA_LAX
783.9336498798168,DTLA_LAX
787.8250978581895,DTLA_LAX
789.8033628923163,DTLA_LAX
795.368292622981,DTLA_LAX
800.8786898602865,DTLA_LAX
803.840712232947,DTLA_LAX
810.4479543442374,DTLA_LAX
814.0679274874052,DTLA_LAX
816.5045187950135,DTLA_LAX
821.9665156496194,DTLA_LAX
825.323398582942,DTLA_LAX
826.9063400429258,DTLA_LAX
831.2032468067562,DTLA_LAX
836.5659273108923,DTLA_LAX
839.408300380454,DTLA_LAX
845.4071549418481,DTLA_LAX
850.0424108920133,DTLA_LAX
858.0535836109314,DTLA_LAX
859.8475616257538,DTLA_LAX
863.7651781633919,DTLA_LAX
866.8145664684066,DTLA_LAX
870.0252288122174,DTLA_LAX
874.1113987436117,DTLA_LAX
876.9311028686137,DTLA_LAX
880.688765927034,DTLA_LAX
887.1319570971389,DTLA_LAX
889.9722673676549,DTLA_LAX
894.5100779233371,DTLA_LAX
896.6606302996393,DTLA_LAX
900.9823029308964,DTLA_LAX
906.2370865096748,DTLA_LAX
909.535147679468,DTLA_LAX
913.783285585541,DTLA_LAX
918.7606370158189,DTLA_LAX
922.927367813714,DTLA_LAX
928.4804768779375,DTLA_LAX
935.0549326345997,DTLA_LAX
939.5297899030392,DTLA_LAX
943.1559738254339,DTLA_LAX
945.8123011805368,DTLA_LAX
948.7021410052876,DTLA_LAX
952.8376004453171,DTLA_LAX
959.0471424695005,DTLA_LAX
963.9931523312937,DTLA_LAX
967.5495303816084,DTLA_LAX
973.1076953624452,DTLA_LAX
980.9710861335138,DTLA_LAX
984.8297780250007,DTLA_LAX
990.1473264541496,DTLA_LAX
994.746773017929,DTLA_LAX
998.8725051137473,DTLA_LAX
1002.5108409265516,DTLA_LAX
1004.8098273007013,DTLA_LAX
1005.9798618591213,DTLA_LAX
1009.6701113425247,DTLA_LAX
1011.6428689024234,DTLA_LAX
1018.4013290187007,DTLA_LAX
1022.1530668460155,DTLA_LAX
1024.1358177833486,DTLA_LAX
1026.7886298669616,DTLA_LAX
1032.951462155326,DTLA_LAX
1038.2216315630203,DTLA_LAX
1040.9197264501338,DTLA_LAX
1047.207843746838,DTLA_LAX
1054.149342347067,DTLA_LAX
1056.5061717610383,DTLA_LAX
1059.7244263134378,DTLA_LAX
1063.68337684967,DTLA_LAX
1068.8160930311687,DTLA_LAX
1072.9460503515038,DTLA_LAX
1077.8487536990485,DTLA_LAX
1080.8985173484007,DTLA_LAX
1085.9319407043884,DTLA_LAX
1090.5347463358617,DTLA_LAX
1096.8753733542037,DTLA_LAX
1099.5443617788771,DTLA_LAX
1102.2512609294624,DTLA_LAX
1104.1098891079544,DTLA_LAX
1108.4670373309075,DTLA_LAX
1113.4004269124262,DTLA_LAX
1116.077175825806,DTLA_LAX
1119.348985241815,DTLA_LAX
1121.4204044288042,DTLA_LAX
1126.999475689945,DTLA_LAX
1129.6638681821457,DTLA_LAX
1135.3057641961198,DTLA_LAX
1138.9717665514909,DTLA_LAX
1143.7003152328916,DTLA_LAX
1144.761984285488,DTLA_LAX
1146.8492186644303,DTLA_LAX
1149.2841511942777,DTLA_LAX
1152.069312331137,DTLA_LAX
1153.6822407676368,DTLA_LAX
1157.8868245432868,DTLA_LAX
1160.1280615744206,DTLA_LAX
1161.6667901325673,DTLA_LAX
1165.3392134856651,DTLA_LAX
1168.3556099768937,DTLA_LAX
1170.519462761016,DTLA_LAX
1176.149002290655,DTLA_LAX
1181.790847323417,DTLA_LAX
1183.9509146366988,DTLA_LAX
1187.5531553948092,DTLA_LAX
1192.0708310904643,DTLA_LAX
1194.5778591218134,DTLA_LAX
1198.3193727584078,DTLA_LAX
1202.3220917466701,DTLA_LAX
1205.0830274334799,DTLA_LAX
1208.0490680875387,DTLA_LAX
1209.8395274972188,DTLA_LAX
1213.9745576586197,DTLA_LAX
1215.1956551973258,DTLA_LAX
1216.7305736571077,DTLA_LAX
1222.6760187253035,DTLA_LAX
1223.2509466962513,DTLA_LAX
1225.6221501074249,DTLA_LAX
1227.227405292089,DTLA_LAX
1230.5437281695472,DTLA_LAX
1232.586972413248,DTLA_LAX
1235.9374247812466,DTLA_LAX
1236.5930380784773,DTLA_LAX
1237.1723346286967,DTLA_LAX
1237.5237532323877,DTLA_LAX
1241.123732759454,DTLA_LAX
1242.719781955783,DTLA_LAX
1244.617780031474,DTLA_LAX
1246.1433016183869,DTLA_LAX
1249.8463296355449,DTLA_LAX
1252.842804760574,DTLA_LAX
1254.1641929800212,DTLA_LAX
1259.161594155748,DTLA_LAX
1259.9947304368793,DTLA_LAX
1264.9998833848363,DTLA_LAX
1267.3606378625825,DTLA_LAX
1268.720931295635,DTLA_LAX
1270.899224493024,DTLA_LAX
1273.69047296538,DTLA_LAX
1277.2223834200963,DTLA_LAX
1279.0131956775128,DTLA_LAX
1281.1690387550543,DTLA_LAX
1285.0417416038995,DTLA_LAX
1288.2077454481405,DTLA_LAX
1290.9734564777498,DTLA_LAX
1296.0078856299758,DTLA_LAX
1298.3109826321834,DTLA_LAX
1299.6948356246967,DTLA_LAX
1306.9068990161509,DTLA_LAX
1310.491722818823,DTLA_LAX
1312.4425041956158,DTLA_LAX
1313.409923684526,DTLA_LAX
1318.89944239749,DTLA_LAX
1324.0500023901163,DTLA_LAX
1330.5857699088206,DTLA_LAX
1337.044574830233,DTLA_LAX
1344.5569321589219,DTLA_LAX
1349.745917829898,DTLA_LAX
1351.6063946923107,DTLA_LAX
1356.7841171615717,DTLA_LAX
1360.5820968987316,DTLA_LAX
1367.4725436043366,DTLA_LAX
1373.5107609751708,DTLA_LAX
1385.7171001343763,DTLA_LAX
1394.7271983562005,DTLA_LAX
1401.9122450392933,DTLA_LAX
1411.5122175683057,DTLA_LAX
1423.075504334846,DTLA_LAX
1427.6438840806827,DTLA_LAX
1439.7060715706314,DTLA_LAX
1440.0,DTLA_LAX
