schedule,od
726.2823539028476,LAX_DTLA
731.9615824187899,LAX_DTLA
734.0299621030467,LAX_DTLA
736.1867265595397,LAX_DTLA
741.1920164837898,LAX_DTLA
748.1947445097635,LAX_DTLA
753.6707682065864,LAX_DTLA
754.9937631169018,LAX_DTLA
756.0959530931285,LAX_DTLA
757.3747143924603,LAX_DTLA
759.8026481996665,LAX_DTLA
762.5036545958045,LAX_DTLA
764.7150077603976,LAX_DTLA
770.6752289513079,LAX_DTLA
775.8232991227819,LAX_DTLA
781.2790476334833,LAX_DTLA
781.9054660441224,LAX_DTLA
783.0351939167437,LAX_DTLA
783.9009878406498,LAX_DTLA
784.9748857859147,LAX_DTLA
785.7822011061027,LAX_DTLA
790.1555990305112,LAX_DTLA
795.4563441619771,LAX_DTLA
799.0112337373108,LAX_DTLA
802.5457046888482,LAX_DTLA
811.029447352735,LAX_DTLA
813.5639874093586,LAX_DTLA
815.4492692941145,LAX_DTLA
820.0570933014848,LAX_DTLA
827.7182956473863,LAX_DTLA
834.8042429431907,LAX_DTLA
835.7500096121136,LAX_DTLA
839.6526101031942,LAX_DTLA
840.7938317491125,LAX_DTLA
843.0763961106063,LAX_DTLA
845.7851376703414,LAX_DTLA
848.6523511590754,LAX_DTLA
860.3933055543041,LAX_DTLA
863.6235720391522,LAX_DTLA
868.9036982948448,LAX_DTLA
872.904081061189,LAX_DTLA
874.0151731635432,LAX_DTLA
878.3499861412454,LAX_DTLA
879.8425440823399,LAX_DTLA
880.879468511644,LAX_DTLA
886.1345789422057,LAX_DTLA
890.6459925787206,LAX_DTLA
896.1289989294592,LAX_DTLA
904.488609132871,LAX_DTLA
906.5633252107057,LAX_DTLA
908.7066212978293,LAX_DTLA
913.281543990329,LAX_DTLA
916.604492778937,LAX_DTLA
918.257936205546,LAX_DTLA
919.576340449381,LAX_DTLA
922.723130718014,LAX_DTLA
926.1533507799035,LAX_DTLA
931.1395143584564,LAX_DTLA
935.5208581745476,LAX_DTLA
936.0915035256633,LAX_DTLA
936.9793317162732,LAX_DTLA
940.0936602191603,LAX_DTLA
942.8143419038882,LAX_DTLA
947.3273096744352,LAX_DTLA
954.8043665286359,LAX_DTLA
956.8628070745019,LAX_DTLA
958.6396142142619,LAX_DTLA
960.4423809867391,LAX_DTLA
965.8390793086539,LAX_DTLA
969.8466820087198,LAX_DTLA
970.9773676740946,LAX_DTLA
974.3247283770389,LAX_DTLA
976.2060883717098,LAX_DTLA
978.6137729369782,LAX_DTLA
980.1994688771833,LAX_DTLA
981.1477676196877,LAX_DTLA
984.2593246606731,LAX_DTLA
987.9707759064339,LAX_DTLA
990.2523056637169,LAX_DTLA
994.5852797453549,LAX_DTLA
1000.174440668144,LAX_DTLA
1002.9815964290759,LAX_DTLA
1005.4994587306545,LAX_DTLA
1006.7516517524057,LAX_DTLA
1009.3117318820066,LAX_DTLA
1011.8479682780294,LAX_DTLA
1013.5151857980474,LAX_DTLA
1015.1148791798545,LAX_DTLA
1017.8786083448177,LAX_DTLA
1019.3954411416938,LAX_DTLA
1024.858632050786,LAX_DTLA
1027.676782311846,LAX_DTLA
1029.8237706948876,LAX_DTLA
1035.5149927015584,LAX_DTLA
1041.900685074396,LAX_DTLA
1044.6473818730049,LAX_DTLA
1046.2928210410078,LAX_DTLA
1047.8379927635385,LAX_DTLA
1052.5474922957649,LAX_DTLA
1058.2333904021255,LAX_DTLA
1063.3315328316976,LAX_DTLA
1064.2050911101398,LAX_DTLA
1069.0568952638314,LAX_DTLA
1073.4496853804608,LAX_DTLA
1076.1251054228067,LAX_DTLA
1082.24032975941,LAX_DTLA
1083.5348978571583,LAX_DTLA
1084.2195128740216,LAX_DTLA
1086.0635721088406,LAX_DTLA
1087.540022546569,LAX_DTLA
1089.1339475605205,LAX_DTLA
1091.4711962011922,LAX_DTLA
1093.3073954610852,LAX_DTLA
1096.2033042713706,LAX_DTLA
1099.2284549990384,LAX_DTLA
1099.7510916996177,LAX_DTLA
1103.1351983118404,LAX_DTLA
1104.5376944254715,LAX_DTLA
1111.0842723469698,LAX_DTLA
1114.6259111445463,LAX_DTLA
1115.4145938909442,LAX_DTLA
1116.1846633810503,LAX_DTLA
1117.6124173781602,LAX_DTLA
1120.0881827409996,LAX_DTLA
1121.448125489897,LAX_DTLA
1122.6262525489556,LAX_DTLA
1124.7071721872235,LAX_DTLA
1130.4360777112158,LAX_DTLA
1132.8052612665722,LAX_DTLA
1136.1681006291674,LAX_DTLA
1141.1786805306451,LAX_DTLA
1146.0614981207045,LAX_DTLA
1147.5249372780945,LAX_DTLA
1149.5251660426973,LAX_DTLA
1159.5650530480964,LAX_DTLA
1161.9889733775558,LAX_DTLA
1163.6573589671598,LAX_DTLA
1164.6669009933748,LAX_DTLA
1169.5890130365615,LAX_DTLA
1172.492931183328,LAX_DTLA
1173.7433503882096,LAX_DTLA
1176.2345656849257,LAX_DTLA
1180.9483130476128,LAX_DTLA
1183.1519839168695,LAX_DTLA
1188.5254572032097,LAX_DTLA
1191.676319347261,LAX_DTLA
1197.9048386750562,LAX_DTLA
1199.4632569650623,LAX_DTLA
1200.194109636768,LAX_DTLA
1201.4164284034848,LAX_DTLA
1203.701810595978,LAX_DTLA
1206.4120291846366,LAX_DTLA
1208.791787666191,LAX_DTLA
1209.8931185106314,LAX_DTLA
1210.5468557440697,LAX_DTLA
1211.793060013993,LAX_DTLA
1214.096610740329,LAX_DTLA
1218.6044406078186,LAX_DTLA
1220.4508692803088,LAX_DTLA
1222.512758378598,LAX_DTLA
1224.2708526503498,LAX_DTLA
1228.2129132341536,LAX_DTLA
1229.3620869994338,LAX_DTLA
1231.2909126255834,LAX_DTLA
1234.3667822320458,LAX_DTLA
1237.7688390483108,LAX_DTLA
1242.080512068413,LAX_DTLA
1243.1679877135198,LAX_DTLA
1248.1387580786854,LAX_DTLA
1249.1025818319254,LAX_DTLA
1251.3721055396743,LAX_DTLA
1256.6980829624222,LAX_DTLA
1260.3752968709484,LAX_DTLA
1262.1302772206834,LAX_DTLA
1264.87736656492,LAX_DTLA
1267.397021277262,LAX_DTLA
1270.110897190377,LAX_DTLA
1272.0970994719632,LAX_DTLA
1272.4643430767508,LAX_DTLA
1273.539662025782,LAX_DTLA
1278.3870489545204,LAX_DTLA
1282.6289269536169,LAX_DTLA
1285.8857710339876,LAX_DTLA
1289.89008258416,LAX_DTLA
1291.646250647949,LAX_DTLA
1293.3414455690959,LAX_DTLA
1296.2285113135124,LAX_DTLA
1301.250181852061,LAX_DTLA
1303.0169454036723,LAX_DTLA
1305.4443862823907,LAX_DTLA
1309.19882837165,LAX_DTLA
1310.6436117602166,LAX_DTLA
1313.0708034284924,LAX_DTLA
1315.3902236175893,LAX_DTLA
1319.054880171699,LAX_DTLA
1321.8867909937085,LAX_DTLA
1323.3233149592309,LAX_DTLA
1326.2050051206493,LAX_DTLA
1328.9185031012587,LAX_DTLA
1334.1391836394037,LAX_DTLA
1335.1332348389535,LAX_DTLA
1336.940543976395,LAX_DTLA
1338.5435182513202,LAX_DTLA
1342.5949863396913,LAX_DTLA
1344.9802641698827,LAX_DTLA
1350.6559781194233,LAX_DTLA
1356.295167103737,LAX_DTLA
1357.5518537760076,LAX_DTLA
1361.1045027048513,LAX_DTLA
1363.4585664268855,LAX_DTLA
1366.415250411117,LAX_DTLA
1371.4169918203465,LAX_DTLA
1375.566970512597,LAX_DTLA
1380.7974532869473,LAX_DTLA
1384.436123720179,LAX_DTLA
1388.170723645949,LAX_DTLA
1398.3274010259192,LAX_DTLA
1399.5073028422983,LAX_DTLA
1400.669819384683,LAX_DTLA
1404.7138669128653,LAX_DTLA
1410.2000859547513,LAX_DTLA
1417.9696439864692,LAX_DTLA
1418.6635198075885,LAX_DTLA
1420.8470786327548,LAX_DTLA
1422.0185414946839,LAX_DTLA
1425.02833257325,LAX_DTLA
1429.1759144797447,LAX_DTLA
1434.1372509320825,LAX_DTLA
1435.9261877468184,LAX_DTLA
1436.4670404847768,LAX_DTLA
1439.487231181604,LAX_DTLA
1439.813931463128,LAX_DTLA
147.56083005476395,DTLA_LAX
160.44283720303906,DTLA_LAX
167.77138072237116,DTLA_LAX
171.27634213497043,DTLA_LAX
179.1283654306793,DTLA_LAX
188.75416406037093,DTLA_LAX
196.82833395864154,DTLA_LAX
202.94647470982136,DTLA_LAX
207.47462121776135,DTLA_LAX
214.5698334299673,DTLA_LAX
222.50346481295287,DTLA_LAX
230.07804416414584,DTLA_LAX
232.37100631314905,DTLA_LAX
237.11888773146086,DTLA_LAX
240.65809227568712,DTLA_LAX
242.10223217087764,DTLA_LAX
247.90154184783836,DTLA_LAX
252.00214493594024,DTLA_LAX
254.3877502312826,DTLA_LAX
255.75578050853403,DTLA_LAX
260.281604463052,DTLA_LAX
263.4946766060138,DTLA_LAX
267.5876165596161,DTLA_LAX
270.1434322903384,DTLA_LAX
272.81846424069175,DTLA_LAX
278.74634812641455,DTLA_LAX
279.63245620590453,DTLA_LAX
285.016455081947,DTLA_LAX
287.100400505103,DTLA_LAX
288.42873007059245,DTLA_LAX
290.5104120819527,DTLA_LAX
292.6472649745555,DTLA_LAX
296.6632796600893,DTLA_LAX
298.6020367794563,DTLA_LAX
301.5629206296584,DTLA_LAX
304.6589113474568,DTLA_LAX
307.58082882195475,DTLA_LAX
311.41563016072644,DTLA_LAX
314.38367880030603,DTLA_LAX
318.4259132958824,DTLA_LAX
321.31302867826605,DTLA_LAX
325.5117514404725,DTLA_LAX
328.067525204045,DTLA_LAX
329.1170298083433,DTLA_LAX
334.5473189853566,DTLA_LAX
335.84335101859415,DTLA_LAX
338.0591940018142,DTLA_LAX
342.02393780645946,DTLA_LAX
342.8927373353527,DTLA_LAX
347.4825881398748,DTLA_LAX
351.5719840131803,DTLA_LAX
353.38687435314,DTLA_LAX
356.377073041741,DTLA_LAX
358.434050497248,DTLA_LAX
363.110650056389,DTLA_LAX
363.9933670637407,DTLA_LAX
366.874035213052,DTLA_LAX
369.21513765643886,DTLA_LAX
370.5525389903906,DTLA_LAX
373.12278424377956,DTLA_LAX
374.8659583666408,DTLA_LAX
375.1725921683235,DTLA_LAX
376.5675284620037,DTLA_LAX
378.05187755310277,DTLA_LAX
379.4660533076197,DTLA_LAX
380.83488147861664,DTLA_LAX
383.0515187622261,DTLA_LAX
386.7636546476946,DTLA_LAX
387.5652304222225,DTLA_LAX
389.7547051387577,DTLA_LAX
391.55032919671277,DTLA_LAX
392.96223410249195,DTLA_LAX
395.27382008542764,DTLA_LAX
398.79358630678144,DTLA_LAX
400.1215641063842,DTLA_LAX
401.18261281322975,DTLA_LAX
402.35120730967515,DTLA_LAX
405.6535828873149,DTLA_LAX
408.15895119857066,DTLA_LAX
410.19288658846864,DTLA_LAX
412.1851475883949,DTLA_LAX
415.82974163471783,DTLA_LAX
419.8560353393723,DTLA_LAX
421.07084500996706,DTLA_LAX
421.66283755403634,DTLA_LAX
424.4898778436841,DTLA_LAX
425.7944391522981,DTLA_LAX
428.14202029205194,DTLA_LAX
430.4538329775698,DTLA_LAX
433.944041981322,DTLA_LAX
437.1234587397606,DTLA_LAX
439.5801044701939,DTLA_LAX
440.58446803567614,DTLA_LAX
442.3086638183754,DTLA_LAX
446.97497337673906,DTLA_LAX
450.1518261096621,DTLA_LAX
455.29609911691034,DTLA_LAX
456.61920387147785,DTLA_LAX
459.9851210045962,DTLA_LAX
462.2493909297309,DTLA_LAX
467.5324140459053,DTLA_LAX
469.2814940504036,DTLA_LAX
472.9970967745684,DTLA_LAX
478.3291294568038,DTLA_LAX
481.4546116532978,DTLA_LAX
485.4787234867828,DTLA_LAX
490.8271971215421,DTLA_LAX
493.14031152635994,DTLA_LAX
494.6885610041525,DTLA_LAX
496.6874054125876,DTLA_LAX
499.9242254118427,DTLA_LAX
503.67242051526625,DTLA_LAX
508.97167851858705,DTLA_LAX
511.23358432455865,DTLA_LAX
512.627968822283,DTLA_LAX
515.9569081274503,DTLA_LAX
517.3214814972024,DTLA_LAX
521.9141561249106,DTLA_LAX
525.1102948928399,DTLA_LAX
528.4895605004431,DTLA_LAX
529.2282482663627,DTLA_LAX
533.4925594239994,DTLA_LAX
534.5907189975034,DTLA_LAX
536.2461799170059,DTLA_LAX
539.8189394701701,DTLA_LAX
542.4256105799996,DTLA_LAX
545.1995363689076,DTLA_LAX
547.8685605999642,DTLA_LAX
551.9029034377307,DTLA_LAX
555.3227477512118,DTLA_LAX
559.3229142203136,DTLA_LAX
561.2531113878374,DTLA_LAX
563.0989349591594,DTLA_LAX
565.4832009478486,DTLA_LAX
568.779038858303,DTLA_LAX
572.4180184853351,DTLA_LAX
575.2250108420471,DTLA_LAX
577.2119058248362,DTLA_LAX
578.8596962770641,DTLA_LAX
582.2063961686566,DTLA_LAX
584.8385421437506,DTLA_LAX
587.8616117767252,DTLA_LAX
590.94696414077,DTLA_LAX
592.8114795850935,DTLA_LAX
598.381740455634,DTLA_LAX
600.7934750395996,DTLA_LAX
601.3228922084459,DTLA_LAX
603.5395322274815,DTLA_LAX
606.5033766196939,DTLA_LAX
610.7452733737905,DTLA_LAX
617.8348736089144,DTLA_LAX
621.0549772987165,DTLA_LAX
626.7476068519711,DTLA_LAX
634.1602295321987,DTLA_LAX
636.1243180857191,DTLA_LAX
638.950585712103,DTLA_LAX
641.1557951682305,DTLA_LAX
644.1710705183684,DTLA_LAX
651.7690867761796,DTLA_LAX
653.3073636102913,DTLA_LAX
658.9125650617851,DTLA_LAX
664.6821699496343,DTLA_LAX
667.9854298651217,DTLA_LAX
670.5986131118655,DTLA_LAX
672.125614641598,DTLA_LAX
675.9529063539208,DTLA_LAX
677.1360986505756,DTLA_LAX
680.4460355436448,DTLA_LAX
682.2386435042381,DTLA_LAX
685.145626451835,DTLA_LAX
688.6728888206894,DTLA_LAX
694.7035401325367,DTLA_LAX
698.7729660735959,DTLA_LAX
702.0713862726433,DTLA_LAX
707.0127248539269,DTLA_LAX
712.2853645209818,DTLA_LAX
718.1256444462639,DTLA_LAX
722.5186611716315,DTLA_LAX
725.0793707526574,DTLA_LAX
729.6908314648822,DTLA_LAX
735.8309411948115,DTLA_LAX
738.9757523360512,DTLA_LAX
743.0745142708947,DTLA_LAX
745.6708157073529,DTLA_LAX
750.2958786125844,DTLA_LAX
757.292301892316,DTLA_LAX
761.1582348848157,DTLA_LAX
767.9676707721358,DTLA_LAX
770.176997478181,DTLA_LAX
774.4981379021609,DTLA_LAX
776.1751552346803,DTLA_LAX
780.1289288783129,DTLA_LAX
782.2188923948615,DTLA_LAX
788.8496759829078,DTLA_LAX
791.8875955931926,DTLA_LAX
793.6085951387047,DTLA_LAX
796.5465847967725,DTLA_LAX
798.4165432004745,DTLA_LAX
802.0121900666261,DTLA_LAX
805.9355568373404,DTLA_LAX
811.6110887886258,DTLA_LAX
815.5772102439425,DTLA_LAX
817.76578259976,DTLA_LAX
821.2820297258514,DTLA_LAX
824.1177944351234,DTLA_LAX
831.3655794028036,DTLA_LAX
835.87954805282,DTLA_LAX
837.0175532093542,DTLA_LAX
838.6277488229751,DTLA_LAX
839.9277841042526,DTLA_LAX
845.3756001201845,DTLA_LAX
848.942335377817,DTLA_LAX
852.4037329213259,DTLA_LAX
855.3342536089917,DTLA_LAX
859.9105919173255,DTLA_LAX
862.7032783969129,DTLA_LAX
864.0603825927298,DTLA_LAX
866.3530998355942,DTLA_LAX
870.3067116359119,DTLA_LAX
874.2860304800201,DTLA_LAX
876.2653030214792,DTLA_LAX
879.5051112399594,DTLA_LAX
882.397054953765,DTLA_LAX
885.6831374463092,DTLA_LAX
889.3247144316493,DTLA_LAX
895.8689945254987,DTLA_LAX
899.239415738088,DTLA_LAX
903.9688281468063,DTLA_LAX
906.1451493251144,DTLA_LAX
910.8119139948668,DTLA_LAX
916.0761664777584,DTLA_LAX
919.5348423014094,DTLA_LAX
923.1373102893626,DTLA_LAX
928.1945905210314,DTLA_LAX
930.2621921033872,DTLA_LAX
931.8778381701462,DTLA_LAX
934.1791211426745,DTLA_LAX
938.2483774842315,DTLA_LAX
944.9623328117927,DTLA_LAX
954.0701825462079,DTLA_LAX
958.4242176293394,DTLA_LAX
963.0165901544823,DTLA_LAX
968.9309243440969,DTLA_LAX
974.7002026362322,DTLA_LAX
977.2167019925562,DTLA_LAX
980.4193136681522,DTLA_LAX
982.921793911853,DTLA_LAX
985.1181128245469,DTLA_LAX
987.8376004453171,DTLA_LAX
995.0776244718716,DTLA_LAX
998.9486762720277,DTLA_LAX
1002.4611275361555,DTLA_LAX
1005.1124639514674,DTLA_LAX
1007.0674739081184,DTLA_LAX
1010.4516813300921,DTLA_LAX
1015.474238910813,DTLA_LAX
1017.2958833067466,DTLA_LAX
1019.0972529697722,DTLA_LAX
1021.9689525574045,DTLA_LAX
1025.6368918432547,DTLA_LAX
1033.8071916006465,DTLA_LAX
1038.4581229139092,DTLA_LAX
1043.2345259123938,DTLA_LAX
1049.8416564404642,DTLA_LAX
1054.9431808033426,DTLA_LAX
1057.1530668460155,DTLA_LAX
1059.0246674654804,DTLA_LAX
1061.4794265834298,DTLA_LAX
1065.9140051047511,DTLA_LAX
1069.6837415900927,DTLA_LAX
1075.3237346733815,DTLA_LAX
1078.1694978112691,DTLA_LAX
1080.2523883806743,DTLA_LAX
1082.963352963141,DTLA_LAX
1085.1690644226878,DTLA_LAX
1091.2951427962469,DTLA_LAX
1094.1138201517686,DTLA_LAX
1100.4086571983398,DTLA_LAX
1101.2776472002788,DTLA_LAX
1104.4220971085997,DTLA_LAX
1107.8033382052372,DTLA_LAX
1113.1546388798304,DTLA_LAX
1115.402945567396,DTLA_LAX
1122.2677133238433,DTLA_LAX
1124.134037095139,DTLA_LAX
1127.5609941939954,DTLA_LAX
1130.1180463399305,DTLA_LAX
1134.0687734817295,DTLA_LAX
1136.8823239563478,DTLA_LAX
1140.1707533453564,DTLA_LAX
1144.617697315239,DTLA_LAX
1148.5572865567576,DTLA_LAX
1154.5380564357756,DTLA_LAX
1158.4260000587915,DTLA_LAX
1161.6538090056292,DTLA_LAX
1163.9548670658105,DTLA_LAX
1167.0817968262127,DTLA_LAX
1170.3766251145569,DTLA_LAX
1174.5659973924066,DTLA_LAX
1175.5666122368025,DTLA_LAX
1180.233095628408,DTLA_LAX
1182.3998650875396,DTLA_LAX
1187.0960203459786,DTLA_LAX
1191.0029484466443,DTLA_LAX
1192.938307867902,DTLA_LAX
1194.9428892439398,DTLA_LAX
1196.7955982156466,DTLA_LAX
1198.2109896323793,DTLA_LAX
1202.5196488432834,DTLA_LAX
1204.2738229155782,DTLA_LAX
1206.3556545874142,DTLA_LAX
1212.8942863229097,DTLA_LAX
1215.6258747361242,DTLA_LAX
1216.713285687299,DTLA_LAX
1219.1078649032681,DTLA_LAX
1220.2057310329449,DTLA_LAX
1224.4746270436829,DTLA_LAX
1228.424121116566,DTLA_LAX
1229.2808854300051,DTLA_LAX
1230.6616169433523,DTLA_LAX
1236.0985632213087,DTLA_LAX
1238.6227441838953,DTLA_LAX
1240.2240146653896,DTLA_LAX
1244.5994514292672,DTLA_LAX
1247.9769928076284,DTLA_LAX
1251.4924810249427,DTLA_LAX
1254.7865901201828,DTLA_LAX
1257.8380162513972,DTLA_LAX
1259.6558734484588,DTLA_LAX
1264.1376911069851,DTLA_LAX
1267.3241213282415,DTLA_LAX
1270.1562285294708,DTLA_LAX
1272.4134026835611,DTLA_LAX
1274.4486120139663,DTLA_LAX
1276.7712476640559,DTLA_LAX
1278.9766332627912,DTLA_LAX
1281.1367186905154,DTLA_LAX
1283.5267934681167,DTLA_LAX
1288.9193476511746,DTLA_LAX
1291.7666090011114,DTLA_LAX
1295.5733406183008,DTLA_LAX
1302.01810350444,DTLA_LAX
1304.6513610842294,DTLA_LAX
1307.9681850891163,DTLA_LAX
1310.630294264801,DTLA_LAX
1313.807457147147,DTLA_LAX
1316.4137729304389,DTLA_LAX
1323.881041828199,DTLA_LAX
1326.1282435672933,DTLA_LAX
1331.3336359149166,DTLA_LAX
1334.101245709437,DTLA_LAX
1342.4677320984242,DTLA_LAX
1348.7349579063364,DTLA_LAX
1356.6504545146167,DTLA_LAX
1363.7125309091466,DTLA_LAX
1372.073542749037,DTLA_LAX
1378.7219562039595,DTLA_LAX
1386.8459404082791,DTLA_LAX
1393.039616475486,DTLA_LAX
1404.6248742565604,DTLA_LAX
1414.9811580968062,DTLA_LAX
1423.6092374647487,DTLA_LAX
1440.0,DTLA_LAX
