schedule,od
870.5635024277074,LAX_DTLA
873.9296378296187,LAX_DTLA
875.5359202966865,LAX_DTLA
878.1804537834383,LAX_DTLA
884.1740784345134,LAX_DTLA
889.3410309004894,LAX_DTLA
893.1878092239767,LAX_DTLA
893.9811214215697,LAX_DTLA
897.831001743788,LAX_DTLA
904.0328499538227,LAX_DTLA
906.4319716821329,LAX_DTLA
909.5203964329796,LAX_DTLA
915.301196982643,LAX_DTLA
918.1146896793616,LAX_DTLA
924.2157482023285,LAX_DTLA
927.0756724093911,LAX_DTLA
930.8326373724292,LAX_DTLA
936.3275782708556,LAX_DTLA
939.0657649567538,LAX_DTLA
941.7174582986888,LAX_DTLA
947.3755354684008,LAX_DTLA
949.604185823091,LAX_DTLA
952.136009797925,LAX_DTLA
955.675456731135,LAX_DTLA
958.4391231264196,LAX_DTLA
958.9738216966032,LAX_DTLA
964.2266807308334,LAX_DTLA
971.1089250862095,LAX_DTLA
974.5964819620659,LAX_DTLA
975.5813832011157,LAX_DTLA
977.257945416471,LAX_DTLA
982.944618054247,LAX_DTLA
987.8999547328154,LAX_DTLA
990.9850236515811,LAX_DTLA
991.8600026292187,LAX_DTLA
995.7448995723565,LAX_DTLA
998.7661818080636,LAX_DTLA
1000.9879976061578,LAX_DTLA
1008.4166595312973,LAX_DTLA
1014.1862256468524,LAX_DTLA
1018.7037223785112,LAX_DTLA
1023.8576681242901,LAX_DTLA
1027.2333374886573,LAX_DTLA
1029.5852244274013,LAX_DTLA
1030.4659613091183,LAX_DTLA
1035.732220319275,LAX_DTLA
1037.8463262633481,LAX_DTLA
1040.5462116755925,LAX_DTLA
1043.442015651475,LAX_DTLA
1050.1355080265137,LAX_DTLA
1053.0585378573462,LAX_DTLA
1059.1097362211979,LAX_DTLA
1065.624955957729,LAX_DTLA
1070.2632136449884,LAX_DTLA
1073.1335031419453,LAX_DTLA
1077.516899639041,LAX_DTLA
1078.842497336137,LAX_DTLA
1085.3763954039475,LAX_DTLA
1089.8663320471903,LAX_DTLA
1095.9210186855423,LAX_DTLA
1100.437129789312,LAX_DTLA
1105.850174327366,LAX_DTLA
1111.9447623311537,LAX_DTLA
1112.8501148854527,LAX_DTLA
1116.602378562744,LAX_DTLA
1121.3250907224174,LAX_DTLA
1123.5771683744524,LAX_DTLA
1127.000612606065,LAX_DTLA
1129.8946933833392,LAX_DTLA
1132.106599764956,LAX_DTLA
1136.8004206583591,LAX_DTLA
1138.207609949867,LAX_DTLA
1141.8727059731384,LAX_DTLA
1145.9613840576355,LAX_DTLA
1153.2802410406534,LAX_DTLA
1156.3805259183346,LAX_DTLA
1161.9469590153535,LAX_DTLA
1168.1300068534038,LAX_DTLA
1171.9530599847367,LAX_DTLA
1178.0592610403269,LAX_DTLA
1180.730624924383,LAX_DTLA
1183.9248484359837,LAX_DTLA
1189.544522513363,LAX_DTLA
1190.599801816389,LAX_DTLA
1195.5284223008616,LAX_DTLA
1201.7578275534372,LAX_DTLA
1205.3921057894943,LAX_DTLA
1209.1711545415142,LAX_DTLA
1211.4773419001815,LAX_DTLA
1213.4298114902765,LAX_DTLA
1215.4264814924964,LAX_DTLA
1220.85517521814,LAX_DTLA
1223.0495716506477,LAX_DTLA
1225.7145414167255,LAX_DTLA
1226.9596072002137,LAX_DTLA
1232.2077823092723,LAX_DTLA
1236.0500981961811,LAX_DTLA
1240.7183675015185,LAX_DTLA
1244.1820020606556,LAX_DTLA
1250.045766159996,LAX_DTLA
1253.4586850845606,LAX_DTLA
1257.2450612248474,LAX_DTLA
1259.4218760777417,LAX_DTLA
1262.4164612574205,LAX_DTLA
1264.5239168103114,LAX_DTLA
1274.7018212148334,LAX_DTLA
1278.49459660942,LAX_DTLA
1281.7144940746332,LAX_DTLA
1284.5591180987692,LAX_DTLA
1285.647113418144,LAX_DTLA
1289.1465646037989,LAX_DTLA
1292.1133961800695,LAX_DTLA
1295.76762213439,LAX_DTLA
1301.3736975435988,LAX_DTLA
1304.5100290562198,LAX_DTLA
1305.6013092854816,LAX_DTLA
1306.93596465648,LAX_DTLA
1312.2639527177746,LAX_DTLA
1313.3964306961657,LAX_DTLA
1315.9672298840178,LAX_DTLA
1318.346435075502,LAX_DTLA
1320.1728072737867,LAX_DTLA
1322.1649383977824,LAX_DTLA
1325.9287328684065,LAX_DTLA
1332.4644115512801,LAX_DTLA
1334.5601506287385,LAX_DTLA
1337.3489783838058,LAX_DTLA
1339.4486546134624,LAX_DTLA
1341.3627950247512,LAX_DTLA
1343.3253660899882,LAX_DTLA
1346.4005672573144,LAX_DTLA
1348.526076859515,LAX_DTLA
1351.652464226802,LAX_DTLA
1352.7707691552912,LAX_DTLA
1355.3413309683585,LAX_DTLA
1360.0210821421088,LAX_DTLA
1363.903793482862,LAX_DTLA
1369.006999386935,LAX_DTLA
1378.9614937865988,LAX_DTLA
1382.618204513399,LAX_DTLA
1383.145673500615,LAX_DTLA
1385.63015532639,LAX_DTLA
1387.261165857271,LAX_DTLA
1391.4182838589081,LAX_DTLA
1393.4519429132051,LAX_DTLA
1397.366887279503,LAX_DTLA
1402.581123923316,LAX_DTLA
1404.7065186141049,LAX_DTLA
1409.7276426338094,LAX_DTLA
1412.0383618229334,LAX_DTLA
1414.031768931196,LAX_DTLA
1414.8556303839075,LAX_DTLA
1419.944031433673,LAX_DTLA
1424.6460636029185,LAX_DTLA
1429.2737788130069,LAX_DTLA
1433.0201157477568,LAX_DTLA
1437.8541407131452,LAX_DTLA
1439.9579747051016,LAX_DTLA
122.44150873001479,DTLA_LAX
131.53972444099827,DTLA_LAX
146.73314633913188,DTLA_LAX
163.18148210692712,DTLA_LAX
169.99783894529588,DTLA_LAX
175.37936933943928,DTLA_LAX
183.50535201212114,DTLA_LAX
190.89055301433217,DTLA_LAX
203.3857358501785,DTLA_LAX
208.1330430739129,DTLA_LAX
213.27506634189496,DTLA_LAX
217.0822342694866,DTLA_LAX
224.443961636644,DTLA_LAX
231.20476995382126,DTLA_LAX
235.2428600183735,DTLA_LAX
241.08910602212475,DTLA_LAX
244.8185846392078,DTLA_LAX
249.9083759754474,DTLA_LAX
251.25917239858146,DTLA_LAX
257.64185753727736,DTLA_LAX
260.0797191683727,DTLA_LAX
264.0031201322357,DTLA_LAX
266.4954405720864,DTLA_LAX
270.66703137446274,DTLA_LAX
273.0111043562764,DTLA_LAX
275.72041410623274,DTLA_LAX
278.1929488656692,DTLA_LAX
280.417794849321,DTLA_LAX
283.2262998258784,DTLA_LAX
287.8732721625279,DTLA_LAX
289.62001308257163,DTLA_LAX
292.0614161265099,DTLA_LAX
294.1659969619027,DTLA_LAX
296.1121427902668,DTLA_LAX
298.3388177229516,DTLA_LAX
300.73649963349516,DTLA_LAX
301.8346499480964,DTLA_LAX
305.21982141641263,DTLA_LAX
308.61058161400143,DTLA_LAX
311.1615644755406,DTLA_LAX
315.4479885817355,DTLA_LAX
318.0958184894711,DTLA_LAX
324.1187046544274,DTLA_LAX
327.88824272968134,DTLA_LAX
332.4761173833007,DTLA_LAX
334.9046387790999,DTLA_LAX
336.5725885092004,DTLA_LAX
338.9907298092033,DTLA_LAX
341.17059305685274,DTLA_LAX
344.5607665457388,DTLA_LAX
345.74343207401137,DTLA_LAX
350.70020280252515,DTLA_LAX
351.25975972341706,DTLA_LAX
352.97368490243696,DTLA_LAX
356.559691933029,DTLA_LAX
359.9651969789064,DTLA_LAX
360.5772563049365,DTLA_LAX
363.33320645399283,DTLA_LAX
364.22874695765483,DTLA_LAX
366.00037409463584,DTLA_LAX
368.8120605877609,DTLA_LAX
370.15985892872413,DTLA_LAX
371.28820613356675,DTLA_LAX
373.55425501785186,DTLA_LAX
374.655466037365,DTLA_LAX
376.7587356343307,DTLA_LAX
379.74021211852136,DTLA_LAX
381.12351717141763,DTLA_LAX
384.7272061714398,DTLA_LAX
386.49985649762453,DTLA_LAX
388.59467184510623,DTLA_LAX
389.87688244604453,DTLA_LAX
392.1263264470439,DTLA_LAX
392.6357630877642,DTLA_LAX
393.1881109387559,DTLA_LAX
394.5770957847621,DTLA_LAX
395.1896739690925,DTLA_LAX
398.4746341559772,DTLA_LAX
401.0624373257989,DTLA_LAX
402.5985584447892,DTLA_LAX
407.3256731118455,DTLA_LAX
407.7697028172584,DTLA_LAX
408.5200825993696,DTLA_LAX
412.5788581828575,DTLA_LAX
414.65775339092636,DTLA_LAX
415.5341814212886,DTLA_LAX
418.5870476129579,DTLA_LAX
421.91662257460354,DTLA_LAX
424.3330394147302,DTLA_LAX
426.0483210798051,DTLA_LAX
427.70032059178516,DTLA_LAX
434.18738193407535,DTLA_LAX
436.0590389653305,DTLA_LAX
437.4543619298066,DTLA_LAX
439.2165761703234,DTLA_LAX
440.58513014472146,DTLA_LAX
443.23333824318286,DTLA_LAX
447.19048263569834,DTLA_LAX
452.48908490875175,DTLA_LAX
457.7380734428789,DTLA_LAX
458.8779287381752,DTLA_LAX
459.3251755175776,DTLA_LAX
460.5827416170571,DTLA_LAX
463.5065761972079,DTLA_LAX
464.80304677694505,DTLA_LAX
467.18754665643485,DTLA_LAX
470.3712690836196,DTLA_LAX
473.4923685977237,DTLA_LAX
474.2715721011586,DTLA_LAX
478.3525358791471,DTLA_LAX
480.02705824795936,DTLA_LAX
481.34398326550786,DTLA_LAX
484.3662747678817,DTLA_LAX
485.738629115168,DTLA_LAX
486.6624370932075,DTLA_LAX
487.37067514984176,DTLA_LAX
487.65334022732054,DTLA_LAX
492.8449787793406,DTLA_LAX
495.36892347489203,DTLA_LAX
498.0190936785161,DTLA_LAX
499.48830274083093,DTLA_LAX
500.9380267495809,DTLA_LAX
503.8015793206592,DTLA_LAX
507.76950846064244,DTLA_LAX
509.51028368320317,DTLA_LAX
511.02713765431747,DTLA_LAX
512.1169750052393,DTLA_LAX
514.5252745106668,DTLA_LAX
517.3202372975267,DTLA_LAX
521.4762095696292,DTLA_LAX
522.5662402215414,DTLA_LAX
523.3813251157856,DTLA_LAX
524.3032408454665,DTLA_LAX
525.2324818645401,DTLA_LAX
527.8252608396924,DTLA_LAX
530.7424038273148,DTLA_LAX
532.9924962068512,DTLA_LAX
533.7951802086716,DTLA_LAX
536.5575657311565,DTLA_LAX
537.9977116665112,DTLA_LAX
539.9467366353297,DTLA_LAX
540.4344154481898,DTLA_LAX
544.9589251254997,DTLA_LAX
546.2055976858072,DTLA_LAX
547.277533630337,DTLA_LAX
549.5312235476242,DTLA_LAX
551.6027132286622,DTLA_LAX
554.0826129460712,DTLA_LAX
555.8810171833477,DTLA_LAX
558.005360440114,DTLA_LAX
561.279358644628,DTLA_LAX
562.1334892670745,DTLA_LAX
563.1253221492299,DTLA_LAX
565.2729367648597,DTLA_LAX
566.1797067281043,DTLA_LAX
567.6967610592062,DTLA_LAX
569.7300567203017,DTLA_LAX
573.1587041762547,DTLA_LAX
575.4751227058509,DTLA_LAX
577.3622403534188,DTLA_LAX
578.9671915562637,DTLA_LAX
580.6800173827135,DTLA_LAX
584.9074651758913,DTLA_LAX
585.7294391806238,DTLA_LAX
588.2902522214581,DTLA_LAX
589.6456252638844,DTLA_LAX
592.1932653081808,DTLA_LAX
593.1615188868977,DTLA_LAX
594.0836142695076,DTLA_LAX
595.8512056999755,DTLA_LAX
602.6832203732225,DTLA_LAX
605.5629620354352,DTLA_LAX
608.3804496389678,DTLA_LAX
610.9839687120746,DTLA_LAX
612.2401567283307,DTLA_LAX
615.2260438606925,DTLA_LAX
616.1987666499326,DTLA_LAX
617.6565002057279,DTLA_LAX
620.031717161184,DTLA_LAX
621.1582672918407,DTLA_LAX
623.4096748819472,DTLA_LAX
627.7672667400448,DTLA_LAX
628.8387811906239,DTLA_LAX
633.1595008102114,DTLA_LAX
635.1785535151022,DTLA_LAX
637.433538020372,DTLA_LAX
639.8695957471873,DTLA_LAX
641.8859765988382,DTLA_LAX
645.9618357835982,DTLA_LAX
651.4194230284699,DTLA_LAX
654.1119502620376,DTLA_LAX
655.2756198668991,DTLA_LAX
656.9259034473218,DTLA_LAX
659.9773375723126,DTLA_LAX
662.0696426365563,DTLA_LAX
663.6425898496481,DTLA_LAX
668.4915190089243,DTLA_LAX
669.8906636498215,DTLA_LAX
674.5057829901818,DTLA_LAX
677.1807573297682,DTLA_LAX
679.7839099544511,DTLA_LAX
682.1111470057831,DTLA_LAX
684.9321479720413,DTLA_LAX
687.9293700614704,DTLA_LAX
690.33507940495,DTLA_LAX
696.016395187533,DTLA_LAX
699.0367295100743,DTLA_LAX
701.7208681154555,DTLA_LAX
705.0268513879141,DTLA_LAX
706.3583553132014,DTLA_LAX
711.5616107972897,DTLA_LAX
717.2658199930443,DTLA_LAX
718.6071714859199,DTLA_LAX
722.7606710337996,DTLA_LAX
726.1149715451551,DTLA_LAX
728.2279685357782,DTLA_LAX
730.2472823878585,DTLA_LAX
733.1748967897896,DTLA_LAX
742.9029369663705,DTLA_LAX
745.7632608050494,DTLA_LAX
747.836668353004,DTLA_LAX
751.4912857335228,DTLA_LAX
752.8423396792253,DTLA_LAX
755.0670949771409,DTLA_LAX
759.3793631091523,DTLA_LAX
762.1835715780583,DTLA_LAX
763.9154206992769,DTLA_LAX
767.6547834664499,DTLA_LAX
770.8022668311407,DTLA_LAX
772.2991475083776,DTLA_LAX
775.8502747760925,DTLA_LAX
776.8155102772173,DTLA_LAX
778.847152587289,DTLA_LAX
781.8178735876895,DTLA_LAX
783.5492755633879,DTLA_LAX
787.3056870485578,DTLA_LAX
790.6851747689141,DTLA_LAX
794.9027925819112,DTLA_LAX
796.7542092644712,DTLA_LAX
799.4387313658353,DTLA_LAX
803.9766460116502,DTLA_LAX
806.0048528178644,DTLA_LAX
808.0364970828912,DTLA_LAX
811.7897676336355,DTLA_LAX
815.6477842255288,DTLA_LAX
818.6447908952267,DTLA_LAX
823.1333285942349,DTLA_LAX
827.1681831575297,DTLA_LAX
830.1659967169501,DTLA_LAX
834.2199534750813,DTLA_LAX
836.8152070561332,DTLA_LAX
839.1200282140212,DTLA_LAX
843.0932973876469,DTLA_LAX
844.0321058111986,DTLA_LAX
849.2330960083494,DTLA_LAX
857.1349113446872,DTLA_LAX
863.8639815813418,DTLA_LAX
866.5461082580133,DTLA_LAX
868.6461249944612,DTLA_LAX
870.2991860075836,DTLA_LAX
875.5404923784541,DTLA_LAX
880.3862221064006,DTLA_LAX
886.0791844798564,DTLA_LAX
891.8350789808774,DTLA_LAX
896.0521101914624,DTLA_LAX
900.3810361336289,DTLA_LAX
903.2957043027908,DTLA_LAX
904.2966737341796,DTLA_LAX
908.5956774253202,DTLA_LAX
912.8348353677529,DTLA_LAX
917.0010921004587,DTLA_LAX
923.6622822157651,DTLA_LAX
929.4546493710745,DTLA_LAX
934.0723900850301,DTLA_LAX
939.9387512243347,DTLA_LAX
942.8827945426,DTLA_LAX
947.6321757702813,DTLA_LAX
952.5362260821644,DTLA_LAX
953.9306284039792,DTLA_LAX
958.6021749067227,DTLA_LAX
961.7958705541889,DTLA_LAX
964.4319004624844,DTLA_LAX
966.0121212411324,DTLA_LAX
972.9545679165126,DTLA_LAX
976.4081074045129,DTLA_LAX
978.5842989273656,DTLA_LAX
984.9913451029622,DTLA_LAX
988.8966299386583,DTLA_LAX
989.1666535173155,DTLA_LAX
991.9697678731067,DTLA_LAX
995.4437434931642,DTLA_LAX
997.8667121878675,DTLA_LAX
1003.4041968698447,DTLA_LAX
1006.448190349581,DTLA_LAX
1008.2031189418493,DTLA_LAX
1010.8939940494697,DTLA_LAX
1013.4139898240875,DTLA_LAX
1017.4395543817299,DTLA_LAX
1023.4100951830354,DTLA_LAX
1025.8117753864412,DTLA_LAX
1031.709214683769,DTLA_LAX
1034.9844564462871,DTLA_LAX
1040.701241360443,DTLA_LAX
1044.0216733162272,DTLA_LAX
1045.8223734826847,DTLA_LAX
1048.197171557649,DTLA_LAX
1050.09202595461,DTLA_LAX
1053.4425748352833,DTLA_LAX
1059.4744705290693,DTLA_LAX
1060.3019110972355,DTLA_LAX
1064.3963961247068,DTLA_LAX
1072.3805187826783,DTLA_LAX
1075.153647096831,DTLA_LAX
1078.5376686076286,DTLA_LAX
1084.0843261405298,DTLA_LAX
1088.0623128411564,DTLA_LAX
1090.9892749587025,DTLA_LAX
1093.8893531249685,DTLA_LAX
1096.5196561277887,DTLA_LAX
1100.3340946440826,DTLA_LAX
1104.8429587392843,DTLA_LAX
1107.4076120463149,DTLA_LAX
1112.278570546795,DTLA_LAX
1114.3902819234183,DTLA_LAX
1118.4087896580588,DTLA_LAX
1119.566918394417,DTLA_LAX
1122.1402644273162,DTLA_LAX
1127.320031782208,DTLA_LAX
1129.8566157504554,DTLA_LAX
1132.971249647428,DTLA_LAX
1134.417881283328,DTLA_LAX
1140.5687316049762,DTLA_LAX
1144.3942482766583,DTLA_LAX
1148.5184287558607,DTLA_LAX
1151.650667568605,DTLA_LAX
1152.4126391338195,DTLA_LAX
1157.8717040652787,DTLA_LAX
1162.3885409267716,DTLA_LAX
1162.8379366225586,DTLA_LAX
1168.1197494192838,DTLA_LAX
1170.9656855454825,DTLA_LAX
1172.108050700342,DTLA_LAX
1175.9175455554407,DTLA_LAX
1177.0130946320335,DTLA_LAX
1181.8720123034295,DTLA_LAX
1184.3961538122833,DTLA_LAX
1185.7479678078917,DTLA_LAX
1187.290490789788,DTLA_LAX
1189.858658201018,DTLA_LAX
1191.7344955878598,DTLA_LAX
1195.452850411068,DTLA_LAX
1199.3040319375418,DTLA_LAX
1204.3494109935948,DTLA_LAX
1208.9260464188162,DTLA_LAX
1210.425328366678,DTLA_LAX
1212.9167620139772,DTLA_LAX
1214.8917313929226,DTLA_LAX
1216.3993470907847,DTLA_LAX
1218.7832507776516,DTLA_LAX
1221.1228861465895,DTLA_LAX
1222.7062911251771,DTLA_LAX
1227.7097539318268,DTLA_LAX
1229.3131082894988,DTLA_LAX
1230.5962611248856,DTLA_LAX
1233.2943134064749,DTLA_LAX
1234.334873859072,DTLA_LAX
1238.5086601283426,DTLA_LAX
1239.8606128462832,DTLA_LAX
1243.3385075844615,DTLA_LAX
1244.8541191871482,DTLA_LAX
1246.5605795695462,DTLA_LAX
1248.4990812538117,DTLA_LAX
1250.188951391498,DTLA_LAX
1251.1243183677607,DTLA_LAX
1255.092881803796,DTLA_LAX
1259.6271341424897,DTLA_LAX
1261.4114524534816,DTLA_LAX
1262.2490028492164,DTLA_LAX
1266.2404833746637,DTLA_LAX
1268.1781440584073,DTLA_LAX
1271.5983972317388,DTLA_LAX
1273.1827223424514,DTLA_LAX
1277.1919423465301,DTLA_LAX
1281.362067304615,DTLA_LAX
1285.2141311348284,DTLA_LAX
1286.8600650893636,DTLA_LAX
1291.0381005032273,DTLA_LAX
1292.7076298992902,DTLA_LAX
1294.8956196718582,DTLA_LAX
1299.3793447659648,DTLA_LAX
1305.2860584483703,DTLA_LAX
1309.641903435754,DTLA_LAX
1313.2229256364294,DTLA_LAX
1315.752920104204,DTLA_LAX
1317.9663438169896,DTLA_LAX
1320.7967657813745,DTLA_LAX
1322.955604520562,DTLA_LAX
1327.5030429043125,DTLA_LAX
1331.5674907493883,DTLA_LAX
1336.406688498528,DTLA_LAX
1342.1436470574672,DTLA_LAX
1348.7191362919577,DTLA_LAX
1354.155097175612,DTLA_LAX
1359.216666117776,DTLA_LAX
1365.0922380419784,DTLA_LAX
1370.6673376048218,DTLA_LAX
1378.6234459184552,DTLA_LAX
1385.9508472486505,DTLA_LAX
1397.4063131619682,DTLA_LAX
1404.8605450525024,DTLA_LAX
1417.652648454397,DTLA_LAX
1427.0795010090276,DTLA_LAX
1440.0,DTLA_LAX
