schedule,od
688.859675418687,LAX_DTLA
689.2634504726116,LAX_DTLA
692.2294361389654,LAX_DTLA
695.6641244422846,LAX_DTLA
696.7855223583699,LAX_DTLA
702.2408792113085,LAX_DTLA
706.3623622283155,LAX_DTLA
709.5315198998951,LAX_DTLA
715.3699508565059,LAX_DTLA
720.2356174063542,LAX_DTLA
726.3897336107271,LAX_DTLA
727.5062368724766,LAX_DTLA
728.1873270857017,LAX_DTLA
730.8054522974271,LAX_DTLA
732.1144287231635,LAX_DTLA
737.6372851322466,LAX_DTLA
739.2028413595049,LAX_DTLA
740.9199233624832,LAX_DTLA
743.3158405969448,LAX_DTLA
747.0548390956187,LAX_DTLA
751.8025139306749,LAX_DTLA
755.4241928724659,LAX_DTLA
760.5265677623382,LAX_DTLA
764.817341157423,LAX_DTLA
769.3417306944152,LAX_DTLA
774.03951625944,LAX_DTLA
776.8211123290176,LAX_DTLA
780.4193458748622,LAX_DTLA
784.340107382738,LAX_DTLA
785.5350208263752,LAX_DTLA
788.8093488709984,LAX_DTLA
795.0402337155654,LAX_DTLA
798.2731045649215,LAX_DTLA
799.4167752409455,LAX_DTLA
802.6632009322418,LAX_DTLA
807.5101238704274,LAX_DTLA
811.9752731959135,LAX_DTLA
813.9252396059288,LAX_DTLA
819.9181277446097,LAX_DTLA
827.3681414008768,LAX_DTLA
829.7736120873986,LAX_DTLA
830.9320561821246,LAX_DTLA
833.419589474507,LAX_DTLA
835.6459089143127,LAX_DTLA
847.5986692752429,LAX_DTLA
849.0282296444645,LAX_DTLA
851.2905389990893,LAX_DTLA
852.66224119295,LAX_DTLA
853.66849245377,LAX_DTLA
854.7313939432564,LAX_DTLA
859.8553000334495,LAX_DTLA
862.6617394597164,LAX_DTLA
867.3618647965778,LAX_DTLA
868.661643363717,LAX_DTLA
873.3582256697242,LAX_DTLA
877.9008002337833,LAX_DTLA
884.8470528279659,LAX_DTLA
890.4839143480434,LAX_DTLA
896.3060301112124,LAX_DTLA
902.8820594131674,LAX_DTLA
906.467286758607,LAX_DTLA
911.5111105675912,LAX_DTLA
914.0225972833906,LAX_DTLA
914.7571843571839,LAX_DTLA
917.4834291825518,LAX_DTLA
920.6989771592488,LAX_DTLA
922.6805242416916,LAX_DTLA
924.9492431799289,LAX_DTLA
926.7813366845223,LAX_DTLA
931.3686068473451,LAX_DTLA
932.8850759135869,LAX_DTLA
935.9762118066845,LAX_DTLA
941.0018783513032,LAX_DTLA
945.4472021322488,LAX_DTLA
950.9508072412605,LAX_DTLA
955.6878927184428,LAX_DTLA
961.0294624803789,LAX_DTLA
966.1127092854115,LAX_DTLA
971.1810388757538,LAX_DTLA
974.7397216302386,LAX_DTLA
975.389341291261,LAX_DTLA
976.670219830992,LAX_DTLA
979.0997028804132,LAX_DTLA
983.310083909195,LAX_DTLA
986.1122286750613,LAX_DTLA
991.1672943935494,LAX_DTLA
996.5361393226829,LAX_DTLA
1003.2367972850014,LAX_DTLA
1004.7022391119629,LAX_DTLA
1010.6765178257632,LAX_DTLA
1011.5216976092496,LAX_DTLA
1013.6039068078871,LAX_DTLA
1021.2690429412954,LAX_DTLA
1023.8528595530928,LAX_DTLA
1028.7173100441219,LAX_DTLA
1032.4710913581519,LAX_DTLA
1035.7225041030365,LAX_DTLA
1036.8595671640167,LAX_DTLA
1040.0777186489981,LAX_DTLA
1046.2410594805037,LAX_DTLA
1047.4586877073011,LAX_DTLA
1051.657992576534,LAX_DTLA
1053.7370921303625,LAX_DTLA
1055.38116240037,LAX_DTLA
1055.702564079444,LAX_DTLA
1058.8620344376561,LAX_DTLA
1061.7809994018876,LAX_DTLA
1063.899506247892,LAX_DTLA
1069.0845788934705,LAX_DTLA
1080.7151470421877,LAX_DTLA
1082.1277646695953,LAX_DTLA
1083.1337195778178,LAX_DTLA
1089.2841280222997,LAX_DTLA
1089.9698619571927,LAX_DTLA
1091.1328315667604,LAX_DTLA
1094.7011429893207,LAX_DTLA
1097.070195199373,LAX_DTLA
1099.1043853557944,LAX_DTLA
1100.2417999721135,LAX_DTLA
1101.7736765438647,LAX_DTLA
1103.425573662072,LAX_DTLA
1105.2036303716013,LAX_DTLA
1106.9788116880952,LAX_DTLA
1108.8274876329117,LAX_DTLA
1114.7374742088482,LAX_DTLA
1115.6939198985328,LAX_DTLA
1118.4520260250106,LAX_DTLA
1121.6217399559291,LAX_DTLA
1124.6980267593208,LAX_DTLA
1130.683905104922,LAX_DTLA
1135.5996477534097,LAX_DTLA
1140.538486710743,LAX_DTLA
1142.599975716532,LAX_DTLA
1143.610917049181,LAX_DTLA
1145.488362448612,LAX_DTLA
1147.701539981979,LAX_DTLA
1150.6635139947964,LAX_DTLA
1154.737862175466,LAX_DTLA
1156.9356986934024,LAX_DTLA
1158.704912259377,LAX_DTLA
1164.1823602432585,LAX_DTLA
1165.5348551068837,LAX_DTLA
1166.6835002884663,LAX_DTLA
1168.8099453103796,LAX_DTLA
1169.7741556877577,LAX_DTLA
1174.5772972681127,LAX_DTLA
1176.124861553427,LAX_DTLA
1178.3644126577567,LAX_DTLA
1180.8578062177476,LAX_DTLA
1185.67889352038,LAX_DTLA
1187.5027011408833,LAX_DTLA
1190.1218093569178,LAX_DTLA
1193.06511849088,LAX_DTLA
1198.423219578577,LAX_DTLA
1200.3262282724186,LAX_DTLA
1203.8910367229025,LAX_DTLA
1209.333690724359,LAX_DTLA
1212.0260724765842,LAX_DTLA
1213.2143407144113,LAX_DTLA
1214.3702682535504,LAX_DTLA
1217.4684146905383,LAX_DTLA
1219.3590461952756,LAX_DTLA
1223.8693824960749,LAX_DTLA
1230.2579476563112,LAX_DTLA
1234.813967595538,LAX_DTLA
1235.5108840770258,LAX_DTLA
1239.8228179021862,LAX_DTLA
1241.9509190047831,LAX_DTLA
1243.524275863116,LAX_DTLA
1248.5329874004751,LAX_DTLA
1250.9047046095009,LAX_DTLA
1255.4660687048975,LAX_DTLA
1260.882258821322,LAX_DTLA
1264.9591663756817,LAX_DTLA
1271.0600839243994,LAX_DTLA
1273.5846714251497,LAX_DTLA
1283.013880626604,LAX_DTLA
1288.502431917091,LAX_DTLA
1292.7097430531967,LAX_DTLA
1294.81993574124,LAX_DTLA
1298.5446056864287,LAX_DTLA
1301.9037891362154,LAX_DTLA
1303.6212279838883,LAX_DTLA
1306.3878118486973,LAX_DTLA
1307.603005698079,LAX_DTLA
1311.110782166565,LAX_DTLA
1315.363983568801,LAX_DTLA
1320.9792682833809,LAX_DTLA
1323.2350751922108,LAX_DTLA
1325.5698403799533,LAX_DTLA
1328.611312854394,LAX_DTLA
1332.4456556449234,LAX_DTLA
1338.157231857264,LAX_DTLA
1340.1867206830575,LAX_DTLA
1342.172330096419,LAX_DTLA
1347.312001059114,LAX_DTLA
1353.026004121511,LAX_DTLA
1353.6597692579599,LAX_DTLA
1355.7127193004096,LAX_DTLA
1358.473917623908,LAX_DTLA
1365.1982559874548,LAX_DTLA
1367.1418203926396,LAX_DTLA
1369.0874805953883,LAX_DTLA
1372.8615168894087,LAX_DTLA
1374.9376272983461,LAX_DTLA
1379.3598844905432,LAX_DTLA
1384.1166268620248,LAX_DTLA
1386.5887702900384,LAX_DTLA
1396.261517594982,LAX_DTLA
1397.9983254098292,LAX_DTLA
1400.5020174164026,LAX_DTLA
1406.3391023666597,LAX_DTLA
1409.1194168958166,LAX_DTLA
1412.384460967617,LAX_DTLA
1415.4555459958137,LAX_DTLA
1418.834967192626,LAX_DTLA
1424.3261069670498,LAX_DTLA
1425.143138704229,LAX_DTLA
1429.386412526161,LAX_DTLA
1430.9656388656733,LAX_DTLA
1434.690170278906,LAX_DTLA
1437.459479956992,LAX_DTLA
35.470581962569,DTLA_LAX
103.59240942123556,DTLA_LAX
129.0353283801905,DTLA_LAX
135.1355916738233,DTLA_LAX
173.24000526144258,DTLA_LAX
179.84469929296193,DTLA_LAX
185.1750315230391,DTLA_LAX
196.94154838116793,DTLA_LAX
205.4576759706162,DTLA_LAX
210.8612305668341,DTLA_LAX
214.1894258540284,DTLA_LAX
224.51438106730558,DTLA_LAX
235.99818637167735,DTLA_LAX
240.9548064512595,DTLA_LAX
247.13551534629747,DTLA_LAX
254.65071817513274,DTLA_LAX
262.00344575708823,DTLA_LAX
263.05444539379096,DTLA_LAX
265.2198291173571,DTLA_LAX
266.92467497025416,DTLA_LAX
270.12445739522104,DTLA_LAX
274.9149300884992,DTLA_LAX
279.22684780161427,DTLA_LAX
281.5841941440592,DTLA_LAX
282.3014728384131,DTLA_LAX
285.2469644327299,DTLA_LAX
291.20646438146025,DTLA_LAX
293.93453907612917,DTLA_LAX
298.0037790690104,DTLA_LAX
302.0122163991208,DTLA_LAX
303.1737520323875,DTLA_LAX
307.7994723528044,DTLA_LAX
313.01583697280296,DTLA_LAX
318.3435886699417,DTLA_LAX
323.3524066131853,DTLA_LAX
328.30207665478497,DTLA_LAX
334.21906907267885,DTLA_LAX
337.5511395767703,DTLA_LAX
342.1532712483811,DTLA_LAX
344.9268813740746,DTLA_LAX
346.3997628133966,DTLA_LAX
347.6117499524434,DTLA_LAX
353.27821194127864,DTLA_LAX
358.8236939996402,DTLA_LAX
359.67155876396293,DTLA_LAX
363.27960824785293,DTLA_LAX
365.3931699910264,DTLA_LAX
366.74905054033314,DTLA_LAX
368.5237668281569,DTLA_LAX
370.45106158881856,DTLA_LAX
375.4565195914031,DTLA_LAX
378.7495872929478,DTLA_LAX
380.2324343146892,DTLA_LAX
385.30568407538533,DTLA_LAX
394.5096481955618,DTLA_LAX
397.1386770621896,DTLA_LAX
400.61120522776787,DTLA_LAX
402.29209629081845,DTLA_LAX
405.09123612819974,DTLA_LAX
407.9564464085239,DTLA_LAX
409.7157014874339,DTLA_LAX
411.0464270990241,DTLA_LAX
415.34150968476325,DTLA_LAX
420.2923499538501,DTLA_LAX
424.92299280410634,DTLA_LAX
428.1638081683606,DTLA_LAX
430.68449087783006,DTLA_LAX
433.77633908260555,DTLA_LAX
440.15371857182754,DTLA_LAX
443.60014477358675,DTLA_LAX
447.07001568913836,DTLA_LAX
449.3591736201596,DTLA_LAX
452.9960055984173,DTLA_LAX
455.61827778791496,DTLA_LAX
459.8836468620934,DTLA_LAX
463.2131504523977,DTLA_LAX
466.46189594179003,DTLA_LAX
469.07856793275135,DTLA_LAX
470.4764566334102,DTLA_LAX
472.4627571678815,DTLA_LAX
474.84117942914855,DTLA_LAX
476.2589895270445,DTLA_LAX
479.46643490538366,DTLA_LAX
483.35808645966256,DTLA_LAX
485.1516588805453,DTLA_LAX
486.5491914062585,DTLA_LAX
489.4347119899204,DTLA_LAX
493.34698617393195,DTLA_LAX
495.90603405770855,DTLA_LAX
498.98670548050336,DTLA_LAX
500.4638595607686,DTLA_LAX
502.8610233638281,DTLA_LAX
505.31036299610906,DTLA_LAX
508.4443672510639,DTLA_LAX
513.083003655249,DTLA_LAX
515.5636950898702,DTLA_LAX
518.1346228616841,DTLA_LAX
520.6131832418022,DTLA_LAX
522.8081866109948,DTLA_LAX
528.202791113635,DTLA_LAX
530.1001893972696,DTLA_LAX
534.182756593741,DTLA_LAX
537.3039025454436,DTLA_LAX
538.9406089141899,DTLA_LAX
540.9705475132635,DTLA_LAX
542.1254721620797,DTLA_LAX
545.0388901509725,DTLA_LAX
548.427156702813,DTLA_LAX
550.8806108582651,DTLA_LAX
552.8446883779002,DTLA_LAX
555.5714077417639,DTLA_LAX
558.6330306016891,DTLA_LAX
560.1232694904573,DTLA_LAX
564.0752594020863,DTLA_LAX
567.2306147296364,DTLA_LAX
571.1160416492096,DTLA_LAX
573.5732082970133,DTLA_LAX
575.7380474974262,DTLA_LAX
580.502644789778,DTLA_LAX
585.5343701679363,DTLA_LAX
589.6487242436111,DTLA_LAX
591.7713087147132,DTLA_LAX
594.639574012092,DTLA_LAX
597.2504866218231,DTLA_LAX
599.9006087992623,DTLA_LAX
601.8842800192162,DTLA_LAX
604.6045853528865,DTLA_LAX
606.0964715649849,DTLA_LAX
609.6651984471423,DTLA_LAX
611.5344681013065,DTLA_LAX
613.797034975222,DTLA_LAX
616.5263062609224,DTLA_LAX
619.9999239595853,DTLA_LAX
622.6372852504009,DTLA_LAX
627.2068778908099,DTLA_LAX
633.0900543121554,DTLA_LAX
635.9185929466457,DTLA_LAX
643.2906808906457,DTLA_LAX
645.215642826475,DTLA_LAX
647.9671259241813,DTLA_LAX
649.0752334316044,DTLA_LAX
651.1479017534841,DTLA_LAX
653.7855310990641,DTLA_LAX
654.8247404504051,DTLA_LAX
657.1611764740816,DTLA_LAX
659.0322312469486,DTLA_LAX
663.9167804388093,DTLA_LAX
666.7968542018127,DTLA_LAX
673.108587973001,DTLA_LAX
680.3179905787908,DTLA_LAX
683.008786272792,DTLA_LAX
684.7426187188443,DTLA_LAX
687.921919088489,DTLA_LAX
691.8495328299489,DTLA_LAX
694.6133889649931,DTLA_LAX
697.4756738855997,DTLA_LAX
699.6463748836836,DTLA_LAX
701.7675514480221,DTLA_LAX
706.8351722512754,DTLA_LAX
711.5204443961655,DTLA_LAX
718.5410057339943,DTLA_LAX
724.3154486810711,DTLA_LAX
726.5067622509716,DTLA_LAX
729.086558153971,DTLA_LAX
732.6788433085893,DTLA_LAX
735.5228797006476,DTLA_LAX
740.0324997316833,DTLA_LAX
744.1720597425721,DTLA_LAX
750.434492704683,DTLA_LAX
753.6283581769237,DTLA_LAX
754.2280316917235,DTLA_LAX
756.0313072477398,DTLA_LAX
757.9140058416892,DTLA_LAX
763.07489031541,DTLA_LAX
768.2723073337406,DTLA_LAX
770.6914616084282,DTLA_LAX
773.0405787669679,DTLA_LAX
774.9331259610984,DTLA_LAX
779.4197605523644,DTLA_LAX
782.5316406227435,DTLA_LAX
785.3225051851472,DTLA_LAX
794.7884235319383,DTLA_LAX
799.3739228506389,DTLA_LAX
802.2953546583987,DTLA_LAX
805.1787853980427,DTLA_LAX
810.563776655493,DTLA_LAX
812.5321521138645,DTLA_LAX
815.8797818265508,DTLA_LAX
816.8501165594952,DTLA_LAX
818.9403987038742,DTLA_LAX
819.977324277909,DTLA_LAX
822.8507439624706,DTLA_LAX
825.0541229502775,DTLA_LAX
827.0051408633735,DTLA_LAX
828.2142891326665,DTLA_LAX
830.7911570239677,DTLA_LAX
832.7258916861693,DTLA_LAX
834.2629640191369,DTLA_LAX
835.1222465099379,DTLA_LAX
836.2993018268244,DTLA_LAX
837.2971413386504,DTLA_LAX
839.2284705982818,DTLA_LAX
841.5890617011634,DTLA_LAX
847.9180168025987,DTLA_LAX
851.2408710859116,DTLA_LAX
854.3667117650137,DTLA_LAX
856.3118189633541,DTLA_LAX
862.4832324339066,DTLA_LAX
866.7270388403896,DTLA_LAX
869.0615655489835,DTLA_LAX
873.0967185313982,DTLA_LAX
878.8934079527062,DTLA_LAX
882.6544657526026,DTLA_LAX
887.8887259040665,DTLA_LAX
890.1460847341663,DTLA_LAX
893.9392889347348,DTLA_LAX
897.1494387640721,DTLA_LAX
899.2266508368973,DTLA_LAX
900.3609691300719,DTLA_LAX
901.8157655011127,DTLA_LAX
905.3662716147242,DTLA_LAX
909.4108556548762,DTLA_LAX
914.6015467698226,DTLA_LAX
920.2521153645135,DTLA_LAX
925.6423168840207,DTLA_LAX
926.6937363311365,DTLA_LAX
928.2960371001169,DTLA_LAX
932.5921990227766,DTLA_LAX
937.3551117259135,DTLA_LAX
940.6286352715529,DTLA_LAX
944.299317656318,DTLA_LAX
947.6203634780167,DTLA_LAX
950.573394595164,DTLA_LAX
956.5772862821932,DTLA_LAX
959.4300026060648,DTLA_LAX
964.5184332411216,DTLA_LAX
968.942045000955,DTLA_LAX
972.1238053110417,DTLA_LAX
975.8206717738775,DTLA_LAX
979.1172834146166,DTLA_LAX
982.4149515138777,DTLA_LAX
985.2141603371283,DTLA_LAX
991.8467631023354,DTLA_LAX
997.2487369064486,DTLA_LAX
999.9294942162578,DTLA_LAX
1002.7720140234616,DTLA_LAX
1005.6781127560757,DTLA_LAX
1008.5838150075142,DTLA_LAX
1014.0046624075031,DTLA_LAX
1016.6954384899811,DTLA_LAX
1020.6910990986167,DTLA_LAX
1023.4574882973969,DTLA_LAX
1026.5088639957578,DTLA_LAX
1031.6521671158814,DTLA_LAX
1034.165081205078,DTLA_LAX
1039.333754317323,DTLA_LAX
1046.5365577545308,DTLA_LAX
1049.9942451306113,DTLA_LAX
1052.9547584558609,DTLA_LAX
1064.9514608071229,DTLA_LAX
1067.4557769941575,DTLA_LAX
1070.5969759557056,DTLA_LAX
1075.423169416877,DTLA_LAX
1082.9235330177742,DTLA_LAX
1088.3300598529536,DTLA_LAX
1090.238909373712,DTLA_LAX
1095.1091096154305,DTLA_LAX
1102.997360010562,DTLA_LAX
1105.479646041039,DTLA_LAX
1114.7959226035136,DTLA_LAX
1121.615673514784,DTLA_LAX
1127.979758424116,DTLA_LAX
1134.461753395444,DTLA_LAX
1139.9820338831964,DTLA_LAX
1144.4975611905209,DTLA_LAX
1150.1162963285738,DTLA_LAX
1153.5794530946846,DTLA_LAX
1158.6108674101265,DTLA_LAX
1161.5564488943949,DTLA_LAX
1165.5816212215752,DTLA_LAX
1171.8274814510955,DTLA_LAX
1174.0882917798401,DTLA_LAX
1179.901640119327,DTLA_LAX
1183.2396003963488,DTLA_LAX
1188.92375627215,DTLA_LAX
1190.8384539714739,DTLA_LAX
1196.2435965668428,DTLA_LAX
1201.4025209840158,DTLA_LAX
1204.8967213060087,DTLA_LAX
1207.2187699183016,DTLA_LAX
1210.1682310991102,DTLA_LAX
1215.9915466335592,DTLA_LAX
1217.044838270759,DTLA_LAX
1219.3766889310791,DTLA_LAX
1222.8953446975117,DTLA_LAX
1227.587122992584,DTLA_LAX
1228.6460754717205,DTLA_LAX
1230.9716145293253,DTLA_LAX
1234.159312648786,DTLA_LAX
1237.9867431858029,DTLA_LAX
1239.7897379608899,DTLA_LAX
1243.8306724543902,DTLA_LAX
1246.8786231413476,DTLA_LAX
1250.2180718584505,DTLA_LAX
1251.8355335005215,DTLA_LAX
1254.394767148715,DTLA_LAX
1255.419683546869,DTLA_LAX
1256.924428357172,DTLA_LAX
1259.9242681082155,DTLA_LAX
1264.9246568470537,DTLA_LAX
1268.514058618579,DTLA_LAX
1272.3288028964714,DTLA_LAX
1275.5919826920735,DTLA_LAX
1279.2697051135872,DTLA_LAX
1282.3850955204894,DTLA_LAX
1285.5669651777184,DTLA_LAX
1288.4210490053688,DTLA_LAX
1291.843050450096,DTLA_LAX
1294.5153329089144,DTLA_LAX
1297.2196005689102,DTLA_LAX
1301.009040870305,DTLA_LAX
1305.7252844419509,DTLA_LAX
1307.9154449735508,DTLA_LAX
1312.0041421342003,DTLA_LAX
1315.2318782558543,DTLA_LAX
1318.5657357754897,DTLA_LAX
1323.2078107394238,DTLA_LAX
1324.6256913476136,DTLA_LAX
1329.5955472676076,DTLA_LAX
1334.8509757114057,DTLA_LAX
1340.872152421979,DTLA_LAX
1344.128035779299,DTLA_LAX
1354.4881045375885,DTLA_LAX
1360.7321345876187,DTLA_LAX
1370.1551026432232,DTLA_LAX
1376.787164211496,DTLA_LAX
1383.8670733205413,DTLA_LAX
1396.4222439887712,DTLA_LAX
1402.3479081805447,DTLA_LAX
1424.6972378656899,DTLA_LAX
1432.4810596910963,DTLA_LAX
1439.175774626747,DTLA_LAX
1440.0,DTLA_LAX
