schedule,od
391.1670763156326,DTLA_LAX
392.79487144946944,DTLA_LAX
394.94630211348147,DTLA_LAX
396.83681740733994,DTLA_LAX
397.76647110493894,DTLA_LAX
399.0212269741782,DTLA_LAX
401.2145766657387,DTLA_LAX
404.3423062051701,DTLA_LAX
408.28320531869076,DTLA_LAX
410.34233351100545,DTLA_LAX
413.95389199832573,DTLA_LAX
415.57926566843577,DTLA_LAX
420.4833274947649,DTLA_LAX
424.39792350991036,DTLA_LAX
430.49912559211117,DTLA_LAX
434.0533002734915,DTLA_LAX
437.05727182985834,DTLA_LAX
440.0725357555971,DTLA_LAX
443.6280848481402,DTLA_LAX
446.47829707346193,DTLA_LAX
450.9265458407079,DTLA_LAX
458.0869888043504,DTLA_LAX
463.3383067059918,DTLA_LAX
466.0427912625391,DTLA_LAX
469.1099778365949,DTLA_LAX
471.69418154339326,DTLA_LAX
474.99334022408874,DTLA_LAX
479.9808439818878,DTLA_LAX
481.7594769861919,DTLA_LAX
484.0442377919268,DTLA_LAX
487.8839741154768,DTLA_LAX
490.2863790486116,DTLA_LAX
493.8563651303376,DTLA_LAX
495.1443436883502,DTLA_LAX
498.25506903014605,DTLA_LAX
499.8938761568445,DTLA_LAX
503.4253330767507,DTLA_LAX
505.43337180484014,DTLA_LAX
508.02432914544835,DTLA_LAX
511.4297753331565,DTLA_LAX
513.2574242032758,DTLA_LAX
515.5315718446818,DTLA_LAX
517.4521288593135,DTLA_LAX
519.3101584976449,DTLA_LAX
519.7895983054757,DTLA_LAX
521.4385621707332,DTLA_LAX
523.8589020818106,DTLA_LAX
526.4148495520689,DTLA_LAX
528.2691638230124,DTLA_LAX
531.0140501713587,DTLA_LAX
532.0833463923115,DTLA_LAX
534.05174877833,DTLA_LAX
535.4353937896134,DTLA_LAX
537.959746731286,DTLA_LAX
540.4505048259196,DTLA_LAX
542.9162264467866,DTLA_LAX
546.9271393116078,DTLA_LAX
549.9897418838842,DTLA_LAX
551.403859584436,DTLA_LAX
554.7932902045293,DTLA_LAX
557.8702133730887,DTLA_LAX
559.1282807660335,DTLA_LAX
562.1111465237366,DTLA_LAX
569.9880718431285,DTLA_LAX
572.2138785115807,DTLA_LAX
576.3562069949314,DTLA_LAX
579.9912967630792,DTLA_LAX
582.4208215797938,DTLA_LAX
585.1045282222292,DTLA_LAX
587.3419634396797,DTLA_LAX
589.1697926381581,DTLA_LAX
591.2210609238457,DTLA_LAX
594.2560640530639,DTLA_LAX
596.7411463413706,DTLA_LAX
601.5274140800144,DTLA_LAX
603.5181556497845,DTLA_LAX
604.215086241893,DTLA_LAX
607.1585295473199,DTLA_LAX
610.1798575311681,DTLA_LAX
612.9225920206111,DTLA_LAX
614.8293771961103,DTLA_LAX
621.7735651865582,DTLA_LAX
623.6445560839219,DTLA_LAX
625.5744148549086,DTLA_LAX
629.2840297428476,DTLA_LAX
631.4676089745093,DTLA_LAX
632.8429967866583,DTLA_LAX
635.961799472066,DTLA_LAX
639.2750737715066,DTLA_LAX
641.6260519137392,DTLA_LAX
645.5669651777184,DTLA_LAX
647.4540069141308,DTLA_LAX
653.0828860092231,DTLA_LAX
658.9269025621307,DTLA_LAX
660.5179370754526,DTLA_LAX
666.1742100686803,DTLA_LAX
669.6094294986613,DTLA_LAX
670.5709626640212,DTLA_LAX
671.374624086718,DTLA_LAX
677.4614196764159,DTLA_LAX
683.6230627140875,DTLA_LAX
686.320752600815,DTLA_LAX
690.9613928109736,DTLA_LAX
694.7707998670145,DTLA_LAX
700.8271047153271,DTLA_LAX
706.9251131631632,DTLA_LAX
712.180356544328,DTLA_LAX
716.2175590799271,DTLA_LAX
723.0340292088914,DTLA_LAX
726.4890537417898,DTLA_LAX
730.9495728485608,DTLA_LAX
734.1435701615251,DTLA_LAX
738.552998984682,DTLA_LAX
742.5792094019632,DTLA_LAX
746.2260491278184,DTLA_LAX
749.6783029887674,DTLA_LAX
755.4555151450293,DTLA_LAX
759.7850174234975,DTLA_LAX
762.977641342134,DTLA_LAX
766.416692472771,DTLA_LAX
772.358081066593,DTLA_LAX
776.3908270705854,DTLA_LAX
780.5907385886954,DTLA_LAX
785.5973990473146,DTLA_LAX
788.0847429558326,DTLA_LAX
789.1002027081043,DTLA_LAX
790.9557703491856,DTLA_LAX
796.3494960171859,DTLA_LAX
799.3499877492455,DTLA_LAX
802.4266543796165,DTLA_LAX
806.0969051706767,DTLA_LAX
810.3561641127365,DTLA_LAX
812.4299471858387,DTLA_LAX
816.4043746319833,DTLA_LAX
820.0088518917565,DTLA_LAX
825.3277999246773,DTLA_LAX
828.0034086850335,DTLA_LAX
832.323856551776,DTLA_LAX
835.024017161705,DTLA_LAX
840.7487989064518,DTLA_LAX
841.9647466080435,DTLA_LAX
843.4660786971333,DTLA_LAX
846.5065433093642,DTLA_LAX
851.6981317503044,DTLA_LAX
857.8362774083131,DTLA_LAX
861.0627899472834,DTLA_LAX
866.4899863766901,DTLA_LAX
869.7700639437792,DTLA_LAX
872.1282245535824,DTLA_LAX
873.7442652909074,DTLA_LAX
878.0921682434782,DTLA_LAX
883.4135348544892,DTLA_LAX
889.4313029857543,DTLA_LAX
894.6822041390368,DTLA_LAX
897.698442562431,DTLA_LAX
899.8133730020679,DTLA_LAX
902.5574002329574,DTLA_LAX
903.5996097604179,DTLA_LAX
904.4622199396359,DTLA_LAX
906.0146241804341,DTLA_LAX
907.6253090104201,DTLA_LAX
908.3647153385452,DTLA_LAX
910.8065706656944,DTLA_LAX
914.6134269059145,DTLA_LAX
916.7113273118875,DTLA_LAX
920.4813234853519,DTLA_LAX
923.1224044576101,DTLA_LAX
927.8076678227952,DTLA_LAX
931.4589512106317,DTLA_LAX
935.8338941638721,DTLA_LAX
938.8678994584109,DTLA_LAX
941.9940075466934,DTLA_LAX
945.9508249261892,DTLA_LAX
952.0848472947855,DTLA_LAX
955.1298948457404,DTLA_LAX
957.581412984407,DTLA_LAX
963.5190870725946,DTLA_LAX
964.6007549706244,DTLA_LAX
970.2746746516541,DTLA_LAX
973.4091636775208,DTLA_LAX
976.0596756528978,DTLA_LAX
980.1721570174672,DTLA_LAX
983.0947340326876,DTLA_LAX
984.7818903977142,DTLA_LAX
985.4173265183565,DTLA_LAX
988.8394177037723,DTLA_LAX
993.4438273530012,DTLA_LAX
995.9151876457397,DTLA_LAX
998.0154968740155,DTLA_LAX
999.5876493900373,DTLA_LAX
1001.1626330972911,DTLA_LAX
1004.7744929798828,DTLA_LAX
1008.0657719062174,DTLA_LAX
1011.6679821372753,DTLA_LAX
1015.4859761872954,DTLA_LAX
1017.9033790895207,DTLA_LAX
1019.3834777130702,DTLA_LAX
1023.0002963658827,DTLA_LAX
1028.1652169761874,DTLA_LAX
1031.4223125575254,DTLA_LAX
1034.1295468390117,DTLA_LAX
1036.5504765706776,DTLA_LAX
1039.2618682442985,DTLA_LAX
1044.1514283098275,DTLA_LAX
1045.8479089900134,DTLA_LAX
1049.4086216462724,DTLA_LAX
1054.2031042871379,DTLA_LAX
1057.5360164051951,DTLA_LAX
1060.8284915643194,DTLA_LAX
1062.5025697089923,DTLA_LAX
1064.8640949380788,DTLA_LAX
1066.6597585342029,DTLA_LAX
1068.0415271332977,DTLA_LAX
1069.3234728481561,DTLA_LAX
1073.647544554276,DTLA_LAX
1075.1130023575156,DTLA_LAX
1078.0152219440747,DTLA_LAX
1081.2616619592718,DTLA_LAX
1083.6729726203969,DTLA_LAX
1089.716216698977,DTLA_LAX
1095.003722446042,DTLA_LAX
1099.6156830491168,DTLA_LAX
1105.1227142668401,DTLA_LAX
1109.899354758151,DTLA_LAX
1113.681259322618,DTLA_LAX
1118.9621482884631,DTLA_LAX
1122.175615796381,DTLA_LAX
1125.2617846124635,DTLA_LAX
1131.2567897562596,DTLA_LAX
1134.7230906567813,DTLA_LAX
1136.6321886301141,DTLA_LAX
1141.8033179986792,DTLA_LAX
1147.5317185555173,DTLA_LAX
1151.122460795582,DTLA_LAX
1152.0334325538151,DTLA_LAX
1154.051439698686,DTLA_LAX
1155.792055570626,DTLA_LAX
1159.9737781186043,DTLA_LAX
1166.3010689225434,DTLA_LAX
1172.6814426701708,DTLA_LAX
1175.6743971154006,DTLA_LAX
1178.0631606419765,DTLA_LAX
1178.673161636847,DTLA_LAX
1184.4175649435692,DTLA_LAX
1185.4069875653745,DTLA_LAX
1187.6526952428794,DTLA_LAX
1190.6563326158064,DTLA_LAX
1193.6535258144377,DTLA_LAX
1196.0756414276716,DTLA_LAX
1198.3295851122775,DTLA_LAX
1199.047331940531,DTLA_LAX
1203.1611002687087,DTLA_LAX
1205.2983197469366,DTLA_LAX
1206.8315938946425,DTLA_LAX
1209.3977319636933,DTLA_LAX
1211.5862566370884,DTLA_LAX
1213.5539049532242,DTLA_LAX
1215.9216563637676,DTLA_LAX
1218.9918978510561,DTLA_LAX
1220.4803229614279,DTLA_LAX
1222.2412638578655,DTLA_LAX
1223.0942353507885,DTLA_LAX
1225.762878034221,DTLA_LAX
1228.0017945275927,DTLA_LAX
1230.9057600733634,DTLA_LAX
1235.009263751095,DTLA_LAX
1238.5718776503104,DTLA_LAX
1240.7391445230846,DTLA_LAX
1241.4434699226335,DTLA_LAX
1243.3016458427398,DTLA_LAX
1245.2021050944036,DTLA_LAX
1246.9173727503533,DTLA_LAX
1248.1347981488414,DTLA_LAX
1250.6955359476674,DTLA_LAX
1255.4721631200678,DTLA_LAX
1261.096564527102,DTLA_LAX
1263.3999040752044,DTLA_LAX
1266.6459578920096,DTLA_LAX
1268.8096032151893,DTLA_LAX
1270.4492327341811,DTLA_LAX
1274.929973690982,DTLA_LAX
1277.017153267061,DTLA_LAX
1279.8746249367057,DTLA_LAX
1284.2477695220682,DTLA_LAX
1288.8524039276156,DTLA_LAX
1293.8252835285361,DTLA_LAX
1298.8966303096968,DTLA_LAX
1303.0235122987895,DTLA_LAX
1306.1056616946162,DTLA_LAX
1313.8352119373321,DTLA_LAX
1315.4776033125836,DTLA_LAX
1320.7394625070197,DTLA_LAX
1326.0492653256372,DTLA_LAX
1329.5965770473974,DTLA_LAX
1342.6394552941479,DTLA_LAX
1346.1139803022404,DTLA_LAX
1351.3712671598455,DTLA_LAX
1357.2679193357126,DTLA_LAX
1363.263462452865,DTLA_LAX
1374.094539102546,DTLA_LAX
1379.1067201039414,DTLA_LAX
1385.0407791235905,DTLA_LAX
1390.1903697796995,DTLA_LAX
1395.681641696356,DTLA_LAX
1410.571804292311,DTLA_LAX
1428.5982845845429,DTLA_LAX
1435.8216099881556,DTLA_LAX
1440.0,DTLA_LAX
