schedule,od
657.6190502791604,LAX_DTLA
661.93224045425,LAX_DTLA
664.4150174892798,LAX_DTLA
667.6213605888745,LAX_DTLA
671.4070641123217,LAX_DTLA
672.7114684242138,LAX_DTLA
674.6413894158837,LAX_DTLA
679.9043808373765,LAX_DTLA
683.1407361160828,LAX_DTLA
688.8587781838786,LAX_DTLA
692.9939263413554,LAX_DTLA
697.4429171521934,LAX_DTLA
701.9855872573522,LAX_DTLA
705.9678552021837,LAX_DTLA
711.5012425960591,LAX_DTLA
717.3640947250293,LAX_DTLA
723.4826863875064,LAX_DTLA
728.6581457777011,LAX_DTLA
735.6992814514923,LAX_DTLA
735.9284060644703,LAX_DTLA
743.218798390676,LAX_DTLA
747.3944292847467,LAX_DTLA
751.8860834849246,LAX_DTLA
756.9835692509898,LAX_DTLA
759.5847854715494,LAX_DTLA
762.9736617924964,LAX_DTLA
767.2440092112762,LAX_DTLA
773.1601883269232,LAX_DTLA
775.0300590670045,LAX_DTLA
776.6175190151511,LAX_DTLA
781.3122289070109,LAX_DTLA
783.3953340782857,LAX_DTLA
791.7164270480533,LAX_DTLA
793.4653140388771,LAX_DTLA
794.5092926468275,LAX_DTLA
796.7744061859947,LAX_DTLA
800.1660735233514,LAX_DTLA
803.736714271315,LAX_DTLA
811.7316951750975,LAX_DTLA
817.1754168398995,LAX_DTLA
821.7842470889453,LAX_DTLA
827.0703063439622,LAX_DTLA
844.6403673134052,LAX_DTLA
849.5528511454364,LAX_DTLA
850.8861025251169,LAX_DTLA
853.5374584886802,LAX_DTLA
855.3669761312221,LAX_DTLA
856.7468730323093,LAX_DTLA
860.8998413195192,LAX_DTLA
866.5108915791009,LAX_DTLA
867.6293128646805,LAX_DTLA
868.8126684913683,LAX_DTLA
870.556034947291,LAX_DTLA
871.4693290661987,LAX_DTLA
875.641722037535,LAX_DTLA
880.5756318615937,LAX_DTLA
882.9260572007287,LAX_DTLA
887.0796472558251,LAX_DTLA
889.3180643795192,LAX_DTLA
894.4992698312561,LAX_DTLA
901.0092822492155,LAX_DTLA
903.3257693994473,LAX_DTLA
905.6349610630152,LAX_DTLA
905.88464341901,LAX_DTLA
907.3199067030337,LAX_DTLA
911.3644592095696,LAX_DTLA
913.7306923513834,LAX_DTLA
915.433769896539,LAX_DTLA
917.40377951339,LAX_DTLA
918.9417702133148,LAX_DTLA
923.7201569021132,LAX_DTLA
925.6610035495505,LAX_DTLA
926.4083574981223,LAX_DTLA
931.4095225807553,LAX_DTLA
938.1910944728731,LAX_DTLA
942.7455104888695,LAX_DTLA
945.9471150365446,LAX_DTLA
947.4507640275717,LAX_DTLA
951.729604987392,LAX_DTLA
953.7276409207689,LAX_DTLA
954.9610078953627,LAX_DTLA
956.5360776053163,LAX_DTLA
957.818347877683,LAX_DTLA
960.2162074407441,LAX_DTLA
962.8263910795878,LAX_DTLA
967.294302079816,LAX_DTLA
971.638187463283,LAX_DTLA
974.850118854814,LAX_DTLA
977.3265172029834,LAX_DTLA
982.9793050546704,LAX_DTLA
995.7314796417556,LAX_DTLA
997.3977680241492,LAX_DTLA
998.5945103278934,LAX_DTLA
1003.6726912653081,LAX_DTLA
1007.0370353402851,LAX_DTLA
1009.9109433357308,LAX_DTLA
1013.1070456434983,LAX_DTLA
1018.215608475013,LAX_DTLA
1019.1754859832404,LAX_DTLA
1020.028969384409,LAX_DTLA
1026.357864078561,LAX_DTLA
1032.3013864391264,LAX_DTLA
1036.8916562318952,LAX_DTLA
1040.2561262600325,LAX_DTLA
1042.8599386867386,LAX_DTLA
1047.8988391776297,LAX_DTLA
1050.3240973135942,LAX_DTLA
1051.5822196362517,LAX_DTLA
1053.1373936002426,LAX_DTLA
1056.5410821795392,LAX_DTLA
1058.3239707828302,LAX_DTLA
1060.9990655516967,LAX_DTLA
1063.5240384515741,LAX_DTLA
1068.3336932500035,LAX_DTLA
1071.0540763520935,LAX_DTLA
1076.71904416326,LAX_DTLA
1078.3097152147513,LAX_DTLA
1079.7259421436124,LAX_DTLA
1086.829099323956,LAX_DTLA
1088.9892174650704,LAX_DTLA
1091.7402870905062,LAX_DTLA
1096.668480148417,LAX_DTLA
1103.4010668890114,LAX_DTLA
1108.2588431930376,LAX_DTLA
1111.9046736237672,LAX_DTLA
1113.092541021086,LAX_DTLA
1116.1920724316735,LAX_DTLA
1117.741361957082,LAX_DTLA
1119.4833282070397,LAX_DTLA
1124.8469566749495,LAX_DTLA
1126.2632071130106,LAX_DTLA
1127.0952934129841,LAX_DTLA
1130.7437604002248,LAX_DTLA
1137.3543432545353,LAX_DTLA
1140.2161800473496,LAX_DTLA
1142.0422422177319,LAX_DTLA
1145.9502134284082,LAX_DTLA
1147.820905320406,LAX_DTLA
1150.5667405975012,LAX_DTLA
1152.6646104896133,LAX_DTLA
1157.429796912525,LAX_DTLA
1158.3106691019716,LAX_DTLA
1160.622329301731,LAX_DTLA
1165.1456489265051,LAX_DTLA
1167.0625316516507,LAX_DTLA
1169.9484919751026,LAX_DTLA
1174.5927830615715,LAX_DTLA
1180.2974790560088,LAX_DTLA
1183.2196374710402,LAX_DTLA
1184.8759506694491,LAX_DTLA
1190.9102975387927,LAX_DTLA
1193.589294895644,LAX_DTLA
1195.0990784814478,LAX_DTLA
1199.4169785073816,LAX_DTLA
1202.2675967646553,LAX_DTLA
1203.4409459472915,LAX_DTLA
1207.6683568805877,LAX_DTLA
1211.5146139110534,LAX_DTLA
1215.8475139032082,LAX_DTLA
1223.0674734235663,LAX_DTLA
1227.1139299201316,LAX_DTLA
1230.612930424057,LAX_DTLA
1234.3341286609048,LAX_DTLA
1236.8660611255914,LAX_DTLA
1241.0770324604375,LAX_DTLA
1245.011290899262,LAX_DTLA
1249.0453409473212,LAX_DTLA
1250.558120552954,LAX_DTLA
1252.175074487988,LAX_DTLA
1254.3381123793451,LAX_DTLA
1260.718398556837,LAX_DTLA
1266.146390961715,LAX_DTLA
1269.3368480089614,LAX_DTLA
1271.8001761053229,LAX_DTLA
1272.6871928695837,LAX_DTLA
1274.6748533746345,LAX_DTLA
1278.5100454684782,LAX_DTLA
1282.557218710356,LAX_DTLA
1286.147762480649,LAX_DTLA
1287.8222766228362,LAX_DTLA
1293.5941040211312,LAX_DTLA
1296.626319648473,LAX_DTLA
1301.6990496420779,LAX_DTLA
1302.8116103270377,LAX_DTLA
1305.9544276379488,LAX_DTLA
1310.845729720738,LAX_DTLA
1313.4197506159405,LAX_DTLA
1318.9598250615823,LAX_DTLA
1321.4340501736342,LAX_DTLA
1322.894295585484,LAX_DTLA
1325.4541617943319,LAX_DTLA
1326.967591511342,LAX_DTLA
1328.0760137497361,LAX_DTLA
1330.088513258699,LAX_DTLA
1331.7473299923788,LAX_DTLA
1335.3958685692833,LAX_DTLA
1339.0619183102947,LAX_DTLA
1342.5473230097518,LAX_DTLA
1346.078323576269,LAX_DTLA
1350.8534941103785,LAX_DTLA
1352.8323855259798,LAX_DTLA
1355.2047981495994,LAX_DTLA
1357.4270173178134,LAX_DTLA
1360.1139740283345,LAX_DTLA
1361.8433462043406,LAX_DTLA
1364.3863859777869,LAX_DTLA
1369.349057848608,LAX_DTLA
1371.2003946343132,LAX_DTLA
1373.275178793748,LAX_DTLA
1374.5148837012282,LAX_DTLA
1379.4536292673286,LAX_DTLA
1383.9721256647965,LAX_DTLA
1389.1834147348202,LAX_DTLA
1399.4988998628705,LAX_DTLA
1402.7725781593363,LAX_DTLA
1414.4197922233832,LAX_DTLA
1420.2525108457794,LAX_DTLA
1421.9584113729309,LAX_DTLA
1423.2663742223608,LAX_DTLA
1429.2681783193377,LAX_DTLA
1432.5748975728307,LAX_DTLA
1435.1147454948518,LAX_DTLA
1438.8336798067905,LAX_DTLA
1439.3337453196227,LAX_DTLA
18.634710984766343,DTLA_LAX
43.031708395833505,DTLA_LAX
54.96975405340444,DTLA_LAX
67.18140224682612,DTLA_LAX
78.20062760753302,DTLA_LAX
133.20555397656827,DTLA_LAX
155.50205006519894,DTLA_LAX
163.5205386315686,DTLA_LAX
171.09681962526824,DTLA_LAX
182.8433028387777,DTLA_LAX
189.11776227350435,DTLA_LAX
196.9933510261186,DTLA_LAX
202.5497734456379,DTLA_LAX
210.5947318078259,DTLA_LAX
216.9826277735022,DTLA_LAX
219.27837782609905,DTLA_LAX
222.4338631955611,DTLA_LAX
227.40808841935166,DTLA_LAX
230.58289899885636,DTLA_LAX
232.44766481335097,DTLA_LAX
235.2205650866659,DTLA_LAX
239.3407453195889,DTLA_LAX
240.1595363187578,DTLA_LAX
243.33803405488766,DTLA_LAX
246.66339656889397,DTLA_LAX
252.48354433054317,DTLA_LAX
255.2163424770772,DTLA_LAX
259.04365521126806,DTLA_LAX
261.54171797649286,DTLA_LAX
264.1124071252444,DTLA_LAX
266.26198621004505,DTLA_LAX
268.177109495721,DTLA_LAX
272.28062360721054,DTLA_LAX
274.16733159921216,DTLA_LAX
275.94521639944986,DTLA_LAX
278.08033293454355,DTLA_LAX
281.86324127284695,DTLA_LAX
287.93916006387303,DTLA_LAX
291.9429752754078,DTLA_LAX
295.76332537870417,DTLA_LAX
299.89372706831614,DTLA_LAX
301.104664829135,DTLA_LAX
304.6334542021788,DTLA_LAX
307.41224777821037,DTLA_LAX
313.95380759336456,DTLA_LAX
316.158304090592,DTLA_LAX
316.8078353695589,DTLA_LAX
321.33271703692867,DTLA_LAX
323.20282265805633,DTLA_LAX
326.65829116960214,DTLA_LAX
329.7520373522225,DTLA_LAX
332.800303844269,DTLA_LAX
335.23681917397994,DTLA_LAX
337.85354115162636,DTLA_LAX
340.71295802079976,DTLA_LAX
342.0385619346188,DTLA_LAX
342.53091574347866,DTLA_LAX
343.919487457498,DTLA_LAX
345.88516581368606,DTLA_LAX
346.6590128028614,DTLA_LAX
347.792863093963,DTLA_LAX
350.3248566662544,DTLA_LAX
351.39443676139837,DTLA_LAX
353.04746037294944,DTLA_LAX
355.6548148549076,DTLA_LAX
357.7208256431105,DTLA_LAX
360.5824320646637,DTLA_LAX
361.8459772052221,DTLA_LAX
363.84380118428345,DTLA_LAX
366.83374694515044,DTLA_LAX
369.005031042731,DTLA_LAX
370.89647043050826,DTLA_LAX
372.08272494045315,DTLA_LAX
375.94628830685923,DTLA_LAX
377.2956276394465,DTLA_LAX
382.21254152961455,DTLA_LAX
384.2430615903091,DTLA_LAX
385.1857555206507,DTLA_LAX
386.32896125458484,DTLA_LAX
389.9624815453691,DTLA_LAX
392.44295657879195,DTLA_LAX
397.07335047699917,DTLA_LAX
403.2469960522697,DTLA_LAX
406.4658769647872,DTLA_LAX
411.8071406782565,DTLA_LAX
413.32568970022555,DTLA_LAX
416.9315134459283,DTLA_LAX
421.58667569238634,DTLA_LAX
424.63789775488107,DTLA_LAX
428.020111148375,DTLA_LAX
430.38104773128293,DTLA_LAX
435.8899703659845,DTLA_LAX
437.16469674606196,DTLA_LAX
439.3099409694284,DTLA_LAX
442.07016508768476,DTLA_LAX
447.0495071254787,DTLA_LAX
449.7230924981913,DTLA_LAX
453.23285512422154,DTLA_LAX
455.2293683190137,DTLA_LAX
457.54797192655303,DTLA_LAX
458.9163614898433,DTLA_LAX
459.5120951466897,DTLA_LAX
461.68542377441463,DTLA_LAX
463.63979027231244,DTLA_LAX
467.07708910915875,DTLA_LAX
468.14347410570554,DTLA_LAX
469.93605773690814,DTLA_LAX
470.7878692460821,DTLA_LAX
473.13353988297,DTLA_LAX
477.5126680785522,DTLA_LAX
480.51681507706166,DTLA_LAX
481.4451301558636,DTLA_LAX
485.17864455915947,DTLA_LAX
486.8804251477318,DTLA_LAX
490.8954092564992,DTLA_LAX
494.69137724681514,DTLA_LAX
497.0717975794709,DTLA_LAX
500.2694972206044,DTLA_LAX
501.2869889016663,DTLA_LAX
504.6124039798881,DTLA_LAX
511.47357268729195,DTLA_LAX
514.2561629670441,DTLA_LAX
517.4344578652283,DTLA_LAX
520.8108057813399,DTLA_LAX
524.8284842684695,DTLA_LAX
527.4179177923421,DTLA_LAX
529.0126896868107,DTLA_LAX
531.6045385001746,DTLA_LAX
534.7672628294122,DTLA_LAX
539.271446880563,DTLA_LAX
542.2644187382485,DTLA_LAX
545.8130848883219,DTLA_LAX
547.9595419693122,DTLA_LAX
551.9732103242345,DTLA_LAX
554.5658832585781,DTLA_LAX
556.8064915443751,DTLA_LAX
559.476562972208,DTLA_LAX
562.4142360585662,DTLA_LAX
562.9427340103848,DTLA_LAX
564.2598720987453,DTLA_LAX
567.5250463326563,DTLA_LAX
568.9140247649843,DTLA_LAX
570.9223109087046,DTLA_LAX
573.4195147632474,DTLA_LAX
575.9180320282491,DTLA_LAX
577.9884106091215,DTLA_LAX
579.88842083391,DTLA_LAX
583.4289690219381,DTLA_LAX
584.6727669450978,DTLA_LAX
584.9987205963077,DTLA_LAX
587.0279449025173,DTLA_LAX
588.2671086904804,DTLA_LAX
590.4382473547619,DTLA_LAX
593.5324884951309,DTLA_LAX
598.370818976473,DTLA_LAX
601.9198019050748,DTLA_LAX
603.1120033555358,DTLA_LAX
605.7192936147187,DTLA_LAX
607.8485421987892,DTLA_LAX
613.6324963672992,DTLA_LAX
616.0721752655529,DTLA_LAX
620.9498501003271,DTLA_LAX
623.3131789436183,DTLA_LAX
624.9179954367028,DTLA_LAX
628.9624060342701,DTLA_LAX
632.9478031683798,DTLA_LAX
635.0237928212176,DTLA_LAX
637.8211254536515,DTLA_LAX
640.7449346074156,DTLA_LAX
642.9341974703973,DTLA_LAX
646.0779014852317,DTLA_LAX
647.4188651195734,DTLA_LAX
649.0234980569845,DTLA_LAX
652.3894799563354,DTLA_LAX
654.8975511217384,DTLA_LAX
656.5216235330665,DTLA_LAX
657.6172384382915,DTLA_LAX
659.0865456964757,DTLA_LAX
659.7733261807809,DTLA_LAX
660.5897313593446,DTLA_LAX
661.645780452006,DTLA_LAX
662.8356597632203,DTLA_LAX
664.8916438087476,DTLA_LAX
666.0166413048757,DTLA_LAX
667.5967251091921,DTLA_LAX
669.4323992580235,DTLA_LAX
672.0722043337578,DTLA_LAX
672.8899265292198,DTLA_LAX
674.5823075383262,DTLA_LAX
677.3996117868855,DTLA_LAX
679.0008434905668,DTLA_LAX
681.1472765233532,DTLA_LAX
683.5200214043401,DTLA_LAX
684.6534200320268,DTLA_LAX
687.6639008229665,DTLA_LAX
690.0996630551206,DTLA_LAX
691.087397517141,DTLA_LAX
694.0023049247379,DTLA_LAX
695.1229508714343,DTLA_LAX
696.7606668587398,DTLA_LAX
699.85100794123,DTLA_LAX
703.3353465513994,DTLA_LAX
706.0157791787881,DTLA_LAX
708.0857193902008,DTLA_LAX
710.0438420633448,DTLA_LAX
713.2971502821176,DTLA_LAX
715.9776219705545,DTLA_LAX
718.1300397445332,DTLA_LAX
721.7010370614441,DTLA_LAX
723.0473930210453,DTLA_LAX
725.4236300309188,DTLA_LAX
729.501492968543,DTLA_LAX
730.3073594442543,DTLA_LAX
731.6203155582236,DTLA_LAX
733.8150888756448,DTLA_LAX
735.243440601047,DTLA_LAX
739.1561602465431,DTLA_LAX
740.6906738031321,DTLA_LAX
742.1139235970868,DTLA_LAX
743.0675365224985,DTLA_LAX
744.5588508968499,DTLA_LAX
745.7421489855695,DTLA_LAX
748.3205774310188,DTLA_LAX
751.119001467076,DTLA_LAX
755.3469684540804,DTLA_LAX
757.6945058425214,DTLA_LAX
759.888590432951,DTLA_LAX
764.3347314279413,DTLA_LAX
765.8408767598102,DTLA_LAX
767.6671554959021,DTLA_LAX
769.492741639061,DTLA_LAX
772.2947323774252,DTLA_LAX
774.9773945252584,DTLA_LAX
777.4778694127465,DTLA_LAX
779.5420105806988,DTLA_LAX
780.2328465859109,DTLA_LAX
781.0464671455907,DTLA_LAX
782.7722294995037,DTLA_LAX
786.0800853098951,DTLA_LAX
789.7500231903489,DTLA_LAX
791.4539927940382,DTLA_LAX
791.685623697321,DTLA_LAX
793.7925512883716,DTLA_LAX
795.7977485594837,DTLA_LAX
797.6431388776946,DTLA_LAX
799.9730460673836,DTLA_LAX
801.5583592465504,DTLA_LAX
803.30141736944,DTLA_LAX
805.4294035387933,DTLA_LAX
807.7337191082001,DTLA_LAX
808.7138161892221,DTLA_LAX
810.3979323388954,DTLA_LAX
811.8642478099417,DTLA_LAX
812.6973217239943,DTLA_LAX
816.4495765881641,DTLA_LAX
818.0297492609371,DTLA_LAX
818.8393961726354,DTLA_LAX
821.3613304601259,DTLA_LAX
824.5407452115033,DTLA_LAX
827.4589855623265,DTLA_LAX
828.9879811088894,DTLA_LAX
830.7931560845491,DTLA_LAX
831.6302124693232,DTLA_LAX
835.1601766185574,DTLA_LAX
836.6453010680245,DTLA_LAX
837.7552480334801,DTLA_LAX
841.0280911131345,DTLA_LAX
845.8842603199886,DTLA_LAX
847.3897003484559,DTLA_LAX
848.2618019849709,DTLA_LAX
851.9660489637342,DTLA_LAX
857.7884472757949,DTLA_LAX
859.7825190783224,DTLA_LAX
861.9620724965373,DTLA_LAX
862.9386928671576,DTLA_LAX
863.7028969198764,DTLA_LAX
866.090801939076,DTLA_LAX
871.687011707369,DTLA_LAX
873.6688419942844,DTLA_LAX
876.3972715988582,DTLA_LAX
877.4865549934495,DTLA_LAX
879.0301489739963,DTLA_LAX
881.9521237478187,DTLA_LAX
883.8265621504327,DTLA_LAX
884.9945775499675,DTLA_LAX
886.7230051149398,DTLA_LAX
887.9985687912462,DTLA_LAX
888.9190691264465,DTLA_LAX
890.9056015122674,DTLA_LAX
892.2068968734948,DTLA_LAX
894.231116930823,DTLA_LAX
895.5483377525337,DTLA_LAX
897.7950790696718,DTLA_LAX
899.9390908070095,DTLA_LAX
901.743438058589,DTLA_LAX
902.5910541629966,DTLA_LAX
905.2649548138253,DTLA_LAX
907.3886248945507,DTLA_LAX
910.8272991095192,DTLA_LAX
912.35604859245,DTLA_LAX
913.4295543071307,DTLA_LAX
915.6157361661835,DTLA_LAX
917.8216435065017,DTLA_LAX
918.6482963736414,DTLA_LAX
921.0174363057699,DTLA_LAX
923.8539449453895,DTLA_LAX
926.2914086357432,DTLA_LAX
927.1832831001939,DTLA_LAX
930.0159048910713,DTLA_LAX
932.8916556764715,DTLA_LAX
935.0553923467879,DTLA_LAX
937.421894965444,DTLA_LAX
938.4384467252404,DTLA_LAX
940.1229070632787,DTLA_LAX
941.6590975468224,DTLA_LAX
943.6246423005268,DTLA_LAX
947.7909720089889,DTLA_LAX
953.1433424745941,DTLA_LAX
956.0807504344045,DTLA_LAX
960.5615694636281,DTLA_LAX
962.004615731864,DTLA_LAX
964.7935096023672,DTLA_LAX
965.8269350693903,DTLA_LAX
967.8207446798018,DTLA_LAX
970.6272736055789,DTLA_LAX
973.8973288750311,DTLA_LAX
976.4452359169317,DTLA_LAX
979.146918401174,DTLA_LAX
980.4788561228391,DTLA_LAX
982.7735442158873,DTLA_LAX
983.9925402275423,DTLA_LAX
984.4658777628476,DTLA_LAX
988.5785670716776,DTLA_LAX
990.6130325814285,DTLA_LAX
993.340607363187,DTLA_LAX
995.341268212956,DTLA_LAX
998.3621323887866,DTLA_LAX
999.6626774669071,DTLA_LAX
1003.9272195194626,DTLA_LAX
1007.2377575345167,DTLA_LAX
1009.333088237589,DTLA_LAX
1011.728177433207,DTLA_LAX
1014.2907671131345,DTLA_LAX
1016.0866464590986,DTLA_LAX
1018.7188956948298,DTLA_LAX
1020.591028216789,DTLA_LAX
1022.5433879384597,DTLA_LAX
1024.3646993864832,DTLA_LAX
1026.4060721962626,DTLA_LAX
1030.2162890058341,DTLA_LAX
1032.469422965459,DTLA_LAX
1034.6601089888184,DTLA_LAX
1039.1900048258835,DTLA_LAX
1040.5496327722692,DTLA_LAX
1044.9707879901764,DTLA_LAX
1050.3703703487354,DTLA_LAX
1052.1789632969346,DTLA_LAX
1055.8362095288671,DTLA_LAX
1060.9897150526242,DTLA_LAX
1064.256020654186,DTLA_LAX
1066.7302147779048,DTLA_LAX
1068.2744688003133,DTLA_LAX
1069.8996305439375,DTLA_LAX
1071.7140463954486,DTLA_LAX
1076.732516759101,DTLA_LAX
1080.1156809693612,DTLA_LAX
1082.0926958319576,DTLA_LAX
1084.79310669824,DTLA_LAX
1088.0954865462088,DTLA_LAX
1089.8952628534485,DTLA_LAX
1091.8879226704214,DTLA_LAX
1097.6331754455555,DTLA_LAX
1101.7394111567805,DTLA_LAX
1107.3483816345852,DTLA_LAX
1108.8311315275403,DTLA_LAX
1111.3032082006298,DTLA_LAX
1115.9442440784512,DTLA_LAX
1118.475817441138,DTLA_LAX
1121.7185311446333,DTLA_LAX
1124.1161407425677,DTLA_LAX
1127.3854416056145,DTLA_LAX
1131.4872309134896,DTLA_LAX
1138.37921050966,DTLA_LAX
1140.4869887981322,DTLA_LAX
1143.4324827691564,DTLA_LAX
1146.5792241476877,DTLA_LAX
1148.5593800079644,DTLA_LAX
1153.2026025665928,DTLA_LAX
1154.8134122296472,DTLA_LAX
1156.4646292209568,DTLA_LAX
1157.3069680647664,DTLA_LAX
1159.3896280853241,DTLA_LAX
1161.3701032444474,DTLA_LAX
1162.911901986607,DTLA_LAX
1165.1481770660844,DTLA_LAX
1168.388599824944,DTLA_LAX
1171.1150466566858,DTLA_LAX
1172.772619883076,DTLA_LAX
1175.5102553781926,DTLA_LAX
1178.7446234566357,DTLA_LAX
1181.8937911179441,DTLA_LAX
1184.443960255052,DTLA_LAX
1186.9776918850202,DTLA_LAX
1189.4559415185522,DTLA_LAX
1192.4545300918778,DTLA_LAX
1193.9044285083892,DTLA_LAX
1195.5316136231736,DTLA_LAX
1200.3350633354905,DTLA_LAX
1204.4557432084791,DTLA_LAX
1209.1110339556922,DTLA_LAX
1215.974219627927,DTLA_LAX
1218.263801967003,DTLA_LAX
1221.881106140131,DTLA_LAX
1223.0537508428247,DTLA_LAX
1225.580668476062,DTLA_LAX
1228.546490032952,DTLA_LAX
1232.848483629002,DTLA_LAX
1236.019788778654,DTLA_LAX
1237.879672390312,DTLA_LAX
1242.8765335112143,DTLA_LAX
1245.2109981298827,DTLA_LAX
1247.499307274613,DTLA_LAX
1247.9675655527583,DTLA_LAX
1249.2356776023341,DTLA_LAX
1250.818512195787,DTLA_LAX
1252.4343857815823,DTLA_LAX
1254.6531624449249,DTLA_LAX
1256.8979636118934,DTLA_LAX
1258.7522939490595,DTLA_LAX
1259.6041609215704,DTLA_LAX
1261.745207917531,DTLA_LAX
1265.4217222866682,DTLA_LAX
1266.9002444850732,DTLA_LAX
1269.4414388109792,DTLA_LAX
1270.9769928331318,DTLA_LAX
1276.3018361376899,DTLA_LAX
1276.7828578386348,DTLA_LAX
1278.5054486070537,DTLA_LAX
1282.7390850615293,DTLA_LAX
1283.730280575297,DTLA_LAX
1284.9967027263306,DTLA_LAX
1288.3351587277732,DTLA_LAX
1294.0907147933044,DTLA_LAX
1295.5861901883748,DTLA_LAX
1297.1637028433788,DTLA_LAX
1301.8239237214657,DTLA_LAX
1304.913430317526,DTLA_LAX
1309.0471341424486,DTLA_LAX
1313.7875784137104,DTLA_LAX
1314.46787145538,DTLA_LAX
1316.8971047717114,DTLA_LAX
1319.845159970439,DTLA_LAX
1323.8289162417168,DTLA_LAX
1326.8917858180039,DTLA_LAX
1330.989182396882,DTLA_LAX
1333.7345729278252,DTLA_LAX
1337.2384779963656,DTLA_LAX
1339.3037865199697,DTLA_LAX
1344.4799893162958,DTLA_LAX
1348.9390882180767,DTLA_LAX
1354.5236092962057,DTLA_LAX
1356.8747356276317,DTLA_LAX
1361.7565656690592,DTLA_LAX
1366.4829870376452,DTLA_LAX
1372.6281498616775,DTLA_LAX
1377.5927910291618,DTLA_LAX
1385.729934372137,DTLA_LAX
1392.5175521207393,DTLA_LAX
1398.032710818708,DTLA_LAX
1405.8599306567958,DTLA_LAX
1413.0774075362328,DTLA_LAX
1423.1226937455149,DTLA_LAX
1431.0859603428457,DTLA_LAX
1440.0,DTLA_LAX
