schedule,od
644.8253119973044,LAX_DTLA
648.5173592467785,LAX_DTLA
650.3111646758696,LAX_DTLA
654.026325121901,LAX_DTLA
655.4338348490792,LAX_DTLA
660.6127294476087,LAX_DTLA
664.7469810476613,LAX_DTLA
666.4135771601499,LAX_DTLA
667.9810358814232,LAX_DTLA
672.9266854972467,LAX_DTLA
675.9062849346084,LAX_DTLA
679.9142249958428,LAX_DTLA
681.8207428172371,LAX_DTLA
685.9115598585423,LAX_DTLA
692.4895841906663,LAX_DTLA
697.0264946340883,LAX_DTLA
698.5191834888354,LAX_DTLA
701.652683570632,LAX_DTLA
706.8752382730255,LAX_DTLA
713.635104428911,LAX_DTLA
720.1632308990183,LAX_DTLA
720.7681830071859,LAX_DTLA
724.5417144949002,LAX_DTLA
729.6411740869962,LAX_DTLA
732.7926876513436,LAX_DTLA
736.2268458023568,LAX_DTLA
739.457543708799,LAX_DTLA
740.1384347802737,LAX_DTLA
741.3684361011592,LAX_DTLA
747.9188754687563,LAX_DTLA
750.4796611573265,LAX_DTLA
752.2604293152241,LAX_DTLA
753.1222622994134,LAX_DTLA
756.365609458746,LAX_DTLA
757.1523298152763,LAX_DTLA
759.4387583123719,LAX_DTLA
762.1462490338121,LAX_DTLA
763.9480849330664,LAX_DTLA
768.6362872331624,LAX_DTLA
773.8146344875598,LAX_DTLA
778.9065824922291,LAX_DTLA
782.1211442479097,LAX_DTLA
784.4930429783294,LAX_DTLA
787.9518522727363,LAX_DTLA
791.823607205369,LAX_DTLA
793.0699406605304,LAX_DTLA
794.4247951145114,LAX_DTLA
799.1947908028485,LAX_DTLA
801.7015087214969,LAX_DTLA
804.7411250469115,LAX_DTLA
807.0589530000582,LAX_DTLA
810.1435985360563,LAX_DTLA
812.5865717405761,LAX_DTLA
818.003016869806,LAX_DTLA
822.4511359480605,LAX_DTLA
826.4451874786041,LAX_DTLA
827.3794026505785,LAX_DTLA
828.6317720829156,LAX_DTLA
830.0144259285144,LAX_DTLA
835.1668106425136,LAX_DTLA
840.5054285414187,LAX_DTLA
844.9874916583451,LAX_DTLA
845.9010584087279,LAX_DTLA
848.0138593386667,LAX_DTLA
850.386275866309,LAX_DTLA
851.2567415334071,LAX_DTLA
857.1700872056502,LAX_DTLA
862.1188050639854,LAX_DTLA
864.8173566566129,LAX_DTLA
868.3678866716916,LAX_DTLA
872.1842875342107,LAX_DTLA
877.0936189028131,LAX_DTLA
882.02736908809,LAX_DTLA
886.192267884966,LAX_DTLA
887.2175337716677,LAX_DTLA
892.2957702978316,LAX_DTLA
896.5401837428708,LAX_DTLA
899.1449586231179,LAX_DTLA
904.8317705796377,LAX_DTLA
907.3756192885274,LAX_DTLA
912.5217274445587,LAX_DTLA
916.7343717719046,LAX_DTLA
921.7253139098765,LAX_DTLA
923.5846279087658,LAX_DTLA
926.177854128105,LAX_DTLA
928.4558695425516,LAX_DTLA
929.499157473537,LAX_DTLA
934.5542385077424,LAX_DTLA
938.661009512824,LAX_DTLA
944.1404218935122,LAX_DTLA
945.4338427678075,LAX_DTLA
948.1688871118346,LAX_DTLA
950.7218614113153,LAX_DTLA
952.2168698840945,LAX_DTLA
954.614628342303,LAX_DTLA
955.4065635207248,LAX_DTLA
961.1186866542856,LAX_DTLA
965.3128153623089,LAX_DTLA
966.5884264434035,LAX_DTLA
967.557361241422,LAX_DTLA
968.9633933500787,LAX_DTLA
969.2699918755253,LAX_DTLA
969.817289547897,LAX_DTLA
971.0594581244031,LAX_DTLA
977.3950552512251,LAX_DTLA
984.5174466827407,LAX_DTLA
990.5679576076336,LAX_DTLA
993.5004087079985,LAX_DTLA
996.044519889071,LAX_DTLA
997.4710578915633,LAX_DTLA
1000.6545740258948,LAX_DTLA
1004.5775754966221,LAX_DTLA
1005.8085882406054,LAX_DTLA
1009.5062593080186,LAX_DTLA
1012.7463922243243,LAX_DTLA
1014.4226291567294,LAX_DTLA
1018.7267741346216,LAX_DTLA
1022.6028374055444,LAX_DTLA
1024.2433740182382,LAX_DTLA
1025.3770726365765,LAX_DTLA
1028.20631120373,LAX_DTLA
1031.4989983738415,LAX_DTLA
1034.904196170369,LAX_DTLA
1036.3726147135128,LAX_DTLA
1037.8542974909672,LAX_DTLA
1038.911034654162,LAX_DTLA
1045.2311408426483,LAX_DTLA
1047.1358511858564,LAX_DTLA
1048.4995056126845,LAX_DTLA
1050.309493867304,LAX_DTLA
1054.195322356607,LAX_DTLA
1060.1564104061288,LAX_DTLA
1063.8895942397273,LAX_DTLA
1065.3797550177503,LAX_DTLA
1067.8972188235139,LAX_DTLA
1071.9233559105892,LAX_DTLA
1073.1952373656738,LAX_DTLA
1074.3664535165015,LAX_DTLA
1075.8708198114368,LAX_DTLA
1077.3384417843472,LAX_DTLA
1080.4454855019662,LAX_DTLA
1082.2088656465337,LAX_DTLA
1084.690349690953,LAX_DTLA
1087.5048953157407,LAX_DTLA
1096.477783511109,LAX_DTLA
1103.747167954834,LAX_DTLA
1109.2237194649017,LAX_DTLA
1114.3527096583357,LAX_DTLA
1119.9905748066576,LAX_DTLA
1127.4522750336396,LAX_DTLA
1130.138159825871,LAX_DTLA
1138.747717667377,LAX_DTLA
1144.2980108930328,LAX_DTLA
1146.5411033089133,LAX_DTLA
1149.5333498424538,LAX_DTLA
1151.6084792337429,LAX_DTLA
1153.3526308403411,LAX_DTLA
1155.8878452405017,LAX_DTLA
1157.3079016805937,LAX_DTLA
1157.9178327352859,LAX_DTLA
1158.8151995365654,LAX_DTLA
1159.94150834445,LAX_DTLA
1161.9239710420027,LAX_DTLA
1168.1570822317315,LAX_DTLA
1172.5667494874208,LAX_DTLA
1177.7536479328849,LAX_DTLA
1178.6561657816123,LAX_DTLA
1179.724284602928,LAX_DTLA
1185.1313986263485,LAX_DTLA
1188.8398228012013,LAX_DTLA
1191.4347697324436,LAX_DTLA
1194.952090653013,LAX_DTLA
1200.4075452390125,LAX_DTLA
1205.2725901782642,LAX_DTLA
1207.7017707077282,LAX_DTLA
1209.5091349265497,LAX_DTLA
1213.6914785125011,LAX_DTLA
1218.5576173294226,LAX_DTLA
1221.375080995323,LAX_DTLA
1222.15096452961,LAX_DTLA
1222.9323973944042,LAX_DTLA
1229.110737733713,LAX_DTLA
1232.9307665719973,LAX_DTLA
1234.3215278676957,LAX_DTLA
1235.03004749769,LAX_DTLA
1235.7660846397835,LAX_DTLA
1239.3429718530429,LAX_DTLA
1244.7758316477539,LAX_DTLA
1246.0919567939764,LAX_DTLA
1247.7617801755966,LAX_DTLA
1248.5918469058263,LAX_DTLA
1251.2734551719122,LAX_DTLA
1256.5058132765037,LAX_DTLA
1258.3286422833037,LAX_DTLA
1259.3573731336828,LAX_DTLA
1260.2709734247155,LAX_DTLA
1264.3397378496609,LAX_DTLA
1267.777876661134,LAX_DTLA
1269.7723705634223,LAX_DTLA
1270.3787225732449,LAX_DTLA
1271.7260067978466,LAX_DTLA
1272.8962513762926,LAX_DTLA
1276.443859925948,LAX_DTLA
1277.5710453382885,LAX_DTLA
1283.0047140699648,LAX_DTLA
1285.4573018151912,LAX_DTLA
1292.2493003078264,LAX_DTLA
1292.9607934010203,LAX_DTLA
1294.269196089716,LAX_DTLA
1297.366326431046,LAX_DTLA
1298.1410551862052,LAX_DTLA
1299.508901254064,LAX_DTLA
1303.2052055687486,LAX_DTLA
1305.3665260314726,LAX_DTLA
1308.0917305183896,LAX_DTLA
1310.1999734873116,LAX_DTLA
1311.2948917711694,LAX_DTLA
1312.7648096324538,LAX_DTLA
1314.7701564096071,LAX_DTLA
1316.7163110382048,LAX_DTLA
1318.702591037567,LAX_DTLA
1322.7438830602478,LAX_DTLA
1324.5904163704215,LAX_DTLA
1327.9313868537747,LAX_DTLA
1331.0159131709945,LAX_DTLA
1332.9513929866678,LAX_DTLA
1334.2219150914482,LAX_DTLA
1336.168497599903,LAX_DTLA
1339.7116434631303,LAX_DTLA
1342.2358467908196,LAX_DTLA
1345.2112393714797,LAX_DTLA
1352.4562068744235,LAX_DTLA
1355.8794488107796,LAX_DTLA
1358.4697824569414,LAX_DTLA
1360.2403655400171,LAX_DTLA
1365.2311461773634,LAX_DTLA
1366.9579845914482,LAX_DTLA
1371.2691861917272,LAX_DTLA
1377.209642677876,LAX_DTLA
1383.3418683124435,LAX_DTLA
1386.5688767984338,LAX_DTLA
1388.6497399818577,LAX_DTLA
1392.0117276598357,LAX_DTLA
1398.6170748479394,LAX_DTLA
1405.2111641160784,LAX_DTLA
1410.4924022377395,LAX_DTLA
1414.2097949358886,LAX_DTLA
1417.4491578477594,LAX_DTLA
1421.2046248929892,LAX_DTLA
1426.8767049233686,LAX_DTLA
1428.425561123163,LAX_DTLA
1438.304100832936,LAX_DTLA
1439.8651162874526,LAX_DTLA
18.999272949980167,DTLA_LAX
46.1131351941428,DTLA_LAX
57.043772915245555,DTLA_LAX
73.24443709913153,DTLA_LAX
146.47633845772884,DTLA_LAX
163.0499535681348,DTLA_LAX
172.47567650918234,DTLA_LAX
189.34051233451743,DTLA_LAX
196.33829705550426,DTLA_LAX
204.72851202139432,DTLA_LAX
211.07716846493614,DTLA_LAX
216.30487704695565,DTLA_LAX
222.02249126646294,DTLA_LAX
227.1901671093026,DTLA_LAX
233.5861131437596,DTLA_LAX
238.6494949370702,DTLA_LAX
241.78522816010843,DTLA_LAX
247.56521688911323,DTLA_LAX
254.50814271815815,DTLA_LAX
259.90696090980003,DTLA_LAX
264.73283843493374,DTLA_LAX
268.2810889951071,DTLA_LAX
273.10233016412417,DTLA_LAX
279.01843343628764,DTLA_LAX
283.975272506147,DTLA_LAX
286.34810205100445,DTLA_LAX
289.19642471217077,DTLA_LAX
290.20123255525203,DTLA_LAX
293.73488307763836,DTLA_LAX
300.7378872498915,DTLA_LAX
302.382808569264,DTLA_LAX
309.0817323462281,DTLA_LAX
310.8411188237481,DTLA_LAX
317.1396165782859,DTLA_LAX
322.1838409727393,DTLA_LAX
323.53884024463025,DTLA_LAX
325.31526298354095,DTLA_LAX
331.8362040522004,DTLA_LAX
333.05191574434417,DTLA_LAX
338.9461749060811,DTLA_LAX
345.3648939834933,DTLA_LAX
349.46407325840806,DTLA_LAX
353.8105249310556,DTLA_LAX
357.49968524007556,DTLA_LAX
359.18486853586626,DTLA_LAX
362.10512645937285,DTLA_LAX
364.07135924135116,DTLA_LAX
366.18247842158814,DTLA_LAX
369.4423867974392,DTLA_LAX
373.267931782965,DTLA_LAX
374.683861975678,DTLA_LAX
377.5996000321606,DTLA_LAX
378.9461300510946,DTLA_LAX
380.7901426587165,DTLA_LAX
384.585685542252,DTLA_LAX
387.0613265229101,DTLA_LAX
388.4801149245954,DTLA_LAX
391.41485168536406,DTLA_LAX
395.76174183889407,DTLA_LAX
396.79064098063185,DTLA_LAX
398.1918790332145,DTLA_LAX
402.054927661702,DTLA_LAX
405.7418476089569,DTLA_LAX
406.92509691879263,DTLA_LAX
410.31077546783115,DTLA_LAX
412.7365301983724,DTLA_LAX
415.11457783547974,DTLA_LAX
418.30499417741396,DTLA_LAX
420.25702125697063,DTLA_LAX
423.38360398862255,DTLA_LAX
424.49084522420196,DTLA_LAX
426.28588747486424,DTLA_LAX
430.5472604273301,DTLA_LAX
432.52613062873314,DTLA_LAX
434.0255782393759,DTLA_LAX
435.2361563019782,DTLA_LAX
438.9019684434213,DTLA_LAX
442.4788728128925,DTLA_LAX
443.8430184403751,DTLA_LAX
447.12604267887065,DTLA_LAX
450.7595777887656,DTLA_LAX
452.56079259477764,DTLA_LAX
453.7804234274616,DTLA_LAX
456.40536153447385,DTLA_LAX
457.8364775589654,DTLA_LAX
460.04309461570324,DTLA_LAX
461.4163188695524,DTLA_LAX
463.14372818540625,DTLA_LAX
466.1069668555807,DTLA_LAX
466.96668266039717,DTLA_LAX
468.5314444844606,DTLA_LAX
471.3317799401561,DTLA_LAX
472.899568453571,DTLA_LAX
474.0086965494573,DTLA_LAX
475.06335549002074,DTLA_LAX
477.9550773632386,DTLA_LAX
479.50680319805855,DTLA_LAX
480.70362278081564,DTLA_LAX
481.6947343927909,DTLA_LAX
484.30151099215675,DTLA_LAX
486.1538804757744,DTLA_LAX
487.163027427203,DTLA_LAX
489.450889113741,DTLA_LAX
490.60715594344936,DTLA_LAX
494.4990625544489,DTLA_LAX
497.1976135408811,DTLA_LAX
500.0169602097186,DTLA_LAX
503.4772852108205,DTLA_LAX
508.5535692198433,DTLA_LAX
513.9361648720051,DTLA_LAX
515.1509076787863,DTLA_LAX
517.6089479215462,DTLA_LAX
518.9193830387181,DTLA_LAX
523.1603044235138,DTLA_LAX
525.610084135146,DTLA_LAX
528.452887909332,DTLA_LAX
529.4748963542011,DTLA_LAX
530.5580905757467,DTLA_LAX
534.5072341962598,DTLA_LAX
537.5571914013912,DTLA_LAX
538.888501161599,DTLA_LAX
541.4464017908329,DTLA_LAX
543.3752436704262,DTLA_LAX
545.703682914389,DTLA_LAX
548.3063381066715,DTLA_LAX
550.8303737257582,DTLA_LAX
552.183886622375,DTLA_LAX
553.18617315303,DTLA_LAX
556.8077404886286,DTLA_LAX
558.2231005274803,DTLA_LAX
560.6089757779544,DTLA_LAX
562.4747639988959,DTLA_LAX
562.9845172977539,DTLA_LAX
564.5802195292932,DTLA_LAX
566.0469230743136,DTLA_LAX
567.7912540500972,DTLA_LAX
569.6846651755866,DTLA_LAX
572.9602981801056,DTLA_LAX
575.2841688496147,DTLA_LAX
575.8336385123504,DTLA_LAX
577.2363512418617,DTLA_LAX
578.7383828838783,DTLA_LAX
580.4493813026402,DTLA_LAX
581.7315315041952,DTLA_LAX
582.7423307328058,DTLA_LAX
584.7417820442444,DTLA_LAX
586.509416193301,DTLA_LAX
587.8005468019105,DTLA_LAX
588.1811762086114,DTLA_LAX
590.6428545941714,DTLA_LAX
591.0615217236747,DTLA_LAX
593.715863258077,DTLA_LAX
595.1307661750703,DTLA_LAX
596.7862476082663,DTLA_LAX
598.8182109466408,DTLA_LAX
600.8085303164335,DTLA_LAX
601.5381643685126,DTLA_LAX
604.1303464510586,DTLA_LAX
606.3749878569449,DTLA_LAX
607.9061292619211,DTLA_LAX
611.5490830494302,DTLA_LAX
614.2268934595512,DTLA_LAX
615.6613957248557,DTLA_LAX
617.4670239309046,DTLA_LAX
619.4344409675956,DTLA_LAX
622.0848616891053,DTLA_LAX
623.7038072206419,DTLA_LAX
625.7821999717354,DTLA_LAX
627.877635886232,DTLA_LAX
628.8103525438057,DTLA_LAX
629.639642321624,DTLA_LAX
631.2242527188513,DTLA_LAX
632.8466819314061,DTLA_LAX
635.0953722281088,DTLA_LAX
636.5422924202106,DTLA_LAX
638.3752842186543,DTLA_LAX
639.7876622614721,DTLA_LAX
641.6766856450554,DTLA_LAX
644.8392454465205,DTLA_LAX
646.1593366997162,DTLA_LAX
648.873406576333,DTLA_LAX
653.6025994770857,DTLA_LAX
655.4761619068247,DTLA_LAX
657.3425986977928,DTLA_LAX
659.0433926112044,DTLA_LAX
660.8434477971208,DTLA_LAX
664.4603541895688,DTLA_LAX
667.5591621478712,DTLA_LAX
669.9029898915976,DTLA_LAX
672.9570341426036,DTLA_LAX
674.0855401382819,DTLA_LAX
676.8807374324099,DTLA_LAX
679.1184135498961,DTLA_LAX
682.4841651209724,DTLA_LAX
685.8044454937041,DTLA_LAX
686.9374194827426,DTLA_LAX
689.2718317502635,DTLA_LAX
694.6273994117128,DTLA_LAX
698.4777991691277,DTLA_LAX
701.3356120873092,DTLA_LAX
707.343967104894,DTLA_LAX
708.6335910304456,DTLA_LAX
711.5368055247012,DTLA_LAX
715.434448671888,DTLA_LAX
717.7749094165849,DTLA_LAX
719.838508657645,DTLA_LAX
721.3989090190457,DTLA_LAX
721.7532490994407,DTLA_LAX
725.8118329605867,DTLA_LAX
727.8550413568165,DTLA_LAX
729.2291446163567,DTLA_LAX
732.5305698387574,DTLA_LAX
737.6723370581007,DTLA_LAX
741.5672340139205,DTLA_LAX
743.7850306185898,DTLA_LAX
746.3787934258316,DTLA_LAX
750.1890281816897,DTLA_LAX
755.0372843431606,DTLA_LAX
757.4971761590157,DTLA_LAX
759.515834556774,DTLA_LAX
762.6457971478267,DTLA_LAX
764.6583637067575,DTLA_LAX
767.9535766919868,DTLA_LAX
771.5800620063169,DTLA_LAX
776.6047469434397,DTLA_LAX
779.5070006517379,DTLA_LAX
782.8896572304409,DTLA_LAX
787.1193530586763,DTLA_LAX
793.2126273743401,DTLA_LAX
797.2383562306725,DTLA_LAX
797.9824438976889,DTLA_LAX
799.9150233076497,DTLA_LAX
801.1996030927719,DTLA_LAX
803.8321479467239,DTLA_LAX
807.9954317798426,DTLA_LAX
810.8728084323016,DTLA_LAX
814.6706877990483,DTLA_LAX
818.6885110245605,DTLA_LAX
820.4782923967268,DTLA_LAX
825.5741085196286,DTLA_LAX
829.2507259733013,DTLA_LAX
835.6409729587042,DTLA_LAX
837.6771125451716,DTLA_LAX
842.8779234820757,DTLA_LAX
845.0214999343851,DTLA_LAX
847.6946234769583,DTLA_LAX
850.2449099157005,DTLA_LAX
853.6682691290583,DTLA_LAX
855.9021973908771,DTLA_LAX
859.5193476435636,DTLA_LAX
861.2639979245807,DTLA_LAX
864.4544537041494,DTLA_LAX
869.4524479081352,DTLA_LAX
874.022904844976,DTLA_LAX
878.2981142209903,DTLA_LAX
879.0100358654313,DTLA_LAX
884.6337397613534,DTLA_LAX
886.848512243829,DTLA_LAX
890.8257452154553,DTLA_LAX
896.9781801447388,DTLA_LAX
898.7721945251844,DTLA_LAX
901.868852498117,DTLA_LAX
906.4474219970655,DTLA_LAX
908.9415334533287,DTLA_LAX
911.6056650736581,DTLA_LAX
912.8917999871137,DTLA_LAX
914.7439830397144,DTLA_LAX
917.621624888645,DTLA_LAX
921.4039877798671,DTLA_LAX
929.4037139658797,DTLA_LAX
935.3599993410951,DTLA_LAX
936.857037656266,DTLA_LAX
938.700228155986,DTLA_LAX
943.2103085516485,DTLA_LAX
945.1453655222314,DTLA_LAX
949.9169538185739,DTLA_LAX
952.6367994600172,DTLA_LAX
955.5319516405373,DTLA_LAX
956.2729303908792,DTLA_LAX
959.6849695686678,DTLA_LAX
963.8527903639795,DTLA_LAX
968.5622979035263,DTLA_LAX
969.9205190580936,DTLA_LAX
974.9603889344097,DTLA_LAX
980.7492159823299,DTLA_LAX
986.026232476451,DTLA_LAX
987.9066596898739,DTLA_LAX
990.2555356251676,DTLA_LAX
991.8337486540541,DTLA_LAX
999.4070174009086,DTLA_LAX
1001.2561952754719,DTLA_LAX
1004.5763290745447,DTLA_LAX
1007.7170097731429,DTLA_LAX
1013.2112769383502,DTLA_LAX
1016.9790985935214,DTLA_LAX
1020.0453224035722,DTLA_LAX
1022.0454869906606,DTLA_LAX
1027.6640746004266,DTLA_LAX
1035.4866156703213,DTLA_LAX
1038.6849203887875,DTLA_LAX
1043.0486348352686,DTLA_LAX
1048.2444121547362,DTLA_LAX
1055.838162961795,DTLA_LAX
1057.7477574881855,DTLA_LAX
1061.7320337802548,DTLA_LAX
1068.1698377637726,DTLA_LAX
1073.67010590984,DTLA_LAX
1077.344084432737,DTLA_LAX
1081.6111284797278,DTLA_LAX
1085.570235013683,DTLA_LAX
1090.686048911825,DTLA_LAX
1096.2800740935515,DTLA_LAX
1099.2715949980623,DTLA_LAX
1103.2549763344045,DTLA_LAX
1107.6845909998062,DTLA_LAX
1113.3914184200157,DTLA_LAX
1119.8094316658226,DTLA_LAX
1125.878169825638,DTLA_LAX
1127.9847324716047,DTLA_LAX
1133.4724262267664,DTLA_LAX
1140.2871344587577,DTLA_LAX
1147.8528521716942,DTLA_LAX
1154.8866340342572,DTLA_LAX
1161.2842301027156,DTLA_LAX
1167.3984236810404,DTLA_LAX
1172.8013613524624,DTLA_LAX
1175.831315930866,DTLA_LAX
1181.043305412915,DTLA_LAX
1186.7281330510682,DTLA_LAX
1187.806707823893,DTLA_LAX
1189.2496136665711,DTLA_LAX
1193.8462329111715,DTLA_LAX
1199.054427558708,DTLA_LAX
1202.670745944066,DTLA_LAX
1204.115054849725,DTLA_LAX
1205.889671917933,DTLA_LAX
1211.4245313306387,DTLA_LAX
1214.8096370248313,DTLA_LAX
1217.6752261191411,DTLA_LAX
1219.172360919684,DTLA_LAX
1221.093156409378,DTLA_LAX
1225.2075221259272,DTLA_LAX
1227.2964037679328,DTLA_LAX
1230.7483439820537,DTLA_LAX
1237.0846532110988,DTLA_LAX
1238.751042755654,DTLA_LAX
1239.8998015442487,DTLA_LAX
1243.6310480316517,DTLA_LAX
1245.580914518725,DTLA_LAX
1248.663386709713,DTLA_LAX
1254.0314650214839,DTLA_LAX
1256.5675324940537,DTLA_LAX
1258.2300504578,DTLA_LAX
1261.7255407212588,DTLA_LAX
1265.2272478654002,DTLA_LAX
1271.6950466054468,DTLA_LAX
1276.0146815246742,DTLA_LAX
1280.3553398570382,DTLA_LAX
1284.9344132705323,DTLA_LAX
1287.2329999501685,DTLA_LAX
1289.7541265263778,DTLA_LAX
1293.873395591533,DTLA_LAX
1299.5680721818408,DTLA_LAX
1303.2091421303992,DTLA_LAX
1304.9858147533375,DTLA_LAX
1310.1698341187168,DTLA_LAX
1316.2138333665907,DTLA_LAX
1318.1868212292015,DTLA_LAX
1321.3283090366913,DTLA_LAX
1324.6114301228135,DTLA_LAX
1334.352456132262,DTLA_LAX
1337.5318035073449,DTLA_LAX
1340.1956240269988,DTLA_LAX
1346.3114384438813,DTLA_LAX
1352.3336487699626,DTLA_LAX
1357.401961345515,DTLA_LAX
1361.775651023846,DTLA_LAX
1367.9082962501584,DTLA_LAX
1373.590567805857,DTLA_LAX
1381.2463210198505,DTLA_LAX
1386.376866529684,DTLA_LAX
1391.6110207762986,DTLA_LAX
1396.7628281352115,DTLA_LAX
1407.861940298626,DTLA_LAX
1413.4186173476862,DTLA_LAX
1419.3623030233912,DTLA_LAX
1425.5957500373534,DTLA_LAX
1433.1978824735393,DTLA_LAX
1439.763571025617,DTLA_LAX
1440.0,DTLA_LAX
