schedule,od
1005.626433908011,LAX_DTLA
1008.1949265935962,LAX_DTLA
1010.8783207323725,LAX_DTLA
1011.8443579571561,LAX_DTLA
1017.1550448180143,LAX_DTLA
1021.8838551005726,LAX_DTLA
1028.022977064694,LAX_DTLA
1031.3022683710242,LAX_DTLA
1038.0227956004487,LAX_DTLA
1040.8239212986357,LAX_DTLA
1044.9454669310253,LAX_DTLA
1046.9851980920412,LAX_DTLA
1051.5280652777583,LAX_DTLA
1053.5118424417826,LAX_DTLA
1055.028211381489,LAX_DTLA
1057.637400205349,LAX_DTLA
1060.5472022422634,LAX_DTLA
1062.0519024188575,LAX_DTLA
1065.9988316214406,LAX_DTLA
1067.87460821228,LAX_DTLA
1069.4294424475547,LAX_DTLA
1071.8111158254155,LAX_DTLA
1077.1889332387773,LAX_DTLA
1084.4706799031478,LAX_DTLA
1085.4063952913289,LAX_DTLA
1086.390925567779,LAX_DTLA
1087.9422766975044,LAX_DTLA
1089.9146905323034,LAX_DTLA
1091.4850758421865,LAX_DTLA
1095.4629038360233,LAX_DTLA
1096.998889192232,LAX_DTLA
1099.8193065792957,LAX_DTLA
1101.9099286381027,LAX_DTLA
1103.249091160141,LAX_DTLA
1105.11845388298,LAX_DTLA
1107.1356155123015,LAX_DTLA
1109.77743520927,LAX_DTLA
1110.4798948176485,LAX_DTLA
1113.6454303123905,LAX_DTLA
1114.9948475638853,LAX_DTLA
1115.8553880783884,LAX_DTLA
1117.4145822675684,LAX_DTLA
1119.3226105469928,LAX_DTLA
1121.4602182225813,LAX_DTLA
1123.4255374660409,LAX_DTLA
1127.46986217805,LAX_DTLA
1128.384059609648,LAX_DTLA
1128.898229466579,LAX_DTLA
1130.7284979257138,LAX_DTLA
1132.8147503831894,LAX_DTLA
1134.6235817247941,LAX_DTLA
1136.959807894606,LAX_DTLA
1140.5172564368975,LAX_DTLA
1143.0258369926269,LAX_DTLA
1146.8384550823232,LAX_DTLA
1150.0009921750936,LAX_DTLA
1151.841926179417,LAX_DTLA
1154.8506838283245,LAX_DTLA
1156.4528181501494,LAX_DTLA
1162.5383115780978,LAX_DTLA
1163.8485452502437,LAX_DTLA
1166.4270029155107,LAX_DTLA
1167.9115199439375,LAX_DTLA
1168.9377961205355,LAX_DTLA
1170.5642540769377,LAX_DTLA
1171.3294771667029,LAX_DTLA
1172.0351320995605,LAX_DTLA
1173.3218612852238,LAX_DTLA
1174.3859199416515,LAX_DTLA
1175.6952931614546,LAX_DTLA
1177.3754111762723,LAX_DTLA
1179.7875959201724,LAX_DTLA
1182.089039531584,LAX_DTLA
1184.308327873742,LAX_DTLA
1185.1764525511865,LAX_DTLA
1187.0101783333998,LAX_DTLA
1187.5226528431956,LAX_DTLA
1189.0062501992263,LAX_DTLA
1192.0774113949067,LAX_DTLA
1195.0706821159702,LAX_DTLA
1199.505657350382,LAX_DTLA
1205.0534891574562,LAX_DTLA
1207.4215937203496,LAX_DTLA
1211.6477453606888,LAX_DTLA
1212.341685613431,LAX_DTLA
1214.3486793147788,LAX_DTLA
1216.4659486177666,LAX_DTLA
1217.1250078534622,LAX_DTLA
1219.3412797572369,LAX_DTLA
1221.938154257497,LAX_DTLA
1224.4344331442362,LAX_DTLA
1228.2857123658164,LAX_DTLA
1229.4412852676853,LAX_DTLA
1229.9635717747412,LAX_DTLA
1230.9755945412935,LAX_DTLA
1234.294391252754,LAX_DTLA
1235.1646940864316,LAX_DTLA
1237.7916451492938,LAX_DTLA
1243.2324811502856,LAX_DTLA
1245.9819123847633,LAX_DTLA
1247.2533358063781,LAX_DTLA
1248.4625783053225,LAX_DTLA
1250.4018721381294,LAX_DTLA
1253.9304858957657,LAX_DTLA
1257.5485553921314,LAX_DTLA
1259.1762334401806,LAX_DTLA
1264.5865982988378,LAX_DTLA
1270.8861099055632,LAX_DTLA
1271.3089094440638,LAX_DTLA
1272.6673868829384,LAX_DTLA
1273.1458124766425,LAX_DTLA
1274.0910230310099,LAX_DTLA
1275.7947161935765,LAX_DTLA
1280.983406085303,LAX_DTLA
1282.8781552875334,LAX_DTLA
1286.8647211951516,LAX_DTLA
1288.8437028893986,LAX_DTLA
1290.7069923383583,LAX_DTLA
1298.383309334058,LAX_DTLA
1302.4144994459757,LAX_DTLA
1304.3032189677967,LAX_DTLA
1306.1834528353763,LAX_DTLA
1309.7536254978884,LAX_DTLA
1312.58672915965,LAX_DTLA
1314.355278624436,LAX_DTLA
1315.8534466680223,LAX_DTLA
1319.0795699867824,LAX_DTLA
1324.2413335095664,LAX_DTLA
1325.038327828672,LAX_DTLA
1326.4801250710932,LAX_DTLA
1329.0198634426586,LAX_DTLA
1331.6037488258828,LAX_DTLA
1334.0263253415721,LAX_DTLA
1334.7452647439065,LAX_DTLA
1336.9291768434448,LAX_DTLA
1338.9303460150618,LAX_DTLA
1340.2038314899014,LAX_DTLA
1344.5718714492937,LAX_DTLA
1346.3978109226248,LAX_DTLA
1347.581609551437,LAX_DTLA
1350.5805815847375,LAX_DTLA
1352.0796969859127,LAX_DTLA
1355.8832271229915,LAX_DTLA
1358.409866735548,LAX_DTLA
1360.8283657896272,LAX_DTLA
1361.861548410182,LAX_DTLA
1363.3902688082135,LAX_DTLA
1369.2695198007193,LAX_DTLA
1374.425530785874,LAX_DTLA
1382.0955611868671,LAX_DTLA
1387.3963642949966,LAX_DTLA
1391.9362601491043,LAX_DTLA
1393.9783333656803,LAX_DTLA
1396.7865850695882,LAX_DTLA
1402.5766271399739,LAX_DTLA
1406.6883485998878,LAX_DTLA
1409.6655651984026,LAX_DTLA
1410.1991736235607,LAX_DTLA
1411.3285146042213,LAX_DTLA
1412.6260288494818,LAX_DTLA
1418.877854372266,LAX_DTLA
1421.7450863462698,LAX_DTLA
1426.328324783597,LAX_DTLA
1430.4696976081225,LAX_DTLA
1434.3073536768793,LAX_DTLA
1437.6009449969288,LAX_DTLA
1438.3479945623455,LAX_DTLA
7.633958672750296,DTLA_LAX
15.584393982867866,DTLA_LAX
29.719493028757242,DTLA_LAX
195.8509790178765,DTLA_LAX
201.57039803528903,DTLA_LAX
213.70864708406253,DTLA_LAX
222.57406990525382,DTLA_LAX
234.22934345833616,DTLA_LAX
239.60046125938322,DTLA_LAX
246.74107483728864,DTLA_LAX
252.08611157019868,DTLA_LAX
257.92150543736943,DTLA_LAX
263.9408378022089,DTLA_LAX
268.0912193408948,DTLA_LAX
274.35962735724974,DTLA_LAX
280.57073148860957,DTLA_LAX
285.11777640310765,DTLA_LAX
290.44209993138935,DTLA_LAX
293.5415547555916,DTLA_LAX
298.5201492541723,DTLA_LAX
303.200621743052,DTLA_LAX
306.9264758002369,DTLA_LAX
308.4103271488972,DTLA_LAX
312.7805173076812,DTLA_LAX
317.5577175310577,DTLA_LAX
317.73830350927335,DTLA_LAX
321.7922021073468,DTLA_LAX
327.22399564037323,DTLA_LAX
332.16609388128893,DTLA_LAX
336.479308972077,DTLA_LAX
339.0531945384829,DTLA_LAX
340.7755794397318,DTLA_LAX
345.83278275411703,DTLA_LAX
351.3456377262877,DTLA_LAX
355.542012122222,DTLA_LAX
357.2176214073078,DTLA_LAX
358.40427087445835,DTLA_LAX
364.79340065604356,DTLA_LAX
369.7965149824497,DTLA_LAX
371.49549368571513,DTLA_LAX
376.19210737448543,DTLA_LAX
378.0100420370709,DTLA_LAX
379.48336997995375,DTLA_LAX
384.6675488169142,DTLA_LAX
387.86973831058384,DTLA_LAX
390.0031198026238,DTLA_LAX
392.566319083656,DTLA_LAX
395.7985379849277,DTLA_LAX
397.0231383985699,DTLA_LAX
398.9488635145008,DTLA_LAX
402.7272573053985,DTLA_LAX
403.4406028469034,DTLA_LAX
405.08763559911455,DTLA_LAX
408.0791240416735,DTLA_LAX
409.04391356722306,DTLA_LAX
411.6469784509045,DTLA_LAX
414.3734350088571,DTLA_LAX
415.3786545643529,DTLA_LAX
418.2937241218825,DTLA_LAX
424.5609594363341,DTLA_LAX
426.3547541599427,DTLA_LAX
428.6143159159743,DTLA_LAX
430.4064154553657,DTLA_LAX
434.799391013273,DTLA_LAX
439.98125506738256,DTLA_LAX
443.4064580176341,DTLA_LAX
444.9902395700004,DTLA_LAX
446.38079374184986,DTLA_LAX
450.04784128836025,DTLA_LAX
454.0942282577545,DTLA_LAX
456.96492294350423,DTLA_LAX
462.25710390916186,DTLA_LAX
464.55738236767417,DTLA_LAX
467.61645645314,DTLA_LAX
469.55149227611963,DTLA_LAX
474.5098400925467,DTLA_LAX
477.89243266141654,DTLA_LAX
479.47112811724145,DTLA_LAX
481.00154986540593,DTLA_LAX
481.8433459193019,DTLA_LAX
483.308816811567,DTLA_LAX
486.4167279201804,DTLA_LAX
490.1985376952735,DTLA_LAX
492.08719629509693,DTLA_LAX
498.76691366525307,DTLA_LAX
499.99587734210525,DTLA_LAX
502.0103104063083,DTLA_LAX
506.1351208385911,DTLA_LAX
508.70093612210735,DTLA_LAX
510.39915735216596,DTLA_LAX
512.2960794817604,DTLA_LAX
514.8781228608084,DTLA_LAX
517.4253305423467,DTLA_LAX
519.8704508022442,DTLA_LAX
520.7866652307227,DTLA_LAX
523.5089343525667,DTLA_LAX
524.8277429536704,DTLA_LAX
527.0187284013602,DTLA_LAX
529.2231970676264,DTLA_LAX
530.5349082482678,DTLA_LAX
534.1746051064795,DTLA_LAX
536.0715054141497,DTLA_LAX
541.1523324469802,DTLA_LAX
543.2092750216963,DTLA_LAX
546.726279383999,DTLA_LAX
549.3145930879049,DTLA_LAX
551.7633111474215,DTLA_LAX
553.2269619617863,DTLA_LAX
555.6169730368521,DTLA_LAX
557.7282868474546,DTLA_LAX
559.2659774715283,DTLA_LAX
561.8191202159603,DTLA_LAX
565.1686132530726,DTLA_LAX
568.3618056919089,DTLA_LAX
571.2892770367797,DTLA_LAX
575.3765842874686,DTLA_LAX
576.8085196458176,DTLA_LAX
577.8561145381326,DTLA_LAX
580.0991569347649,DTLA_LAX
580.9156521652252,DTLA_LAX
583.2854927447037,DTLA_LAX
587.053218227256,DTLA_LAX
588.0014050965913,DTLA_LAX
589.9792813739477,DTLA_LAX
592.1618199466527,DTLA_LAX
594.7288579123157,DTLA_LAX
599.292451546941,DTLA_LAX
600.5148518252714,DTLA_LAX
602.0331741483974,DTLA_LAX
603.9692936908245,DTLA_LAX
605.5425338718053,DTLA_LAX
607.2277782159365,DTLA_LAX
607.7755683695465,DTLA_LAX
611.7862484300668,DTLA_LAX
613.4636503275016,DTLA_LAX
614.601053679128,DTLA_LAX
618.1891483910478,DTLA_LAX
620.4886238199241,DTLA_LAX
621.3448004472052,DTLA_LAX
622.9409792849897,DTLA_LAX
623.9144951930189,DTLA_LAX
626.4416896984629,DTLA_LAX
627.530896905497,DTLA_LAX
629.3975693823963,DTLA_LAX
631.1369389226425,DTLA_LAX
631.7866774528795,DTLA_LAX
633.7517971271193,DTLA_LAX
637.0796549779783,DTLA_LAX
638.0060690128977,DTLA_LAX
639.9652555046134,DTLA_LAX
642.0914220735605,DTLA_LAX
643.516558565863,DTLA_LAX
647.3939241885857,DTLA_LAX
648.4852546625239,DTLA_LAX
650.5619024655177,DTLA_LAX
653.6637411968788,DTLA_LAX
654.9549618129363,DTLA_LAX
656.5577201176523,DTLA_LAX
658.05745798805,DTLA_LAX
658.4296950025968,DTLA_LAX
660.7844139776189,DTLA_LAX
662.4001860622496,DTLA_LAX
665.9691288433264,DTLA_LAX
669.8964958834285,DTLA_LAX
671.4004941786227,DTLA_LAX
675.4524547880143,DTLA_LAX
681.2730122026907,DTLA_LAX
685.7656426826236,DTLA_LAX
689.3012514814454,DTLA_LAX
692.7041389630017,DTLA_LAX
694.1542264625132,DTLA_LAX
699.4313688017257,DTLA_LAX
702.8147551807558,DTLA_LAX
708.4587619313631,DTLA_LAX
711.3636200520598,DTLA_LAX
714.027579655829,DTLA_LAX
716.6009947106746,DTLA_LAX
720.0984653585101,DTLA_LAX
721.0166553780166,DTLA_LAX
721.7189167961869,DTLA_LAX
725.6062155143818,DTLA_LAX
730.4001650626454,DTLA_LAX
734.4285396608154,DTLA_LAX
737.6140071858708,DTLA_LAX
739.8568780216558,DTLA_LAX
741.5726176888899,DTLA_LAX
744.622092017386,DTLA_LAX
746.5377811392393,DTLA_LAX
747.2288807605688,DTLA_LAX
752.7024841152704,DTLA_LAX
757.1872305128906,DTLA_LAX
760.3068810159438,DTLA_LAX
762.7489480674599,DTLA_LAX
765.2809343336245,DTLA_LAX
770.593205368712,DTLA_LAX
773.9025780972562,DTLA_LAX
776.102205659834,DTLA_LAX
781.1228774710695,DTLA_LAX
782.0258179440303,DTLA_LAX
783.8820392999241,DTLA_LAX
788.1131164716651,DTLA_LAX
790.9648825700713,DTLA_LAX
796.306290791315,DTLA_LAX
801.5963366291362,DTLA_LAX
804.8482729847751,DTLA_LAX
807.802951336506,DTLA_LAX
810.4096775307733,DTLA_LAX
812.509209668749,DTLA_LAX
814.8661313246183,DTLA_LAX
817.991543352609,DTLA_LAX
819.0459105551126,DTLA_LAX
822.4787625913374,DTLA_LAX
824.0998560803866,DTLA_LAX
828.3431537376392,DTLA_LAX
832.0615647437804,DTLA_LAX
838.0440570325469,DTLA_LAX
839.82061675158,DTLA_LAX
843.0704199211842,DTLA_LAX
846.1896635066722,DTLA_LAX
849.8169139261441,DTLA_LAX
852.057762794399,DTLA_LAX
854.557681479395,DTLA_LAX
856.1245469034134,DTLA_LAX
857.4025371927453,DTLA_LAX
862.0315916040313,DTLA_LAX
863.6577218079972,DTLA_LAX
866.6714912484008,DTLA_LAX
869.3455840747231,DTLA_LAX
870.2767042302117,DTLA_LAX
874.0494685299673,DTLA_LAX
877.3974740785095,DTLA_LAX
880.452662465476,DTLA_LAX
884.4602239492564,DTLA_LAX
886.1095177070171,DTLA_LAX
890.0874067632192,DTLA_LAX
892.9235221100992,DTLA_LAX
896.0736331616117,DTLA_LAX
902.2618182312057,DTLA_LAX
906.9494667155714,DTLA_LAX
907.328895228226,DTLA_LAX
907.9502435515079,DTLA_LAX
911.8616122134995,DTLA_LAX
914.297470092869,DTLA_LAX
918.4355199116976,DTLA_LAX
922.084839836806,DTLA_LAX
924.7722559228686,DTLA_LAX
928.5059611477898,DTLA_LAX
931.7681839739221,DTLA_LAX
935.3550213068022,DTLA_LAX
940.4427376671664,DTLA_LAX
944.6680571956898,DTLA_LAX
949.2619049517144,DTLA_LAX
953.565520875248,DTLA_LAX
960.7870667231382,DTLA_LAX
964.5165735015769,DTLA_LAX
968.3669187633128,DTLA_LAX
972.915212576302,DTLA_LAX
981.9245250965364,DTLA_LAX
986.1650821713961,DTLA_LAX
989.451526996829,DTLA_LAX
993.7265878397737,DTLA_LAX
997.7829071662576,DTLA_LAX
999.614935152294,DTLA_LAX
1001.8231081073095,DTLA_LAX
1006.9811214073645,DTLA_LAX
1009.4992305172674,DTLA_LAX
1010.6894989200312,DTLA_LAX
1012.6521988432196,DTLA_LAX
1016.6524770154386,DTLA_LAX
1025.812496411792,DTLA_LAX
1030.2021132995126,DTLA_LAX
1033.366518224501,DTLA_LAX
1038.436213084462,DTLA_LAX
1045.7345902256673,DTLA_LAX
1051.984906075855,DTLA_LAX
1053.7142398980582,DTLA_LAX
1056.9647562548575,DTLA_LAX
1061.9369717038599,DTLA_LAX
1070.3388858218775,DTLA_LAX
1076.0393570981819,DTLA_LAX
1082.6052035965208,DTLA_LAX
1086.8727754479899,DTLA_LAX
1092.2526163425373,DTLA_LAX
1093.9768284290108,DTLA_LAX
1099.049283066238,DTLA_LAX
1103.3414687770958,DTLA_LAX
1107.3979408880302,DTLA_LAX
1109.6545022573107,DTLA_LAX
1117.560814850515,DTLA_LAX
1126.6237151220546,DTLA_LAX
1132.7837420086894,DTLA_LAX
1136.0227390932805,DTLA_LAX
1141.240801538644,DTLA_LAX
1146.8096454953304,DTLA_LAX
1149.8998604275714,DTLA_LAX
1156.0040553724525,DTLA_LAX
1158.6508064815848,DTLA_LAX
1165.4869113966677,DTLA_LAX
1169.663569327655,DTLA_LAX
1176.6349187542794,DTLA_LAX
1180.8507178388281,DTLA_LAX
1185.4210986435728,DTLA_LAX
1190.3792224206125,DTLA_LAX
1195.6601910724785,DTLA_LAX
1201.365502310232,DTLA_LAX
1203.841190870277,DTLA_LAX
1206.9486884356154,DTLA_LAX
1212.7660907527136,DTLA_LAX
1218.0512752791142,DTLA_LAX
1226.4543497800792,DTLA_LAX
1230.9328166016837,DTLA_LAX
1237.468966304411,DTLA_LAX
1241.5304133161058,DTLA_LAX
1245.2344689968272,DTLA_LAX
1247.2381263170603,DTLA_LAX
1252.7130985893957,DTLA_LAX
1254.507935768605,DTLA_LAX
1257.5181859987952,DTLA_LAX
1260.1650726559847,DTLA_LAX
1264.5796760524017,DTLA_LAX
1267.5265997918452,DTLA_LAX
1274.8481318828271,DTLA_LAX
1279.869509742293,DTLA_LAX
1282.9650766283958,DTLA_LAX
1285.5620196163345,DTLA_LAX
1288.4033688967095,DTLA_LAX
1290.008162569356,DTLA_LAX
1295.9890686039107,DTLA_LAX
1301.6140250821286,DTLA_LAX
1306.0162821975941,DTLA_LAX
1314.1724155145826,DTLA_LAX
1321.1861556538497,DTLA_LAX
1326.0291481351267,DTLA_LAX
1331.1772721613384,DTLA_LAX
1334.9992698438878,DTLA_LAX
1335.9190067609245,DTLA_LAX
1338.2626418829468,DTLA_LAX
1341.997013956551,DTLA_LAX
1345.9809759605769,DTLA_LAX
1350.7603298272934,DTLA_LAX
1355.45638206141,DTLA_LAX
1360.3374793681091,DTLA_LAX
1366.434286591097,DTLA_LAX
1368.161988964107,DTLA_LAX
1373.2284546386156,DTLA_LAX
1379.1668272897136,DTLA_LAX
1381.4343926489328,DTLA_LAX
1384.6183173622283,DTLA_LAX
1389.3620485293563,DTLA_LAX
1395.3296673324232,DTLA_LAX
1397.3183721208372,DTLA_LAX
1404.0094798310868,DTLA_LAX
1410.3118298550753,DTLA_LAX
1415.4352590669928,DTLA_LAX
1420.6300226126784,DTLA_LAX
1430.7979725382152,DTLA_LAX
1436.317610980859,DTLA_LAX
1440.0,DTLA_LAX
