schedule,od
800.729053078401,LAX_DTLA
802.8971965261792,LAX_DTLA
806.8131121154186,LAX_DTLA
810.4566422817632,LAX_DTLA
813.7534890372893,LAX_DTLA
815.4115220923372,LAX_DTLA
816.3554133572455,LAX_DTLA
822.3563140624844,LAX_DTLA
824.3675926159946,LAX_DTLA
826.1649761581018,LAX_DTLA
827.3563959915023,LAX_DTLA
828.1154429517901,LAX_DTLA
829.896660139482,LAX_DTLA
834.9606327902617,LAX_DTLA
838.4524674525801,LAX_DTLA
843.3618419890208,LAX_DTLA
844.2444761633838,LAX_DTLA
847.6510679524264,LAX_DTLA
850.6993964183897,LAX_DTLA
856.0045607935615,LAX_DTLA
858.756619038192,LAX_DTLA
860.1447815537214,LAX_DTLA
861.1530112360128,LAX_DTLA
862.2869900811322,LAX_DTLA
863.7479448157093,LAX_DTLA
864.6765596293396,LAX_DTLA
869.4477980756623,LAX_DTLA
870.520699807682,LAX_DTLA
871.1754995748655,LAX_DTLA
872.8704777582421,LAX_DTLA
875.635932492854,LAX_DTLA
879.616718649255,LAX_DTLA
885.5587320877868,LAX_DTLA
889.0416157630152,LAX_DTLA
894.1894743053822,LAX_DTLA
898.9461766702899,LAX_DTLA
902.1792272641092,LAX_DTLA
907.3137525176858,LAX_DTLA
913.7766777195842,LAX_DTLA
915.6664668856679,LAX_DTLA
917.3519759430068,LAX_DTLA
918.2178860799795,LAX_DTLA
919.3306532617473,LAX_DTLA
921.5492644579497,LAX_DTLA
922.7459513589392,LAX_DTLA
923.8614764191445,LAX_DTLA
925.5999218479636,LAX_DTLA
926.6330558885289,LAX_DTLA
928.6075409990617,LAX_DTLA
929.9201978694688,LAX_DTLA
932.9027921277358,LAX_DTLA
936.2431607565525,LAX_DTLA
937.5877431252472,LAX_DTLA
938.8119356047295,LAX_DTLA
944.7728446368852,LAX_DTLA
945.739886419874,LAX_DTLA
947.8807171674589,LAX_DTLA
949.7130281182615,LAX_DTLA
951.476652153725,LAX_DTLA
953.1941730056274,LAX_DTLA
958.3782728043409,LAX_DTLA
961.1509361677305,LAX_DTLA
966.9960011553716,LAX_DTLA
970.5193634723494,LAX_DTLA
973.9290197157101,LAX_DTLA
977.2975699328432,LAX_DTLA
983.2406382057657,LAX_DTLA
985.3833883630326,LAX_DTLA
986.8306719415106,LAX_DTLA
987.5224693456195,LAX_DTLA
988.0348790058252,LAX_DTLA
993.8974230398582,LAX_DTLA
995.5498178792618,LAX_DTLA
1000.9161094284243,LAX_DTLA
1001.9321714125202,LAX_DTLA
1004.6127663842008,LAX_DTLA
1009.142585003347,LAX_DTLA
1009.9053026643502,LAX_DTLA
1012.0539188113705,LAX_DTLA
1015.3449642393368,LAX_DTLA
1018.0877899936869,LAX_DTLA
1023.3355133716105,LAX_DTLA
1024.1433008775255,LAX_DTLA
1027.2941698260065,LAX_DTLA
1031.0280163239263,LAX_DTLA
1034.6902394360827,LAX_DTLA
1036.7993039857358,LAX_DTLA
1038.858707558585,LAX_DTLA
1041.0202762200993,LAX_DTLA
1046.7919629886592,LAX_DTLA
1048.0828675386126,LAX_DTLA
1050.9031651283892,LAX_DTLA
1052.185594311656,LAX_DTLA
1054.089718789393,LAX_DTLA
1060.2025104347215,LAX_DTLA
1063.0964831040997,LAX_DTLA
1065.179615464501,LAX_DTLA
1070.5652313638363,LAX_DTLA
1074.2647319662617,LAX_DTLA
1077.4847597830374,LAX_DTLA
1078.6022681830952,LAX_DTLA
1080.5134855962867,LAX_DTLA
1084.757227079999,LAX_DTLA
1091.9407643681257,LAX_DTLA
1094.4436641099962,LAX_DTLA
1097.292427424396,LAX_DTLA
1098.5360852059089,LAX_DTLA
1099.581874625204,LAX_DTLA
1100.3550560772849,LAX_DTLA
1105.1119570205162,LAX_DTLA
1105.8976013098375,LAX_DTLA
1110.3952336299244,LAX_DTLA
1114.0592346013152,LAX_DTLA
1116.0987452594056,LAX_DTLA
1118.2961929491448,LAX_DTLA
1121.789897551149,LAX_DTLA
1125.378794934839,LAX_DTLA
1127.09729356269,LAX_DTLA
1128.5365557007678,LAX_DTLA
1129.5011852258203,LAX_DTLA
1130.3359272033083,LAX_DTLA
1131.5354995636574,LAX_DTLA
1137.2939034166461,LAX_DTLA
1140.2802914311803,LAX_DTLA
1141.8349191472314,LAX_DTLA
1142.852141876935,LAX_DTLA
1145.1607220374003,LAX_DTLA
1146.1141570401,LAX_DTLA
1148.5172342141484,LAX_DTLA
1150.213672437498,LAX_DTLA
1152.7090332449027,LAX_DTLA
1156.3055058738378,LAX_DTLA
1159.7609010182227,LAX_DTLA
1160.9433628706684,LAX_DTLA
1163.9385620273567,LAX_DTLA
1164.419975502046,LAX_DTLA
1170.4687464799358,LAX_DTLA
1174.1516704680266,LAX_DTLA
1177.5464251176588,LAX_DTLA
1180.8842597071289,LAX_DTLA
1181.7433868295557,LAX_DTLA
1182.5126795777373,LAX_DTLA
1183.9283225365168,LAX_DTLA
1184.8300980165307,LAX_DTLA
1189.117391918843,LAX_DTLA
1192.6980717684291,LAX_DTLA
1195.5473074642964,LAX_DTLA
1197.7669954225605,LAX_DTLA
1204.0162157167003,LAX_DTLA
1206.9078072787568,LAX_DTLA
1207.9245690003083,LAX_DTLA
1209.290743133164,LAX_DTLA
1210.2386721676535,LAX_DTLA
1211.3269808161876,LAX_DTLA
1211.8718177134544,LAX_DTLA
1214.2665173004436,LAX_DTLA
1215.8114384233809,LAX_DTLA
1216.34895655244,LAX_DTLA
1219.7018288054517,LAX_DTLA
1223.270754848559,LAX_DTLA
1228.663686644929,LAX_DTLA
1230.5422926708027,LAX_DTLA
1232.762629960062,LAX_DTLA
1234.5464927423,LAX_DTLA
1235.9456260212492,LAX_DTLA
1239.993005905854,LAX_DTLA
1242.507876802829,LAX_DTLA
1244.37309702645,LAX_DTLA
1247.8413552177826,LAX_DTLA
1254.6017189786307,LAX_DTLA
1256.4450758386433,LAX_DTLA
1258.1973017937012,LAX_DTLA
1258.7043864162933,LAX_DTLA
1261.41700426043,LAX_DTLA
1262.7179334867285,LAX_DTLA
1263.273766568503,LAX_DTLA
1264.7633306460368,LAX_DTLA
1270.3167002150115,LAX_DTLA
1271.5892940510523,LAX_DTLA
1273.1710200989862,LAX_DTLA
1273.8057658646565,LAX_DTLA
1276.4829064371493,LAX_DTLA
1277.3046408969747,LAX_DTLA
1278.4387935965688,LAX_DTLA
1279.8837669546444,LAX_DTLA
1280.6416787352214,LAX_DTLA
1282.5374873082765,LAX_DTLA
1287.2022554443192,LAX_DTLA
1289.694428089634,LAX_DTLA
1291.058377085589,LAX_DTLA
1293.1323512382853,LAX_DTLA
1294.44394658319,LAX_DTLA
1297.7741294212371,LAX_DTLA
1299.4887073060893,LAX_DTLA
1304.1657539812463,LAX_DTLA
1308.3149232441376,LAX_DTLA
1310.7645241944317,LAX_DTLA
1314.851328250773,LAX_DTLA
1317.9067199598287,LAX_DTLA
1319.5927466778664,LAX_DTLA
1320.615673438888,LAX_DTLA
1321.7474084863045,LAX_DTLA
1325.8787209324196,LAX_DTLA
1327.1956099182999,LAX_DTLA
1327.852876276159,LAX_DTLA
1330.7139932644898,LAX_DTLA
1331.8402746572679,LAX_DTLA
1338.1685037248985,LAX_DTLA
1339.2836775937133,LAX_DTLA
1340.8398778648104,LAX_DTLA
1341.366771230682,LAX_DTLA
1343.6168237101806,LAX_DTLA
1344.9879217260457,LAX_DTLA
1347.2337471627961,LAX_DTLA
1348.2988294958802,LAX_DTLA
1349.5005811010658,LAX_DTLA
1350.6356877844044,LAX_DTLA
1351.9578032957959,LAX_DTLA
1352.7652618820086,LAX_DTLA
1354.2284273805108,LAX_DTLA
1356.8231986766552,LAX_DTLA
1357.6095845812606,LAX_DTLA
1358.5851213917806,LAX_DTLA
1361.3212817922886,LAX_DTLA
1362.4147408485505,LAX_DTLA
1365.7996729573908,LAX_DTLA
1371.7232894511199,LAX_DTLA
1373.8050364729752,LAX_DTLA
1375.328022577516,LAX_DTLA
1377.5417864673777,LAX_DTLA
1380.64878558935,LAX_DTLA
1385.7897443596726,LAX_DTLA
1391.2280517653417,LAX_DTLA
1395.3418691041193,LAX_DTLA
1397.2593944065213,LAX_DTLA
1398.700963267981,LAX_DTLA
1401.4594216701407,LAX_DTLA
1402.043898755698,LAX_DTLA
1403.263540148895,LAX_DTLA
1404.8444408783853,LAX_DTLA
1408.3864610608334,LAX_DTLA
1411.519559893049,LAX_DTLA
1413.650503659334,LAX_DTLA
1414.1169999691397,LAX_DTLA
1415.6433074982035,LAX_DTLA
1417.9427618830239,LAX_DTLA
1420.9331936487097,LAX_DTLA
1424.4745844437614,LAX_DTLA
1425.9488763523561,LAX_DTLA
1426.864078293463,LAX_DTLA
1428.1386275717161,LAX_DTLA
1431.0602407050997,LAX_DTLA
1431.738254794409,LAX_DTLA
1433.2447208637952,LAX_DTLA
1438.3246452725305,LAX_DTLA
1439.8851168388885,LAX_DTLA
5.0531326854345195,DTLA_LAX
22.527970753437458,DTLA_LAX
41.38351222532917,DTLA_LAX
65.77509828719008,DTLA_LAX
80.71566098481335,DTLA_LAX
85.93081666272634,DTLA_LAX
91.25497176698664,DTLA_LAX
99.12188004224004,DTLA_LAX
163.88782629677942,DTLA_LAX
179.60213224467998,DTLA_LAX
184.7549981108456,DTLA_LAX
194.4836129696738,DTLA_LAX
202.0765881904145,DTLA_LAX
208.02778256531934,DTLA_LAX
211.15376839668957,DTLA_LAX
221.38781417228697,DTLA_LAX
226.75727069582103,DTLA_LAX
229.6297822456822,DTLA_LAX
233.42631804720702,DTLA_LAX
237.00768890116942,DTLA_LAX
239.25809511051844,DTLA_LAX
241.59710248700108,DTLA_LAX
246.80476395805255,DTLA_LAX
249.7116167244866,DTLA_LAX
254.16309889368495,DTLA_LAX
258.2761454530322,DTLA_LAX
260.9983153052882,DTLA_LAX
262.58185800268166,DTLA_LAX
266.797531385717,DTLA_LAX
270.1775628909146,DTLA_LAX
275.2821706550244,DTLA_LAX
279.4171993820272,DTLA_LAX
283.5747014212062,DTLA_LAX
289.9686997098212,DTLA_LAX
292.2252124175722,DTLA_LAX
294.63513112502005,DTLA_LAX
299.7251769581413,DTLA_LAX
300.98617606259904,DTLA_LAX
305.27587335797364,DTLA_LAX
308.85214752033903,DTLA_LAX
311.58239009400336,DTLA_LAX
313.9987876394998,DTLA_LAX
317.8027599732488,DTLA_LAX
321.7717928146084,DTLA_LAX
323.6774425422079,DTLA_LAX
325.098353205053,DTLA_LAX
326.80757148876603,DTLA_LAX
329.8329079909306,DTLA_LAX
332.01597708172136,DTLA_LAX
334.04494556106556,DTLA_LAX
339.45150500566086,DTLA_LAX
344.0192400822848,DTLA_LAX
345.5414212016815,DTLA_LAX
347.35134218136693,DTLA_LAX
349.2786177828167,DTLA_LAX
353.4296321386479,DTLA_LAX
355.2989066685842,DTLA_LAX
357.47621912588477,DTLA_LAX
360.3691770595189,DTLA_LAX
361.66075466906943,DTLA_LAX
362.7785524918535,DTLA_LAX
367.66883293911,DTLA_LAX
370.0935438239377,DTLA_LAX
371.8224954304217,DTLA_LAX
375.96549544246403,DTLA_LAX
378.70162721271953,DTLA_LAX
380.4719319116184,DTLA_LAX
382.3287814376065,DTLA_LAX
384.1913030470662,DTLA_LAX
385.91781795652867,DTLA_LAX
387.956425631133,DTLA_LAX
389.6433895050518,DTLA_LAX
393.3129449348184,DTLA_LAX
394.91715044485056,DTLA_LAX
396.8208739907443,DTLA_LAX
397.6471910842474,DTLA_LAX
402.797650224677,DTLA_LAX
404.3928149520419,DTLA_LAX
407.0164944140446,DTLA_LAX
410.0911823758281,DTLA_LAX
412.90984485396257,DTLA_LAX
415.8193922279754,DTLA_LAX
418.7797871113228,DTLA_LAX
423.455629168384,DTLA_LAX
428.35509244029373,DTLA_LAX
430.62149866347727,DTLA_LAX
434.935703056826,DTLA_LAX
435.6039018435218,DTLA_LAX
438.58273976735467,DTLA_LAX
440.55040574544194,DTLA_LAX
443.4514231740616,DTLA_LAX
445.26291533266254,DTLA_LAX
450.81467279583575,DTLA_LAX
455.3112366345366,DTLA_LAX
456.66054185191496,DTLA_LAX
460.45009354329875,DTLA_LAX
461.74664054786825,DTLA_LAX
462.29668197236026,DTLA_LAX
464.4793126654229,DTLA_LAX
467.9340704832435,DTLA_LAX
470.43092133562044,DTLA_LAX
473.4091698546176,DTLA_LAX
477.1396213805244,DTLA_LAX
480.014460395249,DTLA_LAX
482.3933192647559,DTLA_LAX
485.11766690937503,DTLA_LAX
486.81843865068964,DTLA_LAX
488.63505938665253,DTLA_LAX
491.2221406746902,DTLA_LAX
492.533267102369,DTLA_LAX
495.37353845094174,DTLA_LAX
498.8050879667695,DTLA_LAX
499.21134947292285,DTLA_LAX
501.9196097451261,DTLA_LAX
503.6165292957303,DTLA_LAX
504.9565324651122,DTLA_LAX
505.8845185352491,DTLA_LAX
507.87674104330677,DTLA_LAX
512.4329702758554,DTLA_LAX
513.6714401246687,DTLA_LAX
514.3517062831911,DTLA_LAX
515.6627060099564,DTLA_LAX
517.0071120106749,DTLA_LAX
519.2637012040423,DTLA_LAX
520.6121414069559,DTLA_LAX
522.072331990598,DTLA_LAX
524.547842296358,DTLA_LAX
527.3421186605386,DTLA_LAX
529.014528981571,DTLA_LAX
530.6099041711235,DTLA_LAX
532.14023642791,DTLA_LAX
533.8461174277868,DTLA_LAX
536.1143212393548,DTLA_LAX
537.5746386080743,DTLA_LAX
538.9659191612543,DTLA_LAX
543.5788887725582,DTLA_LAX
545.5952534308086,DTLA_LAX
547.6597407022822,DTLA_LAX
550.0733059627539,DTLA_LAX
553.4041674518332,DTLA_LAX
555.1209376495889,DTLA_LAX
558.1684680728979,DTLA_LAX
562.0789117876475,DTLA_LAX
565.6436613084862,DTLA_LAX
566.2381840921845,DTLA_LAX
568.7452241911924,DTLA_LAX
572.9833589931853,DTLA_LAX
574.6900933826998,DTLA_LAX
575.8050318447272,DTLA_LAX
577.4925809835728,DTLA_LAX
578.5147944300118,DTLA_LAX
580.9775250868448,DTLA_LAX
584.351174625587,DTLA_LAX
584.9912187822936,DTLA_LAX
587.813552843697,DTLA_LAX
590.5223597919063,DTLA_LAX
593.5509650300053,DTLA_LAX
595.4804286302355,DTLA_LAX
603.4146800600106,DTLA_LAX
609.0484294880231,DTLA_LAX
612.182570509895,DTLA_LAX
614.0656924973497,DTLA_LAX
619.8022628566957,DTLA_LAX
622.4647229238666,DTLA_LAX
627.8292680982609,DTLA_LAX
630.9961600067609,DTLA_LAX
633.7025772544032,DTLA_LAX
636.8038953972997,DTLA_LAX
639.3084419398834,DTLA_LAX
642.3399281953428,DTLA_LAX
644.603835673717,DTLA_LAX
650.2118013088744,DTLA_LAX
653.5685027302185,DTLA_LAX
655.29900542224,DTLA_LAX
658.5636060775718,DTLA_LAX
660.7868224771843,DTLA_LAX
664.8013520202578,DTLA_LAX
666.1656487392138,DTLA_LAX
668.4904262976929,DTLA_LAX
670.9540944486316,DTLA_LAX
672.8840351049482,DTLA_LAX
673.8125635050335,DTLA_LAX
676.390541103467,DTLA_LAX
679.1838435172023,DTLA_LAX
680.8024980237055,DTLA_LAX
683.5488568012624,DTLA_LAX
688.5692962068042,DTLA_LAX
690.0584291138667,DTLA_LAX
692.7567423742008,DTLA_LAX
697.8954401470044,DTLA_LAX
701.1831290538076,DTLA_LAX
705.7574499213031,DTLA_LAX
710.9971878725894,DTLA_LAX
713.334793716042,DTLA_LAX
716.9870084899451,DTLA_LAX
721.4720735777124,DTLA_LAX
727.1705960193232,DTLA_LAX
730.0706572623851,DTLA_LAX
734.1578678685705,DTLA_LAX
735.5981421295013,DTLA_LAX
739.3101537214111,DTLA_LAX
741.2099341596409,DTLA_LAX
746.0174548164903,DTLA_LAX
748.9693977236137,DTLA_LAX
751.1203437864034,DTLA_LAX
757.2235460661994,DTLA_LAX
758.2124010667012,DTLA_LAX
762.5045881005519,DTLA_LAX
766.3725050045485,DTLA_LAX
770.2696661265792,DTLA_LAX
772.5621227142357,DTLA_LAX
776.3445680179238,DTLA_LAX
782.3707081824293,DTLA_LAX
784.5849790826675,DTLA_LAX
786.9242296097241,DTLA_LAX
790.0430273335161,DTLA_LAX
793.120739852256,DTLA_LAX
795.5013440681935,DTLA_LAX
799.0190412300017,DTLA_LAX
800.1511640480192,DTLA_LAX
803.1082694980273,DTLA_LAX
804.0918326864432,DTLA_LAX
810.0882370016138,DTLA_LAX
812.3279961792107,DTLA_LAX
814.0505149377018,DTLA_LAX
816.2112983512824,DTLA_LAX
819.4118924217305,DTLA_LAX
820.1973887929313,DTLA_LAX
825.3983485894885,DTLA_LAX
826.9355345922374,DTLA_LAX
828.815953556543,DTLA_LAX
833.2953445192069,DTLA_LAX
836.1187125609717,DTLA_LAX
839.478204692813,DTLA_LAX
840.624055387848,DTLA_LAX
841.7910739254639,DTLA_LAX
843.7341252317162,DTLA_LAX
845.85162062712,DTLA_LAX
849.323635719464,DTLA_LAX
852.7726328232031,DTLA_LAX
855.0777996803611,DTLA_LAX
859.6013716941604,DTLA_LAX
863.5563034235249,DTLA_LAX
866.4248660836547,DTLA_LAX
868.1003655606376,DTLA_LAX
869.9051217120759,DTLA_LAX
872.3042021419869,DTLA_LAX
877.9098317667558,DTLA_LAX
882.0288760761296,DTLA_LAX
882.8517414667181,DTLA_LAX
883.4402869285341,DTLA_LAX
887.7536318992886,DTLA_LAX
891.8542505217579,DTLA_LAX
895.8448903766891,DTLA_LAX
900.4755549828587,DTLA_LAX
903.4438575636835,DTLA_LAX
907.4773671524869,DTLA_LAX
911.5268411732308,DTLA_LAX
912.7134112162313,DTLA_LAX
915.8902983453054,DTLA_LAX
918.6791830287937,DTLA_LAX
921.4394094050575,DTLA_LAX
924.6244380829384,DTLA_LAX
927.7502238187512,DTLA_LAX
929.0271851934281,DTLA_LAX
932.5865667730419,DTLA_LAX
936.0939362678041,DTLA_LAX
942.1861081915324,DTLA_LAX
946.1494186354078,DTLA_LAX
949.9100828808423,DTLA_LAX
951.7638662006534,DTLA_LAX
955.2543382902697,DTLA_LAX
960.8523292877496,DTLA_LAX
963.7382092846394,DTLA_LAX
969.1098838796374,DTLA_LAX
970.1283275213697,DTLA_LAX
971.3504569172785,DTLA_LAX
972.3637696559808,DTLA_LAX
975.6802322259477,DTLA_LAX
980.5837137066824,DTLA_LAX
980.9714808102998,DTLA_LAX
981.8830361031936,DTLA_LAX
984.2494177325259,DTLA_LAX
988.6408905689931,DTLA_LAX
989.7920938410899,DTLA_LAX
991.8080210281222,DTLA_LAX
995.5737968198184,DTLA_LAX
996.8795285498898,DTLA_LAX
1002.459874853823,DTLA_LAX
1005.6590032501344,DTLA_LAX
1007.0211292599204,DTLA_LAX
1008.8402212153671,DTLA_LAX
1009.7868749384677,DTLA_LAX
1012.5860319774462,DTLA_LAX
1017.8087223805201,DTLA_LAX
1021.3662688672775,DTLA_LAX
1022.4651938369227,DTLA_LAX
1024.6947232173945,DTLA_LAX
1026.128899207319,DTLA_LAX
1030.4174461824487,DTLA_LAX
1033.3012667753053,DTLA_LAX
1035.8876585994963,DTLA_LAX
1037.5924382834212,DTLA_LAX
1039.5257960992406,DTLA_LAX
1040.4402368628464,DTLA_LAX
1042.312942074688,DTLA_LAX
1043.662292191789,DTLA_LAX
1047.5419182206376,DTLA_LAX
1051.9697416388005,DTLA_LAX
1055.15650456,DTLA_LAX
1058.6944862238536,DTLA_LAX
1061.081883829161,DTLA_LAX
1064.5221803634206,DTLA_LAX
1068.626234284172,DTLA_LAX
1073.3403623315564,DTLA_LAX
1075.5771544779657,DTLA_LAX
1079.8244704771882,DTLA_LAX
1083.0687698823383,DTLA_LAX
1085.853075701706,DTLA_LAX
1090.927395617314,DTLA_LAX
1093.676124800183,DTLA_LAX
1097.1146607729622,DTLA_LAX
1103.3301584227029,DTLA_LAX
1106.8488662503646,DTLA_LAX
1112.2853943478592,DTLA_LAX
1116.4057590442533,DTLA_LAX
1119.6237107263842,DTLA_LAX
1122.1778074342221,DTLA_LAX
1123.5729944497682,DTLA_LAX
1127.6206139193132,DTLA_LAX
1132.8329050631364,DTLA_LAX
1137.7410033327376,DTLA_LAX
1140.1490984591223,DTLA_LAX
1143.508951685967,DTLA_LAX
1144.4678697444847,DTLA_LAX
1150.5031618689968,DTLA_LAX
1151.8348422042957,DTLA_LAX
1155.8571461344843,DTLA_LAX
1157.9971331059255,DTLA_LAX
1162.7312160639017,DTLA_LAX
1166.8965843633764,DTLA_LAX
1170.4509646638035,DTLA_LAX
1173.7247785674065,DTLA_LAX
1178.209404959278,DTLA_LAX
1181.9403563906023,DTLA_LAX
1189.661082323996,DTLA_LAX
1193.3737661819976,DTLA_LAX
1195.6389686365237,DTLA_LAX
1199.9733094431915,DTLA_LAX
1205.6056078691722,DTLA_LAX
1207.083306010254,DTLA_LAX
1208.953584485826,DTLA_LAX
1213.1621354105323,DTLA_LAX
1215.23256035648,DTLA_LAX
1218.1528579750604,DTLA_LAX
1219.5833151179895,DTLA_LAX
1225.373922488629,DTLA_LAX
1227.546638908926,DTLA_LAX
1229.290954216469,DTLA_LAX
1230.746441056105,DTLA_LAX
1233.2250317025955,DTLA_LAX
1235.7831171128603,DTLA_LAX
1237.562738147775,DTLA_LAX
1238.9458618739638,DTLA_LAX
1242.2143738824589,DTLA_LAX
1244.817348696949,DTLA_LAX
1248.2073669990884,DTLA_LAX
1249.4693339317128,DTLA_LAX
1251.638953088642,DTLA_LAX
1253.2721774977524,DTLA_LAX
1254.1758157764336,DTLA_LAX
1257.1168243616996,DTLA_LAX
1257.9874195963434,DTLA_LAX
1260.4661266432888,DTLA_LAX
1261.5889050830424,DTLA_LAX
1263.3752557051405,DTLA_LAX
1265.5757369916266,DTLA_LAX
1268.9710942744473,DTLA_LAX
1272.5550206520675,DTLA_LAX
1273.6393836808893,DTLA_LAX
1277.1708355446137,DTLA_LAX
1280.1469079534165,DTLA_LAX
