schedule,od
645.3614662779755,LAX_DTLA
648.1047459461992,LAX_DTLA
650.0217464783831,LAX_DTLA
652.7724470301032,LAX_DTLA
653.8799666667256,LAX_DTLA
655.5446649512681,LAX_DTLA
658.2058753883025,LAX_DTLA
659.1391541896234,LAX_DTLA
660.9814569001435,LAX_DTLA
662.0488440748342,LAX_DTLA
663.0932308120722,LAX_DTLA
665.827422255686,LAX_DTLA
671.6032800431649,LAX_DTLA
674.3284532210963,LAX_DTLA
677.0302870470553,LAX_DTLA
678.2581002257307,LAX_DTLA
679.239874174441,LAX_DTLA
680.1062759898163,LAX_DTLA
682.096090873673,LAX_DTLA
684.7272216690965,LAX_DTLA
686.215739100242,LAX_DTLA
688.4372324581029,LAX_DTLA
691.1156658056079,LAX_DTLA
695.2682912152162,LAX_DTLA
697.254833153924,LAX_DTLA
700.0940498959657,LAX_DTLA
707.7205522278898,LAX_DTLA
715.6036717229202,LAX_DTLA
717.6321335134141,LAX_DTLA
721.1207775171597,LAX_DTLA
723.989083108688,LAX_DTLA
736.0457850411036,LAX_DTLA
737.0154852731702,LAX_DTLA
739.765389780108,LAX_DTLA
745.3157583618071,LAX_DTLA
747.7165366295019,LAX_DTLA
749.7617736037674,LAX_DTLA
751.4679389244243,LAX_DTLA
753.2523419575635,LAX_DTLA
753.9742613238122,LAX_DTLA
755.4228209719146,LAX_DTLA
756.6721577104543,LAX_DTLA
758.8929952778585,LAX_DTLA
760.037107141156,LAX_DTLA
764.0760006610894,LAX_DTLA
773.6088992803479,LAX_DTLA
776.391900143711,LAX_DTLA
777.7757080413799,LAX_DTLA
779.305838142366,LAX_DTLA
780.1649479416486,LAX_DTLA
785.4151262221525,LAX_DTLA
787.6131199663697,LAX_DTLA
790.2790526942096,LAX_DTLA
792.3772069361523,LAX_DTLA
795.9096773408523,LAX_DTLA
800.5126432836744,LAX_DTLA
803.7559539679254,LAX_DTLA
809.135325841975,LAX_DTLA
815.0552786905382,LAX_DTLA
818.905665888977,LAX_DTLA
823.9159356996674,LAX_DTLA
829.7906088574264,LAX_DTLA
834.5617379104203,LAX_DTLA
837.5498896377774,LAX_DTLA
837.7073064869469,LAX_DTLA
840.9127005261578,LAX_DTLA
842.9591560115155,LAX_DTLA
847.1664195453963,LAX_DTLA
853.6712774495275,LAX_DTLA
859.8037228839979,LAX_DTLA
864.2162639383992,LAX_DTLA
866.7540037543522,LAX_DTLA
869.0733239931283,LAX_DTLA
872.3874877985307,LAX_DTLA
877.1251565829784,LAX_DTLA
877.7564962514487,LAX_DTLA
880.6173978404059,LAX_DTLA
881.7044842584037,LAX_DTLA
889.4097263536478,LAX_DTLA
891.8884172919473,LAX_DTLA
893.2315329898333,LAX_DTLA
895.5585300780939,LAX_DTLA
899.9538369768479,LAX_DTLA
901.4028736879627,LAX_DTLA
906.5915542006259,LAX_DTLA
910.122220672525,LAX_DTLA
913.7340777787617,LAX_DTLA
918.0421664829423,LAX_DTLA
923.9614996113377,LAX_DTLA
924.5302522982815,LAX_DTLA
927.0257011967448,LAX_DTLA
932.922827368607,LAX_DTLA
939.5744077570957,LAX_DTLA
946.0155181793064,LAX_DTLA
952.7760780809648,LAX_DTLA
955.3126302360613,LAX_DTLA
959.5207686642076,LAX_DTLA
961.5556955163033,LAX_DTLA
965.249071561874,LAX_DTLA
969.1519908757896,LAX_DTLA
976.1099758381514,LAX_DTLA
977.3743251512097,LAX_DTLA
979.5279562206699,LAX_DTLA
984.672834047237,LAX_DTLA
995.5766710777825,LAX_DTLA
997.5917298799869,LAX_DTLA
999.6039736857845,LAX_DTLA
1004.8871782618073,LAX_DTLA
1005.5830470885045,LAX_DTLA
1006.8073842345514,LAX_DTLA
1012.4016082065172,LAX_DTLA
1013.9360737369915,LAX_DTLA
1021.2336119800133,LAX_DTLA
1026.69789396385,LAX_DTLA
1031.7943030600318,LAX_DTLA
1037.0567003071037,LAX_DTLA
1043.3824276515697,LAX_DTLA
1049.5052651014973,LAX_DTLA
1052.2456769828852,LAX_DTLA
1056.022977064694,LAX_DTLA
1062.8535194011793,LAX_DTLA
1064.4298693506405,LAX_DTLA
1066.8648911044788,LAX_DTLA
1070.0840296242473,LAX_DTLA
1080.6176138725623,LAX_DTLA
1082.3813556003313,LAX_DTLA
1083.7303631214666,LAX_DTLA
1084.9654900843275,LAX_DTLA
1087.7538884065011,LAX_DTLA
1092.8945701029334,LAX_DTLA
1098.794775327916,LAX_DTLA
1101.0281235617072,LAX_DTLA
1102.7286003277734,LAX_DTLA
1104.9844245615973,LAX_DTLA
1106.7421619655245,LAX_DTLA
1111.1476559249393,LAX_DTLA
1112.6794318059547,LAX_DTLA
1116.022690016107,LAX_DTLA
1118.129601055875,LAX_DTLA
1121.3332394114138,LAX_DTLA
1123.8044313416278,LAX_DTLA
1125.091569071714,LAX_DTLA
1128.3719393384868,LAX_DTLA
1133.998889192232,LAX_DTLA
1136.8896450171687,LAX_DTLA
1138.1858046606865,LAX_DTLA
1142.6959641559547,LAX_DTLA
1148.1243956572098,LAX_DTLA
1152.781504715463,LAX_DTLA
1157.1054214552705,LAX_DTLA
1159.2848914658614,LAX_DTLA
1162.0563743651007,LAX_DTLA
1164.1076295574032,LAX_DTLA
1168.1269785403117,LAX_DTLA
1175.2964226179545,LAX_DTLA
1181.1004430997914,LAX_DTLA
1182.658384139852,LAX_DTLA
1186.2527112053017,LAX_DTLA
1190.1639003920757,LAX_DTLA
1191.852894462594,LAX_DTLA
1195.1559763503146,LAX_DTLA
1200.6085843170627,LAX_DTLA
1204.3324866499831,LAX_DTLA
1206.8771509918681,LAX_DTLA
1208.8557406341292,LAX_DTLA
1217.8483060701412,LAX_DTLA
1223.8925485350178,LAX_DTLA
1228.0258369926269,LAX_DTLA
1230.6038117375172,LAX_DTLA
1233.2652916881725,LAX_DTLA
1237.2290923249661,LAX_DTLA
1238.8506838283245,LAX_DTLA
1244.404634690709,LAX_DTLA
1246.494466786131,LAX_DTLA
1252.3349812481679,LAX_DTLA
1253.348591432462,LAX_DTLA
1257.8784148885297,LAX_DTLA
1265.4579100388132,LAX_DTLA
1270.3153758485337,LAX_DTLA
1272.1752610987103,LAX_DTLA
1277.7118071951716,LAX_DTLA
1279.9926219999827,LAX_DTLA
1283.3859199416515,LAX_DTLA
1286.0502000086094,LAX_DTLA
1289.2418759494167,LAX_DTLA
1294.3358248173859,LAX_DTLA
1298.8673033086545,LAX_DTLA
1302.0520200384778,LAX_DTLA
1304.0155480778517,LAX_DTLA
1310.7608395936404,LAX_DTLA
1318.9403104078178,LAX_DTLA
1321.4638860437963,LAX_DTLA
1325.2564449583456,LAX_DTLA
1327.9761491004622,LAX_DTLA
1333.1709438844475,LAX_DTLA
1334.7365765354416,LAX_DTLA
1338.4125464543154,LAX_DTLA
1342.3838235287615,LAX_DTLA
1344.5503913375862,LAX_DTLA
1346.880964217054,LAX_DTLA
1350.086340560148,LAX_DTLA
1351.3160626274234,LAX_DTLA
1352.7798596346006,LAX_DTLA
1356.992200706658,LAX_DTLA
1363.7353757898131,LAX_DTLA
1382.1259793390943,LAX_DTLA
1389.7998813462814,LAX_DTLA
1397.8582258767137,LAX_DTLA
1400.4412852676853,LAX_DTLA
1401.5905389614481,LAX_DTLA
1405.2434825501334,LAX_DTLA
1410.5623386536092,LAX_DTLA
1415.976132827696,LAX_DTLA
1419.0464355389793,LAX_DTLA
1423.1677443129847,LAX_DTLA
1430.6322355709335,LAX_DTLA
1432.9819123847633,LAX_DTLA
1436.1909319149418,LAX_DTLA
8.036915910478115,DTLA_LAX
21.492972757291895,DTLA_LAX
35.00867222125916,DTLA_LAX
40.56321479043403,DTLA_LAX
156.08234602137668,DTLA_LAX
182.80194133023855,DTLA_LAX
189.60937908247132,DTLA_LAX
196.14970479324177,DTLA_LAX
201.71317293757656,DTLA_LAX
208.22983295844398,DTLA_LAX
212.367867898095,DTLA_LAX
220.15141671229844,DTLA_LAX
225.70342009505123,DTLA_LAX
229.68321140866095,DTLA_LAX
236.2047588626206,DTLA_LAX
240.5400177815726,DTLA_LAX
244.09461883903066,DTLA_LAX
250.61107194110747,DTLA_LAX
253.914043181461,DTLA_LAX
256.38353558843403,DTLA_LAX
257.42371071492767,DTLA_LAX
260.6459921036246,DTLA_LAX
265.3826490507597,DTLA_LAX
270.51659999319594,DTLA_LAX
277.8645642832167,DTLA_LAX
280.84633756652727,DTLA_LAX
281.8808855929286,DTLA_LAX
284.07916128960824,DTLA_LAX
287.5127251040499,DTLA_LAX
291.10770112718984,DTLA_LAX
299.2931025348795,DTLA_LAX
304.6346541345672,DTLA_LAX
307.61520340885556,DTLA_LAX
311.88716795956077,DTLA_LAX
313.48759372559863,DTLA_LAX
316.25415569982727,DTLA_LAX
320.5804132094562,DTLA_LAX
323.6776858846671,DTLA_LAX
328.6232350121295,DTLA_LAX
332.41561907143296,DTLA_LAX
334.6590653994249,DTLA_LAX
336.7850409891697,DTLA_LAX
338.7920082937177,DTLA_LAX
342.4746381399859,DTLA_LAX
345.3083707204163,DTLA_LAX
348.8841165693392,DTLA_LAX
353.35686625130063,DTLA_LAX
357.1096546396168,DTLA_LAX
360.06439156712673,DTLA_LAX
361.295128097775,DTLA_LAX
362.0520699174765,DTLA_LAX
364.1215437881028,DTLA_LAX
365.32966733242324,DTLA_LAX
367.0328675160855,DTLA_LAX
369.43766083006835,DTLA_LAX
371.16573498779314,DTLA_LAX
372.52121664107995,DTLA_LAX
374.1310447320721,DTLA_LAX
376.0711977048618,DTLA_LAX
379.17178401224294,DTLA_LAX
381.0421397963764,DTLA_LAX
382.52966606848474,DTLA_LAX
383.4181810710598,DTLA_LAX
385.41988910276166,DTLA_LAX
387.297824520469,DTLA_LAX
388.616254181311,DTLA_LAX
392.35972797691903,DTLA_LAX
393.898363507729,DTLA_LAX
395.73078127079515,DTLA_LAX
398.0012494894689,DTLA_LAX
399.35962735724974,DTLA_LAX
400.8907169856008,DTLA_LAX
403.5546165187984,DTLA_LAX
405.74558306844256,DTLA_LAX
407.44848803013224,DTLA_LAX
408.1102733271273,DTLA_LAX
409.9991359370257,DTLA_LAX
414.17214540011446,DTLA_LAX
417.7503699431594,DTLA_LAX
419.02949674689694,DTLA_LAX
420.7932527336097,DTLA_LAX
423.31665016558765,DTLA_LAX
424.94578265342886,DTLA_LAX
431.2589867605622,DTLA_LAX
433.2292853710877,DTLA_LAX
438.20645987986586,DTLA_LAX
441.3953669613557,DTLA_LAX
443.77644568257324,DTLA_LAX
446.6642601496,DTLA_LAX
448.4122498816208,DTLA_LAX
449.60977587823544,DTLA_LAX
452.6506013452722,DTLA_LAX
455.00925719121483,DTLA_LAX
461.6469784509045,DTLA_LAX
464.73120251901497,DTLA_LAX
465.3786545643529,DTLA_LAX
466.85973828657325,DTLA_LAX
468.63672977189736,DTLA_LAX
472.0229019622532,DTLA_LAX
476.4272662905122,DTLA_LAX
478.81603120211446,DTLA_LAX
481.0688110922601,DTLA_LAX
482.9198246582018,DTLA_LAX
484.04597290603226,DTLA_LAX
487.9080692786025,DTLA_LAX
491.6668033227967,DTLA_LAX
498.73652753626595,DTLA_LAX
500.08670300593985,DTLA_LAX
504.1205464886707,DTLA_LAX
505.8175359159243,DTLA_LAX
508.1403147039506,DTLA_LAX
511.3349473121965,DTLA_LAX
512.7142230353259,DTLA_LAX
515.6564160617304,DTLA_LAX
519.9415460480765,DTLA_LAX
525.7582070122147,DTLA_LAX
527.920670104683,DTLA_LAX
529.935667238606,DTLA_LAX
531.7193247245242,DTLA_LAX
536.7801487319834,DTLA_LAX
540.601022361718,DTLA_LAX
542.5514922761197,DTLA_LAX
544.9244851857492,DTLA_LAX
545.8004582851462,DTLA_LAX
547.5688129244933,DTLA_LAX
549.1012597032054,DTLA_LAX
550.5343266956943,DTLA_LAX
551.2714007610202,DTLA_LAX
554.5731354570177,DTLA_LAX
555.8569589398805,DTLA_LAX
557.1889791219689,DTLA_LAX
558.8961081386922,DTLA_LAX
564.452340670099,DTLA_LAX
567.8884981551939,DTLA_LAX
571.1860294261935,DTLA_LAX
572.5872602682209,DTLA_LAX
574.5861215249648,DTLA_LAX
576.5976686086799,DTLA_LAX
578.4767993507952,DTLA_LAX
580.8122805064563,DTLA_LAX
581.824846725061,DTLA_LAX
582.9774457982954,DTLA_LAX
583.6133736681008,DTLA_LAX
585.4120062414618,DTLA_LAX
586.8522653830197,DTLA_LAX
588.370576060441,DTLA_LAX
590.1358976853172,DTLA_LAX
592.1346289285298,DTLA_LAX
593.5388778361186,DTLA_LAX
598.320750676027,DTLA_LAX
600.7104428210215,DTLA_LAX
601.7380327023011,DTLA_LAX
602.7822275072509,DTLA_LAX
604.704692408809,DTLA_LAX
605.6177085306886,DTLA_LAX
606.3816006844484,DTLA_LAX
608.311224699668,DTLA_LAX
611.1071871060528,DTLA_LAX
611.9458528782457,DTLA_LAX
614.47340142775,DTLA_LAX
616.0895654172601,DTLA_LAX
621.8410803562248,DTLA_LAX
623.8250889848481,DTLA_LAX
626.5216106346347,DTLA_LAX
628.0930564955997,DTLA_LAX
634.3637314067242,DTLA_LAX
637.521982059786,DTLA_LAX
639.3291817464071,DTLA_LAX
641.8401321076174,DTLA_LAX
646.2354303507454,DTLA_LAX
648.3177850251983,DTLA_LAX
649.9401149546159,DTLA_LAX
653.6188706750676,DTLA_LAX
656.8560767544456,DTLA_LAX
659.609967888644,DTLA_LAX
662.8683647174705,DTLA_LAX
663.1402123834622,DTLA_LAX
666.645976126971,DTLA_LAX
668.727497271451,DTLA_LAX
672.6330402551968,DTLA_LAX
674.0244082937655,DTLA_LAX
676.5842674690474,DTLA_LAX
679.0258465865129,DTLA_LAX
681.9710737105817,DTLA_LAX
688.3774518346358,DTLA_LAX
692.7399976227896,DTLA_LAX
693.9535383909631,DTLA_LAX
697.0796549779783,DTLA_LAX
700.5021442837921,DTLA_LAX
703.7517971271193,DTLA_LAX
705.2502763158568,DTLA_LAX
709.2322817030905,DTLA_LAX
712.1915927459219,DTLA_LAX
715.8275325527779,DTLA_LAX
718.1768161340711,DTLA_LAX
720.1266709219086,DTLA_LAX
725.8229805466062,DTLA_LAX
727.8900870640962,DTLA_LAX
733.4177404730078,DTLA_LAX
735.1448356972611,DTLA_LAX
741.5166411493478,DTLA_LAX
745.4422094508652,DTLA_LAX
750.3243926095358,DTLA_LAX
752.9491983060723,DTLA_LAX
754.3744423122167,DTLA_LAX
762.9624721969161,DTLA_LAX
766.5592622196137,DTLA_LAX
771.6450692330794,DTLA_LAX
776.0554874396179,DTLA_LAX
779.4954632914335,DTLA_LAX
784.918849598202,DTLA_LAX
788.3579588440008,DTLA_LAX
791.4612086330212,DTLA_LAX
798.7311712226655,DTLA_LAX
803.892335031248,DTLA_LAX
808.4193023490396,DTLA_LAX
809.8034034725052,DTLA_LAX
811.6680777297513,DTLA_LAX
815.5994729651188,DTLA_LAX
818.2587409335855,DTLA_LAX
823.3923756261603,DTLA_LAX
825.3076769382167,DTLA_LAX
828.2105306715946,DTLA_LAX
829.6915251945322,DTLA_LAX
835.9525532056613,DTLA_LAX
838.7946443299833,DTLA_LAX
842.2794813433611,DTLA_LAX
845.1759467910075,DTLA_LAX
847.1878266319948,DTLA_LAX
850.1989960883795,DTLA_LAX
852.2288807605688,DTLA_LAX
858.7696063697496,DTLA_LAX
861.1075902272216,DTLA_LAX
864.5891385439885,DTLA_LAX
866.3445236980862,DTLA_LAX
868.8639571137107,DTLA_LAX
871.8261195767523,DTLA_LAX
876.7943604659127,DTLA_LAX
879.8674385340761,DTLA_LAX
880.9926559522249,DTLA_LAX
885.2809343336245,DTLA_LAX
888.2061722289249,DTLA_LAX
893.6703431757027,DTLA_LAX
895.3648495251997,DTLA_LAX
897.75926848591,DTLA_LAX
899.4033067978439,DTLA_LAX
905.9648825700713,DTLA_LAX
911.9072466060061,DTLA_LAX
914.0292628929681,DTLA_LAX
920.8183241432649,DTLA_LAX
924.7447198098896,DTLA_LAX
930.4931921464413,DTLA_LAX
935.028552724105,DTLA_LAX
947.7894494058006,DTLA_LAX
953.901647390909,DTLA_LAX
957.2844678292029,DTLA_LAX
959.9046322212951,DTLA_LAX
963.5943117413582,DTLA_LAX
966.3366155031453,DTLA_LAX
972.1554222881543,DTLA_LAX
978.0509521708427,DTLA_LAX
983.3279236037982,DTLA_LAX
989.0823474681075,DTLA_LAX
994.3405427376806,DTLA_LAX
1000.296049667353,DTLA_LAX
1006.2536504407657,DTLA_LAX
1010.2905780325079,DTLA_LAX
1014.4759374097101,DTLA_LAX
1021.0638406388266,DTLA_LAX
1031.7494426707042,DTLA_LAX
1037.6717443128477,DTLA_LAX
1043.4021315765972,DTLA_LAX
1048.6931670621784,DTLA_LAX
1050.9287055683312,DTLA_LAX
1058.2457691799475,DTLA_LAX
1063.6577218079972,DTLA_LAX
1068.892888960016,DTLA_LAX
1071.0411815603147,DTLA_LAX
1073.735709424919,DTLA_LAX
1079.204231200875,DTLA_LAX
1085.12733747733,DTLA_LAX
1090.4157487496816,DTLA_LAX
1095.4924146760652,DTLA_LAX
1098.4046474031663,DTLA_LAX
1106.818280267974,DTLA_LAX
1113.6648821299093,DTLA_LAX
1118.5949429403527,DTLA_LAX
1127.0188476670523,DTLA_LAX
1132.151240682413,DTLA_LAX
1136.4852082547143,DTLA_LAX
1142.7372200252876,DTLA_LAX
1148.8555491196985,DTLA_LAX
1154.8796995215007,DTLA_LAX
1158.35412897459,DTLA_LAX
1162.9109842261385,DTLA_LAX
1168.2151089530253,DTLA_LAX
1173.4036581429386,DTLA_LAX
1177.1280163851436,DTLA_LAX
1183.9641744382484,DTLA_LAX
1187.4848170062091,DTLA_LAX
1192.9459254871708,DTLA_LAX
1200.447267684668,DTLA_LAX
1206.121508430361,DTLA_LAX
1213.491385070407,DTLA_LAX
1219.87853192547,DTLA_LAX
1223.565520875248,DTLA_LAX
1228.772796917765,DTLA_LAX
1233.3544922839264,DTLA_LAX
1236.6061211276974,DTLA_LAX
1239.6385837262596,DTLA_LAX
1245.1418547765566,DTLA_LAX
1251.4260925954666,DTLA_LAX
1257.679241955113,DTLA_LAX
1259.4774928918027,DTLA_LAX
1261.730108718322,DTLA_LAX
1266.8236372142387,DTLA_LAX
1272.0496645088135,DTLA_LAX
1278.1627562024166,DTLA_LAX
1281.9603611016812,DTLA_LAX
1287.5562025668546,DTLA_LAX
1293.1190082291757,DTLA_LAX
1298.4780046170918,DTLA_LAX
1304.3195456437961,DTLA_LAX
1307.0187549630248,DTLA_LAX
1309.4933712803563,DTLA_LAX
1313.7877199885897,DTLA_LAX
1316.3596905960317,DTLA_LAX
1318.8575500526786,DTLA_LAX
1323.9715812552872,DTLA_LAX
1329.2349064649488,DTLA_LAX
1332.8729531845925,DTLA_LAX
1336.6276971595155,DTLA_LAX
1343.0239261487934,DTLA_LAX
1348.0022564023104,DTLA_LAX
1352.6105929368496,DTLA_LAX
1357.027355732464,DTLA_LAX
1362.3704032541855,DTLA_LAX
1369.6380732723785,DTLA_LAX
1372.8870498532265,DTLA_LAX
1380.1871562155184,DTLA_LAX
1383.5478959922727,DTLA_LAX
1387.5850531028518,DTLA_LAX
1394.5962281433965,DTLA_LAX
1399.2944314992983,DTLA_LAX
1409.0746022597345,DTLA_LAX
1413.1674866672295,DTLA_LAX
1419.0307193982985,DTLA_LAX
1425.3002972185882,DTLA_LAX
1429.3990576644683,DTLA_LAX
1440.0,DTLA_LAX
