schedule,od
610.2214965266621,LAX_DTLA
611.7902032012025,LAX_DTLA
613.2415454637026,LAX_DTLA
613.5955781553928,LAX_DTLA
619.119573453472,LAX_DTLA
620.406580456745,LAX_DTLA
622.6406035836488,LAX_DTLA
624.583527948999,LAX_DTLA
629.8017082345639,LAX_DTLA
631.1486383296007,LAX_DTLA
632.2984911453237,LAX_DTLA
638.8125759473105,LAX_DTLA
641.8390093379086,LAX_DTLA
646.0623502903139,LAX_DTLA
647.8654796646923,LAX_DTLA
649.3692673728789,LAX_DTLA
649.707585408091,LAX_DTLA
650.5908249958807,LAX_DTLA
651.5401465567888,LAX_DTLA
652.4123430762663,LAX_DTLA
662.2617552025946,LAX_DTLA
665.2496122167084,LAX_DTLA
671.0076138885887,LAX_DTLA
676.9288248995232,LAX_DTLA
679.6940914326333,LAX_DTLA
680.1297130598796,LAX_DTLA
682.8673274862148,LAX_DTLA
684.7266124561572,LAX_DTLA
686.0416243560791,LAX_DTLA
688.7210589005632,LAX_DTLA
692.2886964660431,LAX_DTLA
693.9897599541861,LAX_DTLA
695.9530588547727,LAX_DTLA
697.893047859757,LAX_DTLA
700.4327459998175,LAX_DTLA
705.6515663697961,LAX_DTLA
708.8336357281664,LAX_DTLA
709.9228578652082,LAX_DTLA
714.1450270750157,LAX_DTLA
716.2479367316436,LAX_DTLA
717.5430427325138,LAX_DTLA
718.402421850034,LAX_DTLA
719.6710412595938,LAX_DTLA
725.2539673075878,LAX_DTLA
731.3382840249125,LAX_DTLA
734.5593586326058,LAX_DTLA
735.9665657678883,LAX_DTLA
736.7845804929298,LAX_DTLA
737.9153331656104,LAX_DTLA
740.9058253298965,LAX_DTLA
744.1713779555747,LAX_DTLA
747.7793155098602,LAX_DTLA
750.8631825325613,LAX_DTLA
752.6777364127713,LAX_DTLA
756.6790354698612,LAX_DTLA
760.3790663342484,LAX_DTLA
762.6544431826096,LAX_DTLA
765.3206180368703,LAX_DTLA
767.3415938039919,LAX_DTLA
768.2760984573368,LAX_DTLA
771.4341589574336,LAX_DTLA
771.6367797989557,LAX_DTLA
772.6739099343564,LAX_DTLA
775.7732738335283,LAX_DTLA
781.1040408272102,LAX_DTLA
783.5343569562226,LAX_DTLA
784.6902151806901,LAX_DTLA
785.3352608171347,LAX_DTLA
786.9974829827063,LAX_DTLA
788.9524417341592,LAX_DTLA
791.1790993697703,LAX_DTLA
795.8896712844225,LAX_DTLA
811.4464338216978,LAX_DTLA
813.7451841019791,LAX_DTLA
815.5736811685124,LAX_DTLA
816.156492967653,LAX_DTLA
817.8471457037998,LAX_DTLA
820.1084467548784,LAX_DTLA
823.4709585535084,LAX_DTLA
826.7729035645967,LAX_DTLA
832.6396399923034,LAX_DTLA
837.2543223438001,LAX_DTLA
840.1454974913819,LAX_DTLA
842.3660021124919,LAX_DTLA
843.4957824526809,LAX_DTLA
848.4613269674801,LAX_DTLA
849.9368485716794,LAX_DTLA
851.3468933570557,LAX_DTLA
853.8756322674262,LAX_DTLA
855.8334937097391,LAX_DTLA
856.9007119050822,LAX_DTLA
859.5274060282967,LAX_DTLA
863.2663751590167,LAX_DTLA
866.1890481564018,LAX_DTLA
868.3685823510923,LAX_DTLA
869.4036542920087,LAX_DTLA
871.9501819120006,LAX_DTLA
874.1130996826738,LAX_DTLA
876.4729087479632,LAX_DTLA
879.4360199141443,LAX_DTLA
883.1608532889477,LAX_DTLA
886.5561179710442,LAX_DTLA
887.9205081128562,LAX_DTLA
888.5853326257792,LAX_DTLA
889.263734199183,LAX_DTLA
892.7706568747624,LAX_DTLA
895.7630839278033,LAX_DTLA
897.9343023367583,LAX_DTLA
900.0904054793372,LAX_DTLA
900.7919105564687,LAX_DTLA
905.8141989202288,LAX_DTLA
907.8180630650722,LAX_DTLA
909.3094331898469,LAX_DTLA
914.5954253328191,LAX_DTLA
917.2811881219396,LAX_DTLA
921.1932620053419,LAX_DTLA
923.0718286496592,LAX_DTLA
928.3223409766334,LAX_DTLA
930.073487349275,LAX_DTLA
931.1594379037102,LAX_DTLA
933.3697876797829,LAX_DTLA
935.4805780562685,LAX_DTLA
938.9596836672641,LAX_DTLA
943.0651482460717,LAX_DTLA
945.0787619055368,LAX_DTLA
947.6183157867722,LAX_DTLA
950.8336742814596,LAX_DTLA
953.0997705143731,LAX_DTLA
954.8466979176113,LAX_DTLA
960.1524398356117,LAX_DTLA
961.9226476517098,LAX_DTLA
963.742502997006,LAX_DTLA
968.2877260360061,LAX_DTLA
969.8796373720504,LAX_DTLA
975.0078159393759,LAX_DTLA
976.7603997861579,LAX_DTLA
977.2324191318069,LAX_DTLA
981.2824593170538,LAX_DTLA
983.9164521552262,LAX_DTLA
987.0233710216435,LAX_DTLA
992.4596361582333,LAX_DTLA
995.4600374654569,LAX_DTLA
999.9595963984269,LAX_DTLA
1002.992930972816,LAX_DTLA
1004.6606186266933,LAX_DTLA
1005.2158946964058,LAX_DTLA
1006.9084337871894,LAX_DTLA
1007.3357843563086,LAX_DTLA
1009.2041929684906,LAX_DTLA
1010.1865403590258,LAX_DTLA
1015.2910922683297,LAX_DTLA
1018.49106017402,LAX_DTLA
1022.3907132683631,LAX_DTLA
1028.323610286974,LAX_DTLA
1031.453242958423,LAX_DTLA
1033.2734758728811,LAX_DTLA
1037.5352686142164,LAX_DTLA
1041.475912068847,LAX_DTLA
1044.1236138204702,LAX_DTLA
1047.1300392151727,LAX_DTLA
1048.9807763349195,LAX_DTLA
1050.2790246141994,LAX_DTLA
1052.6322261347348,LAX_DTLA
1054.4804976243927,LAX_DTLA
1055.4535334095951,LAX_DTLA
1061.764844272899,LAX_DTLA
1070.0183929888644,LAX_DTLA
1075.1532403981826,LAX_DTLA
1078.4419110128126,LAX_DTLA
1080.3168726555032,LAX_DTLA
1083.487118996024,LAX_DTLA
1085.2121647095703,LAX_DTLA
1086.661134822838,LAX_DTLA
1087.6560315060135,LAX_DTLA
1089.5899312645759,LAX_DTLA
1090.423970542118,LAX_DTLA
1092.4778414853145,LAX_DTLA
1095.8329249546534,LAX_DTLA
1098.2641127934473,LAX_DTLA
1100.3184198243625,LAX_DTLA
1102.2000616298626,LAX_DTLA
1104.1368788348525,LAX_DTLA
1108.3171171695894,LAX_DTLA
1111.144910797545,LAX_DTLA
1113.8923253312157,LAX_DTLA
1117.5340281533697,LAX_DTLA
1120.8154900000961,LAX_DTLA
1122.3785610709144,LAX_DTLA
1124.911446375325,LAX_DTLA
1128.279962055889,LAX_DTLA
1131.0606201396663,LAX_DTLA
1135.6574633699252,LAX_DTLA
1142.1997193189466,LAX_DTLA
1146.3600782272968,LAX_DTLA
1149.0329605034183,LAX_DTLA
1150.699737654338,LAX_DTLA
1153.3551061024284,LAX_DTLA
1155.0123511600211,LAX_DTLA
1157.8329767592804,LAX_DTLA
1164.199289982635,LAX_DTLA
1165.8341244530802,LAX_DTLA
1168.2731907258433,LAX_DTLA
1175.9228745380033,LAX_DTLA
1177.1834314207533,LAX_DTLA
1181.6923625399677,LAX_DTLA
1187.289744622072,LAX_DTLA
1191.5612570101216,LAX_DTLA
1193.6084361121389,LAX_DTLA
1197.4431230587425,LAX_DTLA
1201.7465290898676,LAX_DTLA
1206.7910810207625,LAX_DTLA
1210.8921942529903,LAX_DTLA
1212.0215219489985,LAX_DTLA
1212.8762169849833,LAX_DTLA
1215.3200026205293,LAX_DTLA
1221.003285333902,LAX_DTLA
1222.5693264240351,LAX_DTLA
1228.4647051367194,LAX_DTLA
1232.7372971045168,LAX_DTLA
1235.9872420167378,LAX_DTLA
1237.4787156765015,LAX_DTLA
1238.205928252894,LAX_DTLA
1241.047882510578,LAX_DTLA
1243.8076106344388,LAX_DTLA
1246.0312736233109,LAX_DTLA
1247.3901091679024,LAX_DTLA
1252.2772937834684,LAX_DTLA
1253.6909373219455,LAX_DTLA
1255.278413741536,LAX_DTLA
1255.4788753232126,LAX_DTLA
1256.8179113140916,LAX_DTLA
1258.1594907659185,LAX_DTLA
1260.371871325583,LAX_DTLA
1263.4882462707146,LAX_DTLA
1263.9430066653592,LAX_DTLA
1266.2922212398294,LAX_DTLA
1268.0852191699769,LAX_DTLA
1269.3345353305403,LAX_DTLA
1272.6793464353025,LAX_DTLA
1274.713324332234,LAX_DTLA
1276.517200150718,LAX_DTLA
1283.5669474835659,LAX_DTLA
1285.208556733434,LAX_DTLA
1287.9860814132455,LAX_DTLA
1291.7018717350672,LAX_DTLA
1296.1343727171234,LAX_DTLA
1297.2016995687563,LAX_DTLA
1300.9944325800063,LAX_DTLA
1305.9056258583723,LAX_DTLA
1311.0753657312607,LAX_DTLA
1313.8957806996675,LAX_DTLA
1316.8349236873898,LAX_DTLA
1318.287600313003,LAX_DTLA
1319.2388994136181,LAX_DTLA
1323.303389046623,LAX_DTLA
1324.4097067109856,LAX_DTLA
1325.0702756068865,LAX_DTLA
1326.3576279031838,LAX_DTLA
1329.9781120616444,LAX_DTLA
1334.8859534775802,LAX_DTLA
1336.6655046358142,LAX_DTLA
1337.7303750572162,LAX_DTLA
1340.087814575926,LAX_DTLA
1345.701424153963,LAX_DTLA
1347.5194699501174,LAX_DTLA
1350.3336197061103,LAX_DTLA
1352.6887180291671,LAX_DTLA
1356.6477515747788,LAX_DTLA
1358.1330376932,LAX_DTLA
1364.7758503481673,LAX_DTLA
1367.8023024241884,LAX_DTLA
1370.1000425030024,LAX_DTLA
1371.4799997676669,LAX_DTLA
1373.421489548986,LAX_DTLA
1378.6741829535617,LAX_DTLA
1386.2309515759505,LAX_DTLA
1388.3431361605649,LAX_DTLA
1399.5069056261227,LAX_DTLA
1406.6253147555653,LAX_DTLA
1408.9112948011732,LAX_DTLA
1411.7724658253762,LAX_DTLA
1417.1796613355598,LAX_DTLA
1419.0516368085903,LAX_DTLA
1424.4888612091147,LAX_DTLA
1427.4948761218197,LAX_DTLA
1428.565328039515,LAX_DTLA
1433.3815087375956,LAX_DTLA
1435.3322680109623,LAX_DTLA
9.920115481708962,DTLA_LAX
178.0011029127446,DTLA_LAX
187.5144283078249,DTLA_LAX
192.78456087429777,DTLA_LAX
197.9722035849174,DTLA_LAX
207.30374230474143,DTLA_LAX
215.89056236203385,DTLA_LAX
225.80768277887574,DTLA_LAX
229.2028461316631,DTLA_LAX
231.57461999260715,DTLA_LAX
235.78392706692227,DTLA_LAX
241.04531701573137,DTLA_LAX
244.3428001929331,DTLA_LAX
250.8941405540057,DTLA_LAX
256.1515146723213,DTLA_LAX
262.124479034764,DTLA_LAX
268.0428857947012,DTLA_LAX
273.80692819118985,DTLA_LAX
279.115061873641,DTLA_LAX
281.4337363441688,DTLA_LAX
285.73139126836924,DTLA_LAX
289.7874269520875,DTLA_LAX
294.9227800193151,DTLA_LAX
297.8338977437409,DTLA_LAX
305.81486553503726,DTLA_LAX
310.0906289422285,DTLA_LAX
313.64181122637643,DTLA_LAX
317.76951372427874,DTLA_LAX
322.21621160580526,DTLA_LAX
326.6702727264545,DTLA_LAX
330.36343193443247,DTLA_LAX
333.18988613525477,DTLA_LAX
335.57765671116897,DTLA_LAX
338.8220349246015,DTLA_LAX
341.01856739610923,DTLA_LAX
343.65888452519,DTLA_LAX
347.5097891914714,DTLA_LAX
352.11183671902086,DTLA_LAX
352.7995904434847,DTLA_LAX
355.848382988352,DTLA_LAX
358.49217475541815,DTLA_LAX
360.3969429668268,DTLA_LAX
363.97452265350785,DTLA_LAX
366.5569957830702,DTLA_LAX
367.6846338157633,DTLA_LAX
371.36857422652565,DTLA_LAX
373.95009492912885,DTLA_LAX
375.5432154031165,DTLA_LAX
378.7090271159591,DTLA_LAX
381.4607222924043,DTLA_LAX
384.25099392249456,DTLA_LAX
386.3135968277953,DTLA_LAX
388.38753937980096,DTLA_LAX
392.3489967249144,DTLA_LAX
394.78186128201605,DTLA_LAX
397.84411125895997,DTLA_LAX
400.1260827279044,DTLA_LAX
402.1209750138879,DTLA_LAX
404.497388248047,DTLA_LAX
407.4860206737552,DTLA_LAX
409.19422425276844,DTLA_LAX
412.52865101568636,DTLA_LAX
414.4407457499641,DTLA_LAX
420.2548004627351,DTLA_LAX
424.68371215112916,DTLA_LAX
427.05475380541816,DTLA_LAX
435.474808206678,DTLA_LAX
437.6963565402069,DTLA_LAX
444.32188404697143,DTLA_LAX
445.2198398929932,DTLA_LAX
446.36788257232206,DTLA_LAX
447.4132099360215,DTLA_LAX
449.62398048872365,DTLA_LAX
456.58789035167166,DTLA_LAX
459.8714342594873,DTLA_LAX
461.1744320808251,DTLA_LAX
462.2116434553746,DTLA_LAX
465.11517875079363,DTLA_LAX
467.76343219323917,DTLA_LAX
472.18274389392013,DTLA_LAX
477.9923446969417,DTLA_LAX
480.63433307013855,DTLA_LAX
483.9843498487524,DTLA_LAX
485.15467347506126,DTLA_LAX
488.07687077354996,DTLA_LAX
490.3343916027154,DTLA_LAX
493.2314875670406,DTLA_LAX
495.8475241901734,DTLA_LAX
501.166326940712,DTLA_LAX
502.8935617624812,DTLA_LAX
509.0438870047702,DTLA_LAX
510.58820298009005,DTLA_LAX
514.8689122822998,DTLA_LAX
519.9403411875501,DTLA_LAX
522.337533079511,DTLA_LAX
525.3980338210639,DTLA_LAX
529.9213630280711,DTLA_LAX
532.7916996257562,DTLA_LAX
534.1799885745486,DTLA_LAX
535.3896518034563,DTLA_LAX
537.3360070081618,DTLA_LAX
541.3270857249539,DTLA_LAX
545.1235692154679,DTLA_LAX
547.2404868703213,DTLA_LAX
549.1184317734612,DTLA_LAX
552.9922070324808,DTLA_LAX
555.8674469352709,DTLA_LAX
558.5246050477044,DTLA_LAX
563.6079099516323,DTLA_LAX
566.3660609988831,DTLA_LAX
568.0448515753444,DTLA_LAX
572.7379418367316,DTLA_LAX
575.0132597547971,DTLA_LAX
577.3385703580033,DTLA_LAX
580.2800048763763,DTLA_LAX
582.9143796434261,DTLA_LAX
585.0606595933418,DTLA_LAX
589.6090970779218,DTLA_LAX
595.2129095479681,DTLA_LAX
598.9001051398931,DTLA_LAX
602.0109760834808,DTLA_LAX
603.904536955204,DTLA_LAX
607.446010155652,DTLA_LAX
613.1958445099845,DTLA_LAX
618.7086532004753,DTLA_LAX
623.0615095643846,DTLA_LAX
624.5388730417253,DTLA_LAX
626.4861578892121,DTLA_LAX
627.9736875180031,DTLA_LAX
633.9915057876199,DTLA_LAX
637.3727315558775,DTLA_LAX
639.8938186862632,DTLA_LAX
641.7378637375496,DTLA_LAX
646.2152804434571,DTLA_LAX
648.1297642624522,DTLA_LAX
652.7727712674414,DTLA_LAX
656.1807071843878,DTLA_LAX
659.2950574882334,DTLA_LAX
662.0751739094236,DTLA_LAX
663.8551813489937,DTLA_LAX
667.4822397927544,DTLA_LAX
670.8465613323702,DTLA_LAX
677.0871801668636,DTLA_LAX
681.0852702887393,DTLA_LAX
684.1014229072377,DTLA_LAX
686.7629560730943,DTLA_LAX
692.1811237234473,DTLA_LAX
693.75598151331,DTLA_LAX
699.0979108816452,DTLA_LAX
701.1426968994438,DTLA_LAX
705.3962355266734,DTLA_LAX
710.3596475884824,DTLA_LAX
711.3245361357613,DTLA_LAX
714.9021153637208,DTLA_LAX
717.1575778160237,DTLA_LAX
720.4930633245679,DTLA_LAX
722.6093988107273,DTLA_LAX
728.6348390242194,DTLA_LAX
733.6696781931377,DTLA_LAX
739.4959591622811,DTLA_LAX
741.4893254276361,DTLA_LAX
742.9891259531763,DTLA_LAX
745.1753176877089,DTLA_LAX
748.3000190364027,DTLA_LAX
751.1092828339287,DTLA_LAX
752.87451971173,DTLA_LAX
755.0769796620793,DTLA_LAX
758.2079317007913,DTLA_LAX
762.3268527925114,DTLA_LAX
764.8608067937338,DTLA_LAX
765.471064416013,DTLA_LAX
768.3282811100936,DTLA_LAX
770.4458056328846,DTLA_LAX
774.6426306839876,DTLA_LAX
775.9915883767164,DTLA_LAX
776.9606910682296,DTLA_LAX
779.4374407392107,DTLA_LAX
781.6949775188815,DTLA_LAX
786.4261644553518,DTLA_LAX
790.8071096127281,DTLA_LAX
792.6934725540411,DTLA_LAX
795.1017547666364,DTLA_LAX
799.9428977077055,DTLA_LAX
805.2329181631846,DTLA_LAX
807.3657693285272,DTLA_LAX
808.7123470920369,DTLA_LAX
810.7829729547989,DTLA_LAX
811.7915755724375,DTLA_LAX
815.0020774755473,DTLA_LAX
816.2097255725272,DTLA_LAX
818.1281169160918,DTLA_LAX
820.6913069583227,DTLA_LAX
825.5929297048438,DTLA_LAX
827.6943634778347,DTLA_LAX
829.5190139555348,DTLA_LAX
831.5862574345404,DTLA_LAX
836.6068786597846,DTLA_LAX
838.1630881835579,DTLA_LAX
841.0350222033505,DTLA_LAX
846.219452720576,DTLA_LAX
846.7226730117725,DTLA_LAX
847.8991512640048,DTLA_LAX
849.4295456221909,DTLA_LAX
851.6135523057343,DTLA_LAX
852.3325138168992,DTLA_LAX
855.3150347431833,DTLA_LAX
857.8004084460556,DTLA_LAX
858.4003975703616,DTLA_LAX
860.166482315885,DTLA_LAX
862.7202609997532,DTLA_LAX
864.8437770361118,DTLA_LAX
870.3200592777555,DTLA_LAX
871.2083340262049,DTLA_LAX
872.5454132989288,DTLA_LAX
875.0848268463094,DTLA_LAX
879.4023232226659,DTLA_LAX
881.7477731943095,DTLA_LAX
885.6495862270003,DTLA_LAX
890.2110840780412,DTLA_LAX
892.0526971710021,DTLA_LAX
897.4416023412804,DTLA_LAX
899.0462711050309,DTLA_LAX
900.3565417606671,DTLA_LAX
905.1497792220563,DTLA_LAX
907.7311116016322,DTLA_LAX
910.2452002162046,DTLA_LAX
912.7077638078363,DTLA_LAX
914.1938157414389,DTLA_LAX
916.437524904889,DTLA_LAX
917.2790447211889,DTLA_LAX
922.9364213416105,DTLA_LAX
924.4258058332143,DTLA_LAX
926.0378752762626,DTLA_LAX
926.8382329998744,DTLA_LAX
930.4140070181535,DTLA_LAX
932.8249394788304,DTLA_LAX
935.9148033282981,DTLA_LAX
937.9049742109077,DTLA_LAX
941.1882213409118,DTLA_LAX
946.084211956786,DTLA_LAX
950.2304523713724,DTLA_LAX
952.1092726691696,DTLA_LAX
956.74378444659,DTLA_LAX
961.8119901793895,DTLA_LAX
964.1501938821843,DTLA_LAX
966.7095873806384,DTLA_LAX
968.8113415967209,DTLA_LAX
974.686843678718,DTLA_LAX
976.5807892343358,DTLA_LAX
978.6349506330073,DTLA_LAX
981.5409942196883,DTLA_LAX
986.8095783867583,DTLA_LAX
989.7148964682316,DTLA_LAX
992.2635022786665,DTLA_LAX
994.8777625567313,DTLA_LAX
1002.1705289810338,DTLA_LAX
1007.3667717714361,DTLA_LAX
1010.4086927437312,DTLA_LAX
1013.2802607961089,DTLA_LAX
1015.042253718718,DTLA_LAX
1016.3372574757492,DTLA_LAX
1019.7414525110938,DTLA_LAX
1021.5503977481691,DTLA_LAX
1023.9630896052593,DTLA_LAX
1027.731408202575,DTLA_LAX
1032.675757478098,DTLA_LAX
1037.8429382729964,DTLA_LAX
1039.7827304587959,DTLA_LAX
1041.7968885693099,DTLA_LAX
1044.4979130667375,DTLA_LAX
1048.6642592268906,DTLA_LAX
1053.1240822712239,DTLA_LAX
1055.8668348698216,DTLA_LAX
1057.9514884834905,DTLA_LAX
1061.155737715734,DTLA_LAX
1064.3036177282934,DTLA_LAX
1070.7021260825545,DTLA_LAX
1073.8640215280877,DTLA_LAX
1082.3391294517521,DTLA_LAX
1084.6128016561822,DTLA_LAX
1086.9392115204314,DTLA_LAX
1089.466639415052,DTLA_LAX
1091.127379483181,DTLA_LAX
1097.4156438383359,DTLA_LAX
1101.1710174221791,DTLA_LAX
1104.3465442118313,DTLA_LAX
1108.4008278974404,DTLA_LAX
1112.315197211082,DTLA_LAX
1114.9937927827798,DTLA_LAX
1117.741693088095,DTLA_LAX
1120.5464852121472,DTLA_LAX
1122.86607176273,DTLA_LAX
1124.2388197037014,DTLA_LAX
1127.8370156942221,DTLA_LAX
1128.9408851279065,DTLA_LAX
1132.1220462908811,DTLA_LAX
1136.8869078220573,DTLA_LAX
1141.7546143510854,DTLA_LAX
1143.5473658373392,DTLA_LAX
1145.4453554055945,DTLA_LAX
1149.3421482013669,DTLA_LAX
1151.150858686516,DTLA_LAX
1152.4932588505012,DTLA_LAX
1153.9709707308543,DTLA_LAX
1154.7179226089015,DTLA_LAX
1156.129900007548,DTLA_LAX
1157.1974596211455,DTLA_LAX
1159.1786574922173,DTLA_LAX
1161.6093011814423,DTLA_LAX
1164.1187235234177,DTLA_LAX
1167.7425225707213,DTLA_LAX
1169.3706799540441,DTLA_LAX
1171.8720552579925,DTLA_LAX
1172.718616967557,DTLA_LAX
1176.5614947704255,DTLA_LAX
1179.3777432692343,DTLA_LAX
1182.0394544117516,DTLA_LAX
1185.515415886528,DTLA_LAX
1187.873333771056,DTLA_LAX
1190.4431611901323,DTLA_LAX
1192.928196541872,DTLA_LAX
1196.8520846319143,DTLA_LAX
1198.4446078009255,DTLA_LAX
1200.9670849033735,DTLA_LAX
1203.5287161405647,DTLA_LAX
1205.8753118905902,DTLA_LAX
1207.3956983645885,DTLA_LAX
1210.6504953873061,DTLA_LAX
1213.736958321807,DTLA_LAX
1216.1982132523558,DTLA_LAX
1217.5904112512594,DTLA_LAX
1218.641840123592,DTLA_LAX
1223.0325368694828,DTLA_LAX
1225.7713693782694,DTLA_LAX
1228.8004180208347,DTLA_LAX
1233.2752673654618,DTLA_LAX
1235.2285171215976,DTLA_LAX
1237.4312572394467,DTLA_LAX
1238.5636416936059,DTLA_LAX
1241.7616595262718,DTLA_LAX
1242.787361709025,DTLA_LAX
1246.648622731238,DTLA_LAX
1248.2681658689733,DTLA_LAX
1249.4925026606154,DTLA_LAX
1250.6572392352182,DTLA_LAX
1252.8896073618182,DTLA_LAX
1255.83562255093,DTLA_LAX
1257.322587421045,DTLA_LAX
1259.7662430121945,DTLA_LAX
1265.1737190072306,DTLA_LAX
1268.0209448146552,DTLA_LAX
1269.0315772682134,DTLA_LAX
1272.8878274958588,DTLA_LAX
1275.5009129421844,DTLA_LAX
1277.7089969157478,DTLA_LAX
1280.3705278189293,DTLA_LAX
1282.5648010777775,DTLA_LAX
1285.453948231241,DTLA_LAX
1286.192018586031,DTLA_LAX
1287.4364607339066,DTLA_LAX
1288.7104810102978,DTLA_LAX
1293.401250486274,DTLA_LAX
1295.8577243984014,DTLA_LAX
1298.2868883132494,DTLA_LAX
1299.7288808544868,DTLA_LAX
1303.6597203832632,DTLA_LAX
1307.119783175819,DTLA_LAX
1313.760457170621,DTLA_LAX
1318.6743340736762,DTLA_LAX
1321.8579395172678,DTLA_LAX
1323.8371898427993,DTLA_LAX
1325.595845251664,DTLA_LAX
1329.2220047644048,DTLA_LAX
1331.8177184340334,DTLA_LAX
1339.099571727158,DTLA_LAX
1344.4512075783614,DTLA_LAX
1348.033697144077,DTLA_LAX
1354.2450104138093,DTLA_LAX
1359.2303449115875,DTLA_LAX
1368.951334281504,DTLA_LAX
1381.0009891689201,DTLA_LAX
1387.8358013841741,DTLA_LAX
1395.4817974044788,DTLA_LAX
1402.9464356952867,DTLA_LAX
1415.3747832968347,DTLA_LAX
1423.48200784732,DTLA_LAX
1431.4937745478721,DTLA_LAX
1440.0,DTLA_LAX
