schedule,od
411.91145468612933,DTLA_LAX
415.00227748739485,DTLA_LAX
420.0872478498947,DTLA_LAX
422.49068975987393,DTLA_LAX
424.890939037781,DTLA_LAX
428.83066172480153,DTLA_LAX
431.9411833247531,DTLA_LAX
433.09822505812576,DTLA_LAX
434.9604128859813,DTLA_LAX
435.8013480765579,DTLA_LAX
438.33765471474976,DTLA_LAX
443.59837666645575,DTLA_LAX
447.86371156257974,DTLA_LAX
451.78842681649337,DTLA_LAX
452.92625440662704,DTLA_LAX
454.7061040274605,DTLA_LAX
456.1054372650412,DTLA_LAX
457.10596584901197,DTLA_LAX
458.9747058771719,DTLA_LAX
460.18885938766806,DTLA_LAX
462.42531032839975,DTLA_LAX
463.9659415953898,DTLA_LAX
467.3727468701893,DTLA_LAX
470.1615454935449,DTLA_LAX
472.6598446973495,DTLA_LAX
477.87608733205195,DTLA_LAX
480.08738910863747,DTLA_LAX
483.0985341361957,DTLA_LAX
486.86315508926185,DTLA_LAX
488.05948334613686,DTLA_LAX
489.1854060329276,DTLA_LAX
492.0422101331453,DTLA_LAX
495.5282232767938,DTLA_LAX
498.6852504804052,DTLA_LAX
501.3339327242985,DTLA_LAX
503.90967604589963,DTLA_LAX
508.11279143300527,DTLA_LAX
510.8132221737252,DTLA_LAX
512.6642723225907,DTLA_LAX
517.7386350947379,DTLA_LAX
521.3157787468857,DTLA_LAX
523.6875661649709,DTLA_LAX
526.418510061603,DTLA_LAX
529.8156201424486,DTLA_LAX
532.5125064956907,DTLA_LAX
536.2167257712068,DTLA_LAX
539.9981409649686,DTLA_LAX
541.8471131897409,DTLA_LAX
544.4605695212928,DTLA_LAX
546.1037027042935,DTLA_LAX
547.7942904819361,DTLA_LAX
549.5181012636681,DTLA_LAX
551.6376902761679,DTLA_LAX
553.7467853487149,DTLA_LAX
555.1149440088382,DTLA_LAX
555.86490316379,DTLA_LAX
557.208355148448,DTLA_LAX
560.2541806543305,DTLA_LAX
562.9638620303597,DTLA_LAX
565.538283835456,DTLA_LAX
567.0132530919001,DTLA_LAX
568.2028063910219,DTLA_LAX
571.0057398698017,DTLA_LAX
572.7819155059477,DTLA_LAX
574.9499706847159,DTLA_LAX
576.7627634950917,DTLA_LAX
579.6456681691433,DTLA_LAX
582.4841722006483,DTLA_LAX
584.6183497893862,DTLA_LAX
586.529685023344,DTLA_LAX
589.2599493851436,DTLA_LAX
590.8464491157771,DTLA_LAX
592.2872061111005,DTLA_LAX
595.8236288820123,DTLA_LAX
598.433839434175,DTLA_LAX
600.8612724416905,DTLA_LAX
605.5299121743511,DTLA_LAX
608.3407165986109,DTLA_LAX
611.464230518126,DTLA_LAX
611.9205329658895,DTLA_LAX
613.9599718701111,DTLA_LAX
614.9807997861797,DTLA_LAX
618.7708801088211,DTLA_LAX
620.5283649319706,DTLA_LAX
624.4615519573747,DTLA_LAX
625.4277068988861,DTLA_LAX
627.7581714646425,DTLA_LAX
629.2453146057817,DTLA_LAX
630.7557287143001,DTLA_LAX
632.0584446083813,DTLA_LAX
635.1710147936781,DTLA_LAX
639.4556775670967,DTLA_LAX
642.3991530098685,DTLA_LAX
643.7644652902438,DTLA_LAX
644.6071588184667,DTLA_LAX
646.3789991126016,DTLA_LAX
647.6860966310599,DTLA_LAX
648.743089992771,DTLA_LAX
650.9976251675579,DTLA_LAX
651.9075378794905,DTLA_LAX
653.6147318602725,DTLA_LAX
655.2307891744701,DTLA_LAX
660.5875667678707,DTLA_LAX
661.9405388549301,DTLA_LAX
665.4851322586559,DTLA_LAX
668.8548530518324,DTLA_LAX
670.4673044138281,DTLA_LAX
672.7499246141285,DTLA_LAX
674.5615598100894,DTLA_LAX
677.3325937701338,DTLA_LAX
678.986794035379,DTLA_LAX
680.2840430529745,DTLA_LAX
681.3409869694345,DTLA_LAX
685.929837116226,DTLA_LAX
688.9160118289511,DTLA_LAX
690.4982880060762,DTLA_LAX
692.6451262655867,DTLA_LAX
694.4714375733885,DTLA_LAX
699.1797543979667,DTLA_LAX
702.1129864834804,DTLA_LAX
706.2290986012911,DTLA_LAX
709.5307357976756,DTLA_LAX
713.7705939655075,DTLA_LAX
715.9900874199634,DTLA_LAX
718.5786981676782,DTLA_LAX
720.3615779400151,DTLA_LAX
723.4731998212852,DTLA_LAX
725.3856380948771,DTLA_LAX
727.9065223262621,DTLA_LAX
730.2545864596981,DTLA_LAX
732.6760188462679,DTLA_LAX
735.0334739328127,DTLA_LAX
738.8157842398463,DTLA_LAX
743.6880450643301,DTLA_LAX
746.662626302501,DTLA_LAX
751.7757983570095,DTLA_LAX
754.859916536282,DTLA_LAX
757.1512170835089,DTLA_LAX
761.9804335373425,DTLA_LAX
763.354090911134,DTLA_LAX
768.7260447997662,DTLA_LAX
769.5431247462567,DTLA_LAX
772.38394405527,DTLA_LAX
773.5222071945152,DTLA_LAX
777.7661070598981,DTLA_LAX
780.0808016914106,DTLA_LAX
783.0583583502674,DTLA_LAX
785.8088631325832,DTLA_LAX
790.8950019115332,DTLA_LAX
795.1243903648142,DTLA_LAX
796.2320544394059,DTLA_LAX
797.5133708103807,DTLA_LAX
800.8379834462279,DTLA_LAX
805.4788508984079,DTLA_LAX
806.6438529860919,DTLA_LAX
809.8746249367057,DTLA_LAX
811.2132085258048,DTLA_LAX
812.9380410990319,DTLA_LAX
819.0534625045193,DTLA_LAX
821.8846027351653,DTLA_LAX
826.4376134062793,DTLA_LAX
827.4679327705244,DTLA_LAX
830.8044544808142,DTLA_LAX
832.5770209537804,DTLA_LAX
834.6199442399252,DTLA_LAX
837.375760577142,DTLA_LAX
840.0866514322557,DTLA_LAX
843.8062076880019,DTLA_LAX
846.0158947351181,DTLA_LAX
847.923806755075,DTLA_LAX
851.7047314679639,DTLA_LAX
854.6429114639852,DTLA_LAX
856.4759514697946,DTLA_LAX
859.5610507181541,DTLA_LAX
863.4348991629315,DTLA_LAX
864.6144365370582,DTLA_LAX
866.9755489122477,DTLA_LAX
869.6906931953706,DTLA_LAX
870.4968421802846,DTLA_LAX
871.9358054845181,DTLA_LAX
873.6603105598377,DTLA_LAX
877.5776047564715,DTLA_LAX
882.0784108383689,DTLA_LAX
883.6256047679526,DTLA_LAX
887.9629713267648,DTLA_LAX
891.0510718479829,DTLA_LAX
896.8231458560722,DTLA_LAX
898.1265913280861,DTLA_LAX
898.6690691351741,DTLA_LAX
901.521898748874,DTLA_LAX
906.4585208481019,DTLA_LAX
909.6105163731886,DTLA_LAX
910.9692222672695,DTLA_LAX
915.9495738345647,DTLA_LAX
919.2914363411544,DTLA_LAX
921.8812670987837,DTLA_LAX
924.5087759451384,DTLA_LAX
925.9167409173172,DTLA_LAX
931.0445617878863,DTLA_LAX
934.1480900973413,DTLA_LAX
939.274347125609,DTLA_LAX
940.5484722002576,DTLA_LAX
944.5965100127385,DTLA_LAX
945.9525626364325,DTLA_LAX
949.8582836261953,DTLA_LAX
955.9910717792704,DTLA_LAX
962.0131661562999,DTLA_LAX
964.229100323111,DTLA_LAX
966.1357182361402,DTLA_LAX
966.9568807892794,DTLA_LAX
972.0797447169546,DTLA_LAX
976.0905257294722,DTLA_LAX
976.8757544005167,DTLA_LAX
978.8802153564486,DTLA_LAX
983.2787805172807,DTLA_LAX
985.8214631901442,DTLA_LAX
989.4497332815306,DTLA_LAX
993.1210252754166,DTLA_LAX
996.2759917064614,DTLA_LAX
1000.0133642970512,DTLA_LAX
1003.5722519799017,DTLA_LAX
1007.0945127471919,DTLA_LAX
1010.899241414395,DTLA_LAX
