schedule,od
902.882334237501,LAX_DTLA
904.3728920214352,LAX_DTLA
905.9872803725721,LAX_DTLA
907.5583376079762,LAX_DTLA
910.6557885739993,LAX_DTLA
912.4317191539983,LAX_DTLA
917.4992648047042,LAX_DTLA
919.7427432816733,LAX_DTLA
922.3026908022265,LAX_DTLA
925.4820223636978,LAX_DTLA
927.0861913088568,LAX_DTLA
928.7709051043275,LAX_DTLA
932.9297136698023,LAX_DTLA
935.9712425888486,LAX_DTLA
937.5050870795862,LAX_DTLA
939.8165040931427,LAX_DTLA
945.234976026691,LAX_DTLA
947.5442178992056,LAX_DTLA
949.6724335397633,LAX_DTLA
951.1703912273117,LAX_DTLA
954.8012484355023,LAX_DTLA
956.5961381902046,LAX_DTLA
963.8000826234432,LAX_DTLA
966.3960708050149,LAX_DTLA
969.3231513867612,LAX_DTLA
971.9124492087955,LAX_DTLA
973.4016859948478,LAX_DTLA
977.4446363781346,LAX_DTLA
979.3949807998829,LAX_DTLA
980.5891756800728,LAX_DTLA
983.4165470372949,LAX_DTLA
984.9238270194979,LAX_DTLA
986.5203949902153,LAX_DTLA
990.0383347470619,LAX_DTLA
993.6319806947192,LAX_DTLA
996.6065011666774,LAX_DTLA
997.1739746707023,LAX_DTLA
999.3821520868528,LAX_DTLA
1001.099560727894,LAX_DTLA
1005.7230746986099,LAX_DTLA
1008.1364147226739,LAX_DTLA
1012.3950231292962,LAX_DTLA
1014.7389634909163,LAX_DTLA
1015.3981888102709,LAX_DTLA
1017.9901769983763,LAX_DTLA
1022.1951449610291,LAX_DTLA
1025.1093149835174,LAX_DTLA
1027.281088577003,LAX_DTLA
1030.1897057352126,LAX_DTLA
1031.9802927348187,LAX_DTLA
1034.7074803276103,LAX_DTLA
1035.4977189196823,LAX_DTLA
1044.017062946899,LAX_DTLA
1045.375622346525,LAX_DTLA
1046.8375063445228,LAX_DTLA
1048.4981262196848,LAX_DTLA
1050.3184599527667,LAX_DTLA
1052.5505118345056,LAX_DTLA
1055.9486696701067,LAX_DTLA
1063.2539785671984,LAX_DTLA
1063.8653783165091,LAX_DTLA
1067.3198733078991,LAX_DTLA
1072.7517736393997,LAX_DTLA
1074.4833628252475,LAX_DTLA
1075.3642075146126,LAX_DTLA
1076.86606937503,LAX_DTLA
1079.7960298426028,LAX_DTLA
1083.0175278419736,LAX_DTLA
1087.2695116953678,LAX_DTLA
1092.5437296620578,LAX_DTLA
1096.3031083559358,LAX_DTLA
1098.8849858556778,LAX_DTLA
1101.2077967066061,LAX_DTLA
1105.367902677706,LAX_DTLA
1108.1599553352885,LAX_DTLA
1109.1219697340434,LAX_DTLA
1113.1613553633308,LAX_DTLA
1115.0429582387987,LAX_DTLA
1117.5862222948467,LAX_DTLA
1123.4665868584136,LAX_DTLA
1126.5461578904778,LAX_DTLA
1128.817669933027,LAX_DTLA
1131.4134084367927,LAX_DTLA
1132.7512629149223,LAX_DTLA
1135.475199406971,LAX_DTLA
1138.8003917850087,LAX_DTLA
1141.47777997505,LAX_DTLA
1144.0368300038726,LAX_DTLA
1145.3728791441022,LAX_DTLA
1146.5606416799817,LAX_DTLA
1148.2902432526225,LAX_DTLA
1152.2828842315564,LAX_DTLA
1152.940413718463,LAX_DTLA
1154.4420833427253,LAX_DTLA
1156.2908997812062,LAX_DTLA
1163.0672059661858,LAX_DTLA
1164.9087512434132,LAX_DTLA
1166.2370458394707,LAX_DTLA
1167.4269616445506,LAX_DTLA
1168.8602765867972,LAX_DTLA
1171.8518183496797,LAX_DTLA
1177.3528461776611,LAX_DTLA
1181.267544189653,LAX_DTLA
1185.6128965694356,LAX_DTLA
1188.43961365615,LAX_DTLA
1190.3627750353592,LAX_DTLA
1191.5061821270735,LAX_DTLA
1193.3844911471738,LAX_DTLA
1194.2198352168928,LAX_DTLA
1196.8440099634504,LAX_DTLA
1198.2737781599665,LAX_DTLA
1199.0330050686061,LAX_DTLA
1200.8197391569038,LAX_DTLA
1202.90626014805,LAX_DTLA
1204.1943815934133,LAX_DTLA
1206.440032357195,LAX_DTLA
1207.961081718668,LAX_DTLA
1208.9225906862946,LAX_DTLA
1209.0345864783792,LAX_DTLA
1214.2028279252584,LAX_DTLA
1218.419457676013,LAX_DTLA
1219.672407217444,LAX_DTLA
1225.683567351328,LAX_DTLA
1228.2515278696424,LAX_DTLA
1233.095366440954,LAX_DTLA
1234.57620926729,LAX_DTLA
1235.1222989297594,LAX_DTLA
1240.6220834763567,LAX_DTLA
1241.9589998238714,LAX_DTLA
1242.2666408829232,LAX_DTLA
1242.6950936345306,LAX_DTLA
1247.5886214471707,LAX_DTLA
1248.9181244721944,LAX_DTLA
1252.3959860233085,LAX_DTLA
1254.4892133166622,LAX_DTLA
1256.489134194075,LAX_DTLA
1257.5163977426273,LAX_DTLA
1258.3997797598172,LAX_DTLA
1260.6376225639494,LAX_DTLA
1262.4364033165125,LAX_DTLA
1265.6827635967302,LAX_DTLA
1272.8979125832275,LAX_DTLA
1274.6423502474015,LAX_DTLA
1277.34741398868,LAX_DTLA
1278.693932660503,LAX_DTLA
1279.798043584106,LAX_DTLA
1280.3880047024882,LAX_DTLA
1282.2954997408453,LAX_DTLA
1283.0994990059824,LAX_DTLA
1285.3851709151968,LAX_DTLA
1288.3244814236057,LAX_DTLA
1290.748001869881,LAX_DTLA
1295.5368900012431,LAX_DTLA
1299.6600443354932,LAX_DTLA
1302.2909624628883,LAX_DTLA
1304.9274184060077,LAX_DTLA
1306.2257999071114,LAX_DTLA
1309.5950195262174,LAX_DTLA
1311.0527682975467,LAX_DTLA
1314.5140833320831,LAX_DTLA
1316.1575132169717,LAX_DTLA
1316.5413489914954,LAX_DTLA
1318.2207533848173,LAX_DTLA
1320.6807130569625,LAX_DTLA
1322.974688864613,LAX_DTLA
1325.4506966148058,LAX_DTLA
1326.6896883334234,LAX_DTLA
1329.6727968534396,LAX_DTLA
1331.1692232101484,LAX_DTLA
1333.629332698227,LAX_DTLA
1335.5612125148923,LAX_DTLA
1337.5835717720968,LAX_DTLA
1338.4679313766164,LAX_DTLA
1339.5945807871683,LAX_DTLA
1343.2195021206935,LAX_DTLA
1345.4027566286072,LAX_DTLA
1346.5665601641722,LAX_DTLA
1349.2997438450031,LAX_DTLA
1353.6694902856611,LAX_DTLA
1354.4456343372065,LAX_DTLA
1355.4523218008387,LAX_DTLA
1357.7262944985841,LAX_DTLA
1358.5575134037956,LAX_DTLA
1360.0798641099634,LAX_DTLA
1360.410608978381,LAX_DTLA
1361.0597734784378,LAX_DTLA
1363.3447710189103,LAX_DTLA
1368.2171440773661,LAX_DTLA
1370.1432218902899,LAX_DTLA
1372.3026031178438,LAX_DTLA
1374.1308542959507,LAX_DTLA
1378.9368799799934,LAX_DTLA
1381.7945887235278,LAX_DTLA
1388.0366492589255,LAX_DTLA
1393.6493342790625,LAX_DTLA
1394.5628436584636,LAX_DTLA
1398.0893089596473,LAX_DTLA
1402.477132487728,LAX_DTLA
1406.3253049979753,LAX_DTLA
1410.6443838335367,LAX_DTLA
1413.3905722102932,LAX_DTLA
1422.7883393939815,LAX_DTLA
1424.8975408710487,LAX_DTLA
1425.4611499363978,LAX_DTLA
1428.3993476615985,LAX_DTLA
1430.399521696916,LAX_DTLA
1434.742830686131,LAX_DTLA
1437.747612287945,LAX_DTLA
1439.3494802503294,LAX_DTLA
17.533882360862577,DTLA_LAX
27.97376209996817,DTLA_LAX
33.70443920235549,DTLA_LAX
55.79097877349936,DTLA_LAX
145.51156319233706,DTLA_LAX
153.81769956029126,DTLA_LAX
162.21065853333386,DTLA_LAX
174.99928953644647,DTLA_LAX
187.2231502000849,DTLA_LAX
199.2061810759675,DTLA_LAX
205.52266993535142,DTLA_LAX
211.20114889123244,DTLA_LAX
216.54512764031736,DTLA_LAX
220.00783126260106,DTLA_LAX
226.5568411812599,DTLA_LAX
234.82257831402293,DTLA_LAX
235.68031272737431,DTLA_LAX
237.92916872895898,DTLA_LAX
240.4938711302387,DTLA_LAX
246.01254659862917,DTLA_LAX
249.98950515539772,DTLA_LAX
251.50031622188993,DTLA_LAX
253.61012615450903,DTLA_LAX
256.1985586095153,DTLA_LAX
261.63571616867466,DTLA_LAX
266.2212722787086,DTLA_LAX
273.3787938689134,DTLA_LAX
277.9996355607052,DTLA_LAX
279.752168681449,DTLA_LAX
282.73265449232525,DTLA_LAX
286.03714915809974,DTLA_LAX
288.54933564194084,DTLA_LAX
290.67578212393903,DTLA_LAX
296.18480752524226,DTLA_LAX
297.51479127680113,DTLA_LAX
299.40037078115535,DTLA_LAX
301.9209025684138,DTLA_LAX
304.05289722253065,DTLA_LAX
306.23322843719257,DTLA_LAX
312.91588876113013,DTLA_LAX
314.3133342947983,DTLA_LAX
316.8290814089189,DTLA_LAX
320.13453602696427,DTLA_LAX
322.8884576712775,DTLA_LAX
325.8726928298352,DTLA_LAX
326.6158022009496,DTLA_LAX
330.6288143300583,DTLA_LAX
334.9702573338018,DTLA_LAX
338.1887425750614,DTLA_LAX
339.1457789373394,DTLA_LAX
340.01900737215317,DTLA_LAX
344.558263233019,DTLA_LAX
347.8168306527537,DTLA_LAX
350.92815568983224,DTLA_LAX
353.7664735316207,DTLA_LAX
354.2756226309772,DTLA_LAX
355.0372076162271,DTLA_LAX
360.07841603390926,DTLA_LAX
360.90386224802035,DTLA_LAX
362.0999851021701,DTLA_LAX
364.5547213313381,DTLA_LAX
365.9662844755726,DTLA_LAX
368.7481331716968,DTLA_LAX
370.13984949138245,DTLA_LAX
371.543463012953,DTLA_LAX
374.96520760536544,DTLA_LAX
377.9042085312266,DTLA_LAX
378.89414342073286,DTLA_LAX
380.0497924702574,DTLA_LAX
381.0723520516324,DTLA_LAX
383.77715245977595,DTLA_LAX
384.26983062064124,DTLA_LAX
386.6430879397814,DTLA_LAX
387.9036518265526,DTLA_LAX
389.4770097818721,DTLA_LAX
391.8020872855449,DTLA_LAX
393.7950700194814,DTLA_LAX
396.8234022746393,DTLA_LAX
400.7142557009142,DTLA_LAX
403.02028169071195,DTLA_LAX
405.2380721126955,DTLA_LAX
408.25025829662775,DTLA_LAX
410.398904262619,DTLA_LAX
411.8519186665061,DTLA_LAX
413.8756955851658,DTLA_LAX
415.2474874531846,DTLA_LAX
416.01151007534327,DTLA_LAX
417.0416694365955,DTLA_LAX
418.36488096282613,DTLA_LAX
419.2482791495076,DTLA_LAX
421.85185939851146,DTLA_LAX
423.4105344778984,DTLA_LAX
424.7020593414819,DTLA_LAX
425.93284119207146,DTLA_LAX
427.9091542985697,DTLA_LAX
429.69409198473863,DTLA_LAX
433.22723525969104,DTLA_LAX
434.8794810135227,DTLA_LAX
437.1097752058554,DTLA_LAX
438.8864272569805,DTLA_LAX
440.6921071545802,DTLA_LAX
442.7430387909397,DTLA_LAX
443.41272031228436,DTLA_LAX
444.13437295138897,DTLA_LAX
445.1170630847919,DTLA_LAX
445.7640577314611,DTLA_LAX
448.75564201377256,DTLA_LAX
450.2931962670318,DTLA_LAX
452.9697735337568,DTLA_LAX
456.359103809775,DTLA_LAX
457.71385603673383,DTLA_LAX
459.5737208602894,DTLA_LAX
461.313025442927,DTLA_LAX
463.53912003627386,DTLA_LAX
464.64620242304426,DTLA_LAX
466.23836863250784,DTLA_LAX
467.1025807981144,DTLA_LAX
469.51916612028566,DTLA_LAX
471.5974080648038,DTLA_LAX
473.9616972897101,DTLA_LAX
477.121278436247,DTLA_LAX
480.75017740390535,DTLA_LAX
481.750751258841,DTLA_LAX
485.0286560580804,DTLA_LAX
485.7910970715942,DTLA_LAX
490.95320667278145,DTLA_LAX
494.1672795026938,DTLA_LAX
496.1390891228149,DTLA_LAX
497.4662090280589,DTLA_LAX
500.49171476305486,DTLA_LAX
505.54157351355525,DTLA_LAX
508.46792956734464,DTLA_LAX
513.082336168704,DTLA_LAX
515.0824223244626,DTLA_LAX
517.3778361061082,DTLA_LAX
524.7629252848466,DTLA_LAX
526.2962754813936,DTLA_LAX
529.1923653916178,DTLA_LAX
530.2345402935704,DTLA_LAX
531.4043256083978,DTLA_LAX
535.4155695789855,DTLA_LAX
538.436097998509,DTLA_LAX
540.434661480414,DTLA_LAX
542.8432041462784,DTLA_LAX
545.7244778174315,DTLA_LAX
548.3626423170331,DTLA_LAX
551.5725193293881,DTLA_LAX
553.8200339139402,DTLA_LAX
555.3992732528886,DTLA_LAX
556.7190936070376,DTLA_LAX
559.7501812576313,DTLA_LAX
563.1611149043636,DTLA_LAX
564.7879299476303,DTLA_LAX
568.1165405956658,DTLA_LAX
572.2615875634004,DTLA_LAX
573.0161898103868,DTLA_LAX
574.8944456863171,DTLA_LAX
576.2136581646472,DTLA_LAX
578.7446811103873,DTLA_LAX
580.9789625146269,DTLA_LAX
581.6342398066263,DTLA_LAX
582.5719925775733,DTLA_LAX
585.2939516011563,DTLA_LAX
587.6944311264764,DTLA_LAX
588.8002016588005,DTLA_LAX
590.0830546185357,DTLA_LAX
594.2190460802309,DTLA_LAX
596.2882102273323,DTLA_LAX
597.5953603233354,DTLA_LAX
598.569029594411,DTLA_LAX
600.5017904739168,DTLA_LAX
604.5040069203574,DTLA_LAX
606.1261084131581,DTLA_LAX
608.9916920881057,DTLA_LAX
612.7981234595663,DTLA_LAX
616.5358573616483,DTLA_LAX
617.4722915657582,DTLA_LAX
619.5697374661921,DTLA_LAX
621.354013783875,DTLA_LAX
621.8537984668824,DTLA_LAX
623.6830910598923,DTLA_LAX
626.3274560279889,DTLA_LAX
627.4058356725511,DTLA_LAX
629.8908729186646,DTLA_LAX
632.6867868964869,DTLA_LAX
635.1234582337212,DTLA_LAX
637.44386706719,DTLA_LAX
639.0652832786268,DTLA_LAX
641.3291188630334,DTLA_LAX
642.0710465679433,DTLA_LAX
643.4367466407674,DTLA_LAX
645.6337556410916,DTLA_LAX
647.4709472857564,DTLA_LAX
651.9386355400818,DTLA_LAX
653.9600874655184,DTLA_LAX
658.0293994664098,DTLA_LAX
659.0192284227953,DTLA_LAX
661.7596751330393,DTLA_LAX
662.7336592804457,DTLA_LAX
664.4543960067872,DTLA_LAX
667.8418153368112,DTLA_LAX
671.0098664062083,DTLA_LAX
676.6291633336814,DTLA_LAX
677.5082582357109,DTLA_LAX
679.5766440233324,DTLA_LAX
682.0129170438217,DTLA_LAX
683.5627509406197,DTLA_LAX
685.9418250094742,DTLA_LAX
687.1132693342712,DTLA_LAX
689.5666985124365,DTLA_LAX
691.5031154571508,DTLA_LAX
693.2763657545794,DTLA_LAX
698.1914906756713,DTLA_LAX
700.9964858517665,DTLA_LAX
702.81614609131,DTLA_LAX
706.1367894267045,DTLA_LAX
707.2472931791309,DTLA_LAX
709.1628846670119,DTLA_LAX
712.1732644961172,DTLA_LAX
714.1004326075215,DTLA_LAX
717.1432183716233,DTLA_LAX
719.4984514215178,DTLA_LAX
719.8307761226055,DTLA_LAX
721.0249455263873,DTLA_LAX
723.2831604138386,DTLA_LAX
725.8291059568533,DTLA_LAX
728.2591025457048,DTLA_LAX
729.5900044921335,DTLA_LAX
731.4368841528046,DTLA_LAX
733.266160066367,DTLA_LAX
735.0957028699972,DTLA_LAX
736.6417474908992,DTLA_LAX
743.2972095432932,DTLA_LAX
747.0231638849875,DTLA_LAX
749.8760061718765,DTLA_LAX
753.0048677111101,DTLA_LAX
754.7641297467692,DTLA_LAX
755.8288440924335,DTLA_LAX
758.9407156151856,DTLA_LAX
762.7117517227032,DTLA_LAX
765.7084277000534,DTLA_LAX
769.0968508007078,DTLA_LAX
772.6184276650897,DTLA_LAX
774.3504254170255,DTLA_LAX
777.293722224365,DTLA_LAX
778.6982423899933,DTLA_LAX
781.6347486006727,DTLA_LAX
786.7520194414584,DTLA_LAX
788.0249058861868,DTLA_LAX
789.7341779603381,DTLA_LAX
792.6706450258467,DTLA_LAX
794.9470501328717,DTLA_LAX
796.4727483883585,DTLA_LAX
798.4226377959529,DTLA_LAX
801.0277067038197,DTLA_LAX
805.0789215119172,DTLA_LAX
807.2782665632208,DTLA_LAX
808.1281907195573,DTLA_LAX
811.377674489082,DTLA_LAX
812.8299022384326,DTLA_LAX
815.0093799739086,DTLA_LAX
817.9451010762615,DTLA_LAX
821.1839717149976,DTLA_LAX
824.3369317205496,DTLA_LAX
827.1520091963521,DTLA_LAX
829.5155943940572,DTLA_LAX
835.3712408917005,DTLA_LAX
836.5858108728628,DTLA_LAX
838.2011005337033,DTLA_LAX
840.2962500163077,DTLA_LAX
841.1323377133717,DTLA_LAX
843.0387944893528,DTLA_LAX
846.1509360944999,DTLA_LAX
849.184455068633,DTLA_LAX
853.0696508138701,DTLA_LAX
854.9141604482519,DTLA_LAX
859.9381387853929,DTLA_LAX
863.3752895268916,DTLA_LAX
869.0108381323973,DTLA_LAX
872.0993649808703,DTLA_LAX
873.6019807263735,DTLA_LAX
876.2684028067488,DTLA_LAX
879.5964467071901,DTLA_LAX
881.4228338863592,DTLA_LAX
885.8818962827081,DTLA_LAX
887.5835583847371,DTLA_LAX
891.2977038920721,DTLA_LAX
893.0774843178262,DTLA_LAX
896.1162998324509,DTLA_LAX
898.7630629890474,DTLA_LAX
900.3370241430888,DTLA_LAX
901.8878391811759,DTLA_LAX
903.6774828892586,DTLA_LAX
905.6217536598695,DTLA_LAX
908.322101102875,DTLA_LAX
911.4552418234258,DTLA_LAX
915.0472108264878,DTLA_LAX
916.2146779105506,DTLA_LAX
919.3754967489249,DTLA_LAX
923.9760195849683,DTLA_LAX
925.1715291131346,DTLA_LAX
930.0176340628943,DTLA_LAX
933.7919504213763,DTLA_LAX
938.5395207448233,DTLA_LAX
944.1437541878745,DTLA_LAX
947.0579650889508,DTLA_LAX
948.776566070365,DTLA_LAX
954.7196461165078,DTLA_LAX
958.986882591443,DTLA_LAX
962.939299789624,DTLA_LAX
964.355041212038,DTLA_LAX
967.6003831311211,DTLA_LAX
972.2715420307842,DTLA_LAX
974.3630831302359,DTLA_LAX
976.7969614203489,DTLA_LAX
977.8727135560035,DTLA_LAX
981.534745632243,DTLA_LAX
984.8168818779866,DTLA_LAX
988.5035237160901,DTLA_LAX
991.0177748645812,DTLA_LAX
994.2276636716925,DTLA_LAX
997.9254174979992,DTLA_LAX
1000.1905935043546,DTLA_LAX
1001.4001997522114,DTLA_LAX
1002.7737793795077,DTLA_LAX
1007.0283997289838,DTLA_LAX
1007.9342440094337,DTLA_LAX
1009.8309528453423,DTLA_LAX
1015.5760644041966,DTLA_LAX
1018.2311453134828,DTLA_LAX
1019.8202163394928,DTLA_LAX
1022.1917654751904,DTLA_LAX
1025.0635755293663,DTLA_LAX
1027.8494322305014,DTLA_LAX
1031.609897693251,DTLA_LAX
1033.1678916226413,DTLA_LAX
1036.730323339974,DTLA_LAX
1040.2535416267892,DTLA_LAX
1042.4027862456126,DTLA_LAX
1045.7776349543706,DTLA_LAX
1047.7833342016215,DTLA_LAX
1050.2819834273712,DTLA_LAX
1052.5794911662235,DTLA_LAX
1054.8949406385912,DTLA_LAX
1060.4867846288073,DTLA_LAX
1064.6200031528358,DTLA_LAX
1067.3786760923722,DTLA_LAX
1070.2016397216182,DTLA_LAX
1074.481065817638,DTLA_LAX
1077.879234718972,DTLA_LAX
1080.2447864342078,DTLA_LAX
1081.8662230589837,DTLA_LAX
1086.4492982908034,DTLA_LAX
1089.4537275822481,DTLA_LAX
1094.724582299404,DTLA_LAX
1095.8290913254677,DTLA_LAX
1099.303807310347,DTLA_LAX
1101.4915350421923,DTLA_LAX
1104.7154169303262,DTLA_LAX
1107.5982812449538,DTLA_LAX
1111.375794444958,DTLA_LAX
1114.4614718347252,DTLA_LAX
1116.0174546336443,DTLA_LAX
1118.3286821453432,DTLA_LAX
1123.9569710873766,DTLA_LAX
1127.919316514135,DTLA_LAX
1132.926170543266,DTLA_LAX
1138.2967174202156,DTLA_LAX
1142.1739140741586,DTLA_LAX
1144.461442182976,DTLA_LAX
1147.784172962978,DTLA_LAX
1150.1330837860617,DTLA_LAX
1150.8224850496174,DTLA_LAX
1157.8047430768916,DTLA_LAX
1159.1008249348379,DTLA_LAX
1161.9691254571503,DTLA_LAX
1165.5766022110895,DTLA_LAX
1167.7072951389046,DTLA_LAX
1169.7734458294829,DTLA_LAX
1175.6354977402466,DTLA_LAX
1176.368071317309,DTLA_LAX
1178.6522583014548,DTLA_LAX
1179.7146046342386,DTLA_LAX
1182.1248793665395,DTLA_LAX
1184.3381964120701,DTLA_LAX
1185.8366475964774,DTLA_LAX
1186.9750327462834,DTLA_LAX
1188.5910264067631,DTLA_LAX
1190.506570521768,DTLA_LAX
1193.3137333554073,DTLA_LAX
1195.204517137967,DTLA_LAX
1196.2230352416984,DTLA_LAX
1197.87675972553,DTLA_LAX
1199.8689999362396,DTLA_LAX
1202.0059544284463,DTLA_LAX
1203.2998800875687,DTLA_LAX
1206.3856760149965,DTLA_LAX
1207.9422961155685,DTLA_LAX
1210.2946818573641,DTLA_LAX
1213.4259836473184,DTLA_LAX
1214.9472279248932,DTLA_LAX
1215.9482909896353,DTLA_LAX
1218.865412059163,DTLA_LAX
1220.790038066261,DTLA_LAX
1223.4241305416829,DTLA_LAX
1225.5373758865935,DTLA_LAX
1228.2321803293532,DTLA_LAX
1229.6603116954375,DTLA_LAX
1231.5343512129416,DTLA_LAX
1232.5061483603058,DTLA_LAX
1236.2062375831995,DTLA_LAX
1241.2471756633859,DTLA_LAX
1244.003894551931,DTLA_LAX
1247.5435316385922,DTLA_LAX
