schedule,od
554.5594229632977,LAX_DTLA
557.1333303965355,LAX_DTLA
559.8761070697026,LAX_DTLA
560.7173556881934,LAX_DTLA
562.9510872657113,LAX_DTLA
567.8936533626819,LAX_DTLA
570.3129232933292,LAX_DTLA
572.2748561104945,LAX_DTLA
573.4436606722528,LAX_DTLA
577.7487818138412,LAX_DTLA
580.6643585824476,LAX_DTLA
582.07216946949,LAX_DTLA
585.1358292701185,LAX_DTLA
587.3638666776078,LAX_DTLA
589.1204503533896,LAX_DTLA
597.2619364181593,LAX_DTLA
599.3445248933541,LAX_DTLA
604.0112628025295,LAX_DTLA
606.0663336061956,LAX_DTLA
608.0465454667963,LAX_DTLA
610.6561450850471,LAX_DTLA
613.6586113094961,LAX_DTLA
618.6351115435479,LAX_DTLA
621.8605239085697,LAX_DTLA
624.4772505640593,LAX_DTLA
627.348009553639,LAX_DTLA
632.6144202716632,LAX_DTLA
633.3159530833966,LAX_DTLA
636.0630197549413,LAX_DTLA
642.0644693187588,LAX_DTLA
644.4412631238016,LAX_DTLA
646.9640385015774,LAX_DTLA
650.2702036109816,LAX_DTLA
651.7705082280752,LAX_DTLA
652.6861605393423,LAX_DTLA
653.1778604352089,LAX_DTLA
654.7344073270167,LAX_DTLA
659.0458807649719,LAX_DTLA
661.869816501404,LAX_DTLA
663.0237311684792,LAX_DTLA
665.3415013455565,LAX_DTLA
666.7619960393802,LAX_DTLA
668.3457985276907,LAX_DTLA
670.4671406824705,LAX_DTLA
673.28985177924,LAX_DTLA
675.4940914274426,LAX_DTLA
681.2256359186642,LAX_DTLA
684.5296074430335,LAX_DTLA
685.496377542869,LAX_DTLA
688.1676564154676,LAX_DTLA
691.9468471542227,LAX_DTLA
698.5349750253603,LAX_DTLA
705.280235988013,LAX_DTLA
707.0721636764943,LAX_DTLA
707.5174450751928,LAX_DTLA
709.7245880360867,LAX_DTLA
711.2408153527015,LAX_DTLA
718.0941428151109,LAX_DTLA
720.157512911648,LAX_DTLA
722.4904054011591,LAX_DTLA
727.4233612691321,LAX_DTLA
731.3008493961023,LAX_DTLA
735.070087314955,LAX_DTLA
738.991747851719,LAX_DTLA
741.3032299504716,LAX_DTLA
746.7038128156224,LAX_DTLA
754.1158176528191,LAX_DTLA
755.5521519976429,LAX_DTLA
757.4736323057631,LAX_DTLA
761.307217046038,LAX_DTLA
766.4303901564982,LAX_DTLA
769.3174406370325,LAX_DTLA
774.9875583097205,LAX_DTLA
777.6346968083857,LAX_DTLA
778.8971029460905,LAX_DTLA
779.7537981678216,LAX_DTLA
780.3752311446867,LAX_DTLA
781.1125941945104,LAX_DTLA
783.5053919009001,LAX_DTLA
786.3022347121334,LAX_DTLA
788.0157403506058,LAX_DTLA
790.5317729538328,LAX_DTLA
791.6057885331744,LAX_DTLA
794.8785821857114,LAX_DTLA
797.3517173160724,LAX_DTLA
801.4661781896126,LAX_DTLA
808.634078307628,LAX_DTLA
811.4529052396279,LAX_DTLA
812.5685362362187,LAX_DTLA
817.6362410493474,LAX_DTLA
824.1356473345081,LAX_DTLA
831.0825228627347,LAX_DTLA
833.1891743711111,LAX_DTLA
838.0092744399791,LAX_DTLA
842.8440695663301,LAX_DTLA
847.3730059997249,LAX_DTLA
852.594911326202,LAX_DTLA
854.0748371871296,LAX_DTLA
856.0379033912246,LAX_DTLA
857.775113544031,LAX_DTLA
858.6901191137497,LAX_DTLA
859.54428814146,LAX_DTLA
862.1152987840522,LAX_DTLA
865.7719373002009,LAX_DTLA
869.1507634459858,LAX_DTLA
869.9410353773951,LAX_DTLA
871.0095804111314,LAX_DTLA
872.4848447578844,LAX_DTLA
873.6238355744399,LAX_DTLA
874.9773409959411,LAX_DTLA
878.0880297732016,LAX_DTLA
882.0291583353217,LAX_DTLA
884.5225901582796,LAX_DTLA
887.1005630975408,LAX_DTLA
888.8564416570309,LAX_DTLA
892.2546821580552,LAX_DTLA
899.1757859581182,LAX_DTLA
905.197531654772,LAX_DTLA
906.6682829310473,LAX_DTLA
908.5679496269585,LAX_DTLA
911.5039368750661,LAX_DTLA
912.672616045064,LAX_DTLA
913.441841631259,LAX_DTLA
914.7455917359615,LAX_DTLA
918.654501332732,LAX_DTLA
921.1789423653491,LAX_DTLA
923.2513965709721,LAX_DTLA
926.0949844335676,LAX_DTLA
928.006345502676,LAX_DTLA
928.6070422724497,LAX_DTLA
930.0979262906559,LAX_DTLA
934.1881686357207,LAX_DTLA
937.3063755591905,LAX_DTLA
944.4823255348151,LAX_DTLA
946.2985488306701,LAX_DTLA
950.965379813651,LAX_DTLA
954.4942506112603,LAX_DTLA
955.345760614908,LAX_DTLA
957.4601529095335,LAX_DTLA
960.4630991662608,LAX_DTLA
963.9447677127685,LAX_DTLA
969.4209779075094,LAX_DTLA
971.4982434664346,LAX_DTLA
973.612885573156,LAX_DTLA
975.8825693779273,LAX_DTLA
980.0014528301523,LAX_DTLA
986.926962681357,LAX_DTLA
993.5233092428548,LAX_DTLA
996.0038521299011,LAX_DTLA
997.6853260755383,LAX_DTLA
1000.1027034113799,LAX_DTLA
1001.3343268470489,LAX_DTLA
1002.3965462803243,LAX_DTLA
1003.8979095852147,LAX_DTLA
1005.4194328405008,LAX_DTLA
1005.7951257702397,LAX_DTLA
1006.395951292067,LAX_DTLA
1008.3783192688394,LAX_DTLA
1013.0936451955083,LAX_DTLA
1014.1668177448068,LAX_DTLA
1014.8260309347697,LAX_DTLA
1017.8940729577779,LAX_DTLA
1019.2784418513411,LAX_DTLA
1021.1574887047424,LAX_DTLA
1023.5283452546353,LAX_DTLA
1024.5574625033823,LAX_DTLA
1026.7506622217488,LAX_DTLA
1030.0570625513783,LAX_DTLA
1033.00842478231,LAX_DTLA
1037.035967290294,LAX_DTLA
1038.0538938771153,LAX_DTLA
1039.7847367994116,LAX_DTLA
1042.2124631248523,LAX_DTLA
1043.7429791278287,LAX_DTLA
1046.2290024299891,LAX_DTLA
1049.4595780946286,LAX_DTLA
1050.771556751228,LAX_DTLA
1052.1350883796104,LAX_DTLA
1055.0231410802328,LAX_DTLA
1059.256743565664,LAX_DTLA
1061.2403673889737,LAX_DTLA
1062.8802320036577,LAX_DTLA
1064.9724094074763,LAX_DTLA
1066.8918402288507,LAX_DTLA
1068.013213214324,LAX_DTLA
1069.8586073980184,LAX_DTLA
1072.2539229928534,LAX_DTLA
1076.3730753995244,LAX_DTLA
1081.928811419971,LAX_DTLA
1084.6973375614905,LAX_DTLA
1086.016579493958,LAX_DTLA
1090.8896744005785,LAX_DTLA
1093.595773417544,LAX_DTLA
1094.7678759030155,LAX_DTLA
1097.1979246501396,LAX_DTLA
1099.1697307281909,LAX_DTLA
1102.3529035854317,LAX_DTLA
1105.437836591389,LAX_DTLA
1107.2818740933806,LAX_DTLA
1108.214769643758,LAX_DTLA
1108.9100263760079,LAX_DTLA
1109.6693846342714,LAX_DTLA
1110.4692100085706,LAX_DTLA
1111.2721186607255,LAX_DTLA
1111.7381437336733,LAX_DTLA
1111.934917783758,LAX_DTLA
1112.736400497867,LAX_DTLA
1113.7562091046423,LAX_DTLA
1115.695446614194,LAX_DTLA
1118.705433342405,LAX_DTLA
1121.9431917543432,LAX_DTLA
1123.2760811924013,LAX_DTLA
1127.5884555528185,LAX_DTLA
1129.2845324136958,LAX_DTLA
1131.1505443267688,LAX_DTLA
1135.4449308834526,LAX_DTLA
1136.7460827568784,LAX_DTLA
1137.8096553793466,LAX_DTLA
1139.4249399628088,LAX_DTLA
1140.2957554173352,LAX_DTLA
1141.8739346868203,LAX_DTLA
1143.9469990374923,LAX_DTLA
1145.2969959424597,LAX_DTLA
1147.4324851124481,LAX_DTLA
1148.8011360693492,LAX_DTLA
1149.848506777706,LAX_DTLA
1153.275854733297,LAX_DTLA
1156.08458928071,LAX_DTLA
1157.762857731369,LAX_DTLA
1158.581607625878,LAX_DTLA
1160.4934758197683,LAX_DTLA
1162.679945294917,LAX_DTLA
1164.5391338626691,LAX_DTLA
1165.3855686172537,LAX_DTLA
1166.4281067616644,LAX_DTLA
1166.8436204004863,LAX_DTLA
1168.190862387985,LAX_DTLA
1168.9713505080472,LAX_DTLA
1169.7024973704451,LAX_DTLA
1170.319520412578,LAX_DTLA
1171.1388155948796,LAX_DTLA
1171.7639942428796,LAX_DTLA
1172.3193886972676,LAX_DTLA
1172.8184970331986,LAX_DTLA
1175.8068860579972,LAX_DTLA
1177.7633505641397,LAX_DTLA
1180.7079657113914,LAX_DTLA
1184.3188662493585,LAX_DTLA
1186.8404973718114,LAX_DTLA
1187.6046516541833,LAX_DTLA
1188.7436139920494,LAX_DTLA
1189.9343771465296,LAX_DTLA
1191.0369248778086,LAX_DTLA
1192.8337323866363,LAX_DTLA
1196.9091476200804,LAX_DTLA
1199.245446619888,LAX_DTLA
1201.8996224738214,LAX_DTLA
1204.8468455336065,LAX_DTLA
1207.434381069213,LAX_DTLA
1208.696740370401,LAX_DTLA
1209.3115013860877,LAX_DTLA
1210.08723552985,LAX_DTLA
1211.2913958408403,LAX_DTLA
1211.9110040129706,LAX_DTLA
1212.9962366671011,LAX_DTLA
1214.0096298110327,LAX_DTLA
1214.448474189903,LAX_DTLA
1215.1560937665515,LAX_DTLA
1218.6880795044422,LAX_DTLA
1221.6454418810558,LAX_DTLA
1223.8234962432311,LAX_DTLA
1228.9532746497907,LAX_DTLA
1235.1669357970925,LAX_DTLA
1238.9680926887127,LAX_DTLA
1240.7139460227377,LAX_DTLA
1243.4603958070509,LAX_DTLA
1245.4334644613193,LAX_DTLA
1246.447205850123,LAX_DTLA
1249.447168059358,LAX_DTLA
1251.227488464507,LAX_DTLA
1252.804578367448,LAX_DTLA
1254.5756056863618,LAX_DTLA
1257.0397979279549,LAX_DTLA
1259.2164984891806,LAX_DTLA
1261.3845964002376,LAX_DTLA
1262.4293325905053,LAX_DTLA
1262.6907623264055,LAX_DTLA
1262.8298100343113,LAX_DTLA
1263.660221327675,LAX_DTLA
1265.243156840019,LAX_DTLA
1270.251188983701,LAX_DTLA
1272.0262663143899,LAX_DTLA
1274.8719692464176,LAX_DTLA
1275.5998989384486,LAX_DTLA
1277.3368980237901,LAX_DTLA
1279.901152406484,LAX_DTLA
1284.9702231385368,LAX_DTLA
1290.5707744791441,LAX_DTLA
1291.4081672185685,LAX_DTLA
1296.4197935818065,LAX_DTLA
1302.7492608314587,LAX_DTLA
1306.558388047268,LAX_DTLA
1308.6139684942925,LAX_DTLA
1310.24232105004,LAX_DTLA
1313.1932493280888,LAX_DTLA
1314.0524040056416,LAX_DTLA
1315.6021366930045,LAX_DTLA
1318.3679475332935,LAX_DTLA
1319.417961410918,LAX_DTLA
1320.1402566683528,LAX_DTLA
1321.540012887664,LAX_DTLA
1322.1582371403426,LAX_DTLA
1323.6085965215932,LAX_DTLA
1325.0469796787559,LAX_DTLA
1325.7396381323251,LAX_DTLA
1327.0795818538948,LAX_DTLA
1328.4224781034586,LAX_DTLA
1330.8265200147887,LAX_DTLA
1334.2704215586978,LAX_DTLA
1335.428468490991,LAX_DTLA
1338.8889606736095,LAX_DTLA
1342.943772156753,LAX_DTLA
1345.9105758830842,LAX_DTLA
1347.4228032174756,LAX_DTLA
1348.6752460892646,LAX_DTLA
1349.9850183225583,LAX_DTLA
1353.7858693105836,LAX_DTLA
1354.944086206713,LAX_DTLA
1364.2893208379119,LAX_DTLA
1368.2532378417725,LAX_DTLA
1375.569755268628,LAX_DTLA
1377.4878325221557,LAX_DTLA
1381.2339999588758,LAX_DTLA
1384.548247742676,LAX_DTLA
1386.1589558166875,LAX_DTLA
1387.2401176974286,LAX_DTLA
1388.5960699749276,LAX_DTLA
1390.079146251862,LAX_DTLA
1391.905369534192,LAX_DTLA
1396.4848211959074,LAX_DTLA
1398.6894448653645,LAX_DTLA
1400.3769634645757,LAX_DTLA
1401.2976969835279,LAX_DTLA
1402.7669018522492,LAX_DTLA
1406.614095754128,LAX_DTLA
1412.0374161229943,LAX_DTLA
1414.8175013146008,LAX_DTLA
1416.899661634021,LAX_DTLA
1418.7340702166064,LAX_DTLA
1419.0901493684564,LAX_DTLA
1425.0251596505802,LAX_DTLA
1428.4342799024323,LAX_DTLA
1430.1018931781969,LAX_DTLA
1430.3239624852677,LAX_DTLA
1431.2028039601626,LAX_DTLA
1433.6050373884425,LAX_DTLA
1435.0223131928988,LAX_DTLA
1437.7861562324058,LAX_DTLA
1439.3210150147415,LAX_DTLA
1439.586691445619,LAX_DTLA
5.020464189157536,DTLA_LAX
11.570598096735992,DTLA_LAX
17.975081967360893,DTLA_LAX
26.093698424755317,DTLA_LAX
51.223513103937876,DTLA_LAX
74.7366718377477,DTLA_LAX
86.03455842274533,DTLA_LAX
115.86669051581939,DTLA_LAX
172.84566738780836,DTLA_LAX
176.86150971893508,DTLA_LAX
187.2259332620669,DTLA_LAX
199.66705256678995,DTLA_LAX
202.08611269007673,DTLA_LAX
207.60705974135436,DTLA_LAX
210.92194907427051,DTLA_LAX
215.5346931691107,DTLA_LAX
218.87577586723938,DTLA_LAX
222.54077182377782,DTLA_LAX
227.01843535910103,DTLA_LAX
229.22900562947362,DTLA_LAX
234.8519692339569,DTLA_LAX
237.27163266692716,DTLA_LAX
240.9805455495831,DTLA_LAX
243.96527242974292,DTLA_LAX
248.2993793373377,DTLA_LAX
249.98349422755854,DTLA_LAX
254.5199341871147,DTLA_LAX
258.9159242079657,DTLA_LAX
260.22013865290853,DTLA_LAX
263.61328691772746,DTLA_LAX
269.91255082232306,DTLA_LAX
274.4153561968701,DTLA_LAX
278.037892292464,DTLA_LAX
282.9535774828207,DTLA_LAX
286.524216845266,DTLA_LAX
289.7996184347023,DTLA_LAX
294.856875945001,DTLA_LAX
298.3264794091931,DTLA_LAX
300.52354724906945,DTLA_LAX
304.33546445238204,DTLA_LAX
305.8262095611824,DTLA_LAX
307.167345624416,DTLA_LAX
309.03280986422976,DTLA_LAX
310.4511714149047,DTLA_LAX
312.8694276402116,DTLA_LAX
314.106926173203,DTLA_LAX
316.1599396753581,DTLA_LAX
317.31204141350497,DTLA_LAX
319.5656044247618,DTLA_LAX
320.51849644573565,DTLA_LAX
321.6528366668323,DTLA_LAX
324.232640601753,DTLA_LAX
327.6121692269199,DTLA_LAX
329.676443012136,DTLA_LAX
331.8901634867295,DTLA_LAX
334.0170150940652,DTLA_LAX
334.9871764647463,DTLA_LAX
336.9271585080634,DTLA_LAX
338.37004586647237,DTLA_LAX
341.9101152171668,DTLA_LAX
343.2484274264044,DTLA_LAX
346.30173054608497,DTLA_LAX
348.9359877336969,DTLA_LAX
350.6724717329964,DTLA_LAX
352.19020569102827,DTLA_LAX
353.55735964389953,DTLA_LAX
357.5694781971631,DTLA_LAX
358.64482361523824,DTLA_LAX
360.19229838085886,DTLA_LAX
362.01186162066006,DTLA_LAX
363.42006095791317,DTLA_LAX
364.47404508150146,DTLA_LAX
365.6741575279438,DTLA_LAX
366.5051808894226,DTLA_LAX
368.23878011508623,DTLA_LAX
368.84536805928974,DTLA_LAX
370.87788681978174,DTLA_LAX
372.39210269210025,DTLA_LAX
373.66634831578307,DTLA_LAX
375.7898344391288,DTLA_LAX
377.4712633854353,DTLA_LAX
379.97448807558123,DTLA_LAX
383.27665132857004,DTLA_LAX
384.005491687823,DTLA_LAX
385.34701031047246,DTLA_LAX
387.2213362410246,DTLA_LAX
388.1229611704766,DTLA_LAX
389.02260605318634,DTLA_LAX
392.1427967172259,DTLA_LAX
393.1091485279399,DTLA_LAX
394.513712851842,DTLA_LAX
395.3604861151506,DTLA_LAX
398.02465032984804,DTLA_LAX
399.6137709764829,DTLA_LAX
400.80198353838966,DTLA_LAX
403.4546103863174,DTLA_LAX
405.6386707436956,DTLA_LAX
406.5233254934966,DTLA_LAX
408.3161432440961,DTLA_LAX
411.0240302037704,DTLA_LAX
412.64171323992866,DTLA_LAX
414.52855078623304,DTLA_LAX
417.9937895408515,DTLA_LAX
420.2465793732207,DTLA_LAX
421.99767512464325,DTLA_LAX
423.1993803042403,DTLA_LAX
425.97488233236334,DTLA_LAX
428.1737677167895,DTLA_LAX
429.7944042625875,DTLA_LAX
432.1672177200519,DTLA_LAX
434.131564013584,DTLA_LAX
435.44218568730366,DTLA_LAX
438.1987861226586,DTLA_LAX
440.24374366835616,DTLA_LAX
442.07591517053885,DTLA_LAX
444.22137413363987,DTLA_LAX
445.4676635173205,DTLA_LAX
447.13006337363555,DTLA_LAX
450.0826678690564,DTLA_LAX
452.8134035326075,DTLA_LAX
455.7471324123371,DTLA_LAX
457.119190872207,DTLA_LAX
458.7056820681368,DTLA_LAX
460.85839175166416,DTLA_LAX
462.23095634798847,DTLA_LAX
464.72146036656807,DTLA_LAX
467.1628625636315,DTLA_LAX
468.83642101892576,DTLA_LAX
469.9700027009155,DTLA_LAX
472.3171798728346,DTLA_LAX
473.337001747347,DTLA_LAX
475.36006722375123,DTLA_LAX
475.9491530419857,DTLA_LAX
478.44198081119606,DTLA_LAX
480.33520890108935,DTLA_LAX
482.1350264172854,DTLA_LAX
483.72396692629155,DTLA_LAX
486.2648967822445,DTLA_LAX
488.92026935645504,DTLA_LAX
491.3603790386717,DTLA_LAX
494.6824268391287,DTLA_LAX
496.1554539246249,DTLA_LAX
500.7123820368382,DTLA_LAX
501.69221013865297,DTLA_LAX
504.6675456515749,DTLA_LAX
505.56005638390263,DTLA_LAX
507.7031929853399,DTLA_LAX
509.850485158552,DTLA_LAX
512.9131933653557,DTLA_LAX
513.8041474460675,DTLA_LAX
515.6293981933695,DTLA_LAX
516.8503792770929,DTLA_LAX
517.9339731904444,DTLA_LAX
519.0716292882561,DTLA_LAX
519.6417542992764,DTLA_LAX
521.6189194273771,DTLA_LAX
522.4831716911915,DTLA_LAX
523.9064409771966,DTLA_LAX
526.11012212393,DTLA_LAX
527.7947445489119,DTLA_LAX
533.151470618798,DTLA_LAX
533.6914626097048,DTLA_LAX
534.6035797438717,DTLA_LAX
535.6228950345624,DTLA_LAX
537.45988667147,DTLA_LAX
540.1693801904132,DTLA_LAX
541.4616566200419,DTLA_LAX
542.3517508010831,DTLA_LAX
543.9212256444348,DTLA_LAX
545.6912443076842,DTLA_LAX
548.9207277813728,DTLA_LAX
550.2469705356668,DTLA_LAX
552.7233763722504,DTLA_LAX
554.0986491237082,DTLA_LAX
555.1851967919902,DTLA_LAX
556.6855519489668,DTLA_LAX
558.0996733526367,DTLA_LAX
559.0249840896417,DTLA_LAX
561.5620487366575,DTLA_LAX
563.397749066031,DTLA_LAX
563.9462286124608,DTLA_LAX
565.8467399881087,DTLA_LAX
567.6499137519723,DTLA_LAX
569.2319246682788,DTLA_LAX
570.6965654645544,DTLA_LAX
574.3043479870851,DTLA_LAX
577.5571907479496,DTLA_LAX
582.0291088701715,DTLA_LAX
583.0340296830955,DTLA_LAX
586.4849099616491,DTLA_LAX
588.2960181705839,DTLA_LAX
589.5508583332878,DTLA_LAX
591.5578122450743,DTLA_LAX
592.6779347441803,DTLA_LAX
593.346966625166,DTLA_LAX
597.8125896352525,DTLA_LAX
602.2333442096517,DTLA_LAX
605.970818734612,DTLA_LAX
607.7572776154965,DTLA_LAX
609.8103693852162,DTLA_LAX
612.782147335555,DTLA_LAX
615.6906537310016,DTLA_LAX
617.6023451877006,DTLA_LAX
618.8829814095956,DTLA_LAX
620.4666738505043,DTLA_LAX
622.30882619924,DTLA_LAX
624.4678660208147,DTLA_LAX
626.1380999658388,DTLA_LAX
628.7907837078662,DTLA_LAX
632.238899436952,DTLA_LAX
633.0171326122395,DTLA_LAX
635.3881653021162,DTLA_LAX
637.7974411333611,DTLA_LAX
639.1906659172689,DTLA_LAX
642.940458934693,DTLA_LAX
645.402765270273,DTLA_LAX
647.2602230970758,DTLA_LAX
650.8886705501554,DTLA_LAX
654.0154398954724,DTLA_LAX
654.7803160724803,DTLA_LAX
655.2781582808723,DTLA_LAX
659.5090156053027,DTLA_LAX
661.6093432438369,DTLA_LAX
662.5161333998759,DTLA_LAX
664.3871174606788,DTLA_LAX
669.4018393528465,DTLA_LAX
672.0956141969594,DTLA_LAX
676.8360205803166,DTLA_LAX
679.2215401943895,DTLA_LAX
684.3976754903736,DTLA_LAX
687.402959174075,DTLA_LAX
688.2514438540892,DTLA_LAX
689.4316261761619,DTLA_LAX
689.9299117836874,DTLA_LAX
692.1018614418585,DTLA_LAX
697.8483182512546,DTLA_LAX
701.3262835373907,DTLA_LAX
708.888583032032,DTLA_LAX
711.0311623764431,DTLA_LAX
713.8987994404994,DTLA_LAX
716.8782723946608,DTLA_LAX
721.8850872948914,DTLA_LAX
723.4232729861624,DTLA_LAX
726.0665054104188,DTLA_LAX
730.4907889483404,DTLA_LAX
732.5685363649044,DTLA_LAX
735.7113862799513,DTLA_LAX
737.7273764654522,DTLA_LAX
739.2163190980489,DTLA_LAX
741.1585912912014,DTLA_LAX
745.3218617910909,DTLA_LAX
747.1958585420036,DTLA_LAX
749.1983984953133,DTLA_LAX
751.6426243081951,DTLA_LAX
753.8654446753742,DTLA_LAX
756.8163919672049,DTLA_LAX
759.7397797288156,DTLA_LAX
762.6856504311384,DTLA_LAX
764.0854774427734,DTLA_LAX
767.0747825371075,DTLA_LAX
769.487898671736,DTLA_LAX
773.058062886357,DTLA_LAX
775.3097567312982,DTLA_LAX
776.3760273240978,DTLA_LAX
779.4092620656163,DTLA_LAX
782.3514919609073,DTLA_LAX
784.7428528994003,DTLA_LAX
785.9464011636774,DTLA_LAX
788.61173272926,DTLA_LAX
789.0123344476524,DTLA_LAX
791.025915999577,DTLA_LAX
792.9352778472681,DTLA_LAX
795.2790586921443,DTLA_LAX
795.858959265945,DTLA_LAX
799.6726378248359,DTLA_LAX
800.5642732388583,DTLA_LAX
803.5552789597256,DTLA_LAX
804.5410838624873,DTLA_LAX
805.584791676922,DTLA_LAX
807.8781316201912,DTLA_LAX
808.7470234163609,DTLA_LAX
813.1156503459629,DTLA_LAX
815.8325918186952,DTLA_LAX
819.0376150787216,DTLA_LAX
819.8445442995973,DTLA_LAX
825.5240105874873,DTLA_LAX
829.2582652028926,DTLA_LAX
832.2617232924172,DTLA_LAX
833.3627453337598,DTLA_LAX
835.4519487407612,DTLA_LAX
837.6275355294326,DTLA_LAX
840.1523927269295,DTLA_LAX
846.9644701408703,DTLA_LAX
850.2443330270453,DTLA_LAX
851.7366265153348,DTLA_LAX
854.2293935529378,DTLA_LAX
855.1496163070508,DTLA_LAX
859.9998207363195,DTLA_LAX
862.8571563293151,DTLA_LAX
864.4973184161717,DTLA_LAX
866.055434113813,DTLA_LAX
867.1297710697943,DTLA_LAX
869.9242887621685,DTLA_LAX
872.952731324782,DTLA_LAX
876.6055063386658,DTLA_LAX
878.9119752549115,DTLA_LAX
880.918601597331,DTLA_LAX
883.9745377162752,DTLA_LAX
885.0536772224417,DTLA_LAX
886.8381258898605,DTLA_LAX
888.2082531800155,DTLA_LAX
889.3071462332707,DTLA_LAX
893.3024401817102,DTLA_LAX
894.4896155678305,DTLA_LAX
897.7197117430972,DTLA_LAX
898.6030408208467,DTLA_LAX
899.7728660781602,DTLA_LAX
901.2585201209973,DTLA_LAX
902.4282886807017,DTLA_LAX
905.8552202678686,DTLA_LAX
909.7314914164946,DTLA_LAX
912.9837446421278,DTLA_LAX
915.8132863138628,DTLA_LAX
918.9119947555921,DTLA_LAX
923.5003736907516,DTLA_LAX
927.8586124013046,DTLA_LAX
929.3802770897609,DTLA_LAX
933.8658443235468,DTLA_LAX
940.1648347473031,DTLA_LAX
942.2483866782109,DTLA_LAX
943.4746775027896,DTLA_LAX
947.7161755199476,DTLA_LAX
951.0168706771831,DTLA_LAX
954.0892091290414,DTLA_LAX
959.5537060469571,DTLA_LAX
960.5642254013014,DTLA_LAX
964.8251612511335,DTLA_LAX
968.8722023749992,DTLA_LAX
971.0200432738857,DTLA_LAX
973.2794462445713,DTLA_LAX
977.874950715617,DTLA_LAX
979.7086385824358,DTLA_LAX
985.0987780753653,DTLA_LAX
988.1438013819086,DTLA_LAX
992.5061404999904,DTLA_LAX
994.3912187734943,DTLA_LAX
994.8579148400588,DTLA_LAX
997.0536239842808,DTLA_LAX
1000.1461162788637,DTLA_LAX
1001.1778951886147,DTLA_LAX
1001.8579126795639,DTLA_LAX
1006.694267625994,DTLA_LAX
1010.7670139360298,DTLA_LAX
1013.3892407365051,DTLA_LAX
1014.8384572374144,DTLA_LAX
1019.6793480862066,DTLA_LAX
1022.7979542103827,DTLA_LAX
1025.603539827146,DTLA_LAX
1027.7876230893821,DTLA_LAX
1031.866161194607,DTLA_LAX
1034.675341448731,DTLA_LAX
1039.921488278498,DTLA_LAX
1046.0870962948277,DTLA_LAX
1047.6102862797957,DTLA_LAX
1054.8506996750707,DTLA_LAX
1058.9980496129829,DTLA_LAX
1061.8646936051687,DTLA_LAX
1068.254215300714,DTLA_LAX
1073.1524520638982,DTLA_LAX
1076.598503889143,DTLA_LAX
1082.4863940398593,DTLA_LAX
1085.4559546571597,DTLA_LAX
1092.4816443303407,DTLA_LAX
1098.302734381995,DTLA_LAX
1101.4422072309562,DTLA_LAX
1104.6298810100632,DTLA_LAX
1109.0772921657465,DTLA_LAX
1114.8669700480368,DTLA_LAX
1117.8764931925443,DTLA_LAX
1122.495719554337,DTLA_LAX
1126.4599935701438,DTLA_LAX
1131.5891863818842,DTLA_LAX
1133.290477215304,DTLA_LAX
1136.4995198310035,DTLA_LAX
1139.9759381867655,DTLA_LAX
1143.9095153593241,DTLA_LAX
1146.7411753213144,DTLA_LAX
