schedule,od
992.8767535438793,LAX_DTLA
993.4109956363632,LAX_DTLA
995.673921019801,LAX_DTLA
997.8217328275489,LAX_DTLA
999.6233876475969,LAX_DTLA
1003.9903691974897,LAX_DTLA
1008.0365923306405,LAX_DTLA
1009.0382671516812,LAX_DTLA
1009.7739040139782,LAX_DTLA
1010.6565333190388,LAX_DTLA
1011.0345913783293,LAX_DTLA
1012.2200890047403,LAX_DTLA
1015.2814753844816,LAX_DTLA
1017.578153001215,LAX_DTLA
1020.0728897908234,LAX_DTLA
1021.8148538050555,LAX_DTLA
1030.50346778296,LAX_DTLA
1035.7942303903062,LAX_DTLA
1036.388525743418,LAX_DTLA
1037.8039180165326,LAX_DTLA
1043.4708438658029,LAX_DTLA
1052.366016600602,LAX_DTLA
1054.5718430902498,LAX_DTLA
1057.0847443274577,LAX_DTLA
1058.55261467867,LAX_DTLA
1059.2416698895074,LAX_DTLA
1061.0361198775358,LAX_DTLA
1066.2248539778413,LAX_DTLA
1067.5518867328483,LAX_DTLA
1073.4945280967313,LAX_DTLA
1080.8373570314461,LAX_DTLA
1082.9842705670578,LAX_DTLA
1085.5047088003141,LAX_DTLA
1088.32258791108,LAX_DTLA
1090.7322152578183,LAX_DTLA
1091.5312791050796,LAX_DTLA
1093.9838623860817,LAX_DTLA
1099.6895416807538,LAX_DTLA
1103.691580233375,LAX_DTLA
1106.9306653398708,LAX_DTLA
1111.173322200795,LAX_DTLA
1112.864567509614,LAX_DTLA
1113.5298980947052,LAX_DTLA
1114.4905748477065,LAX_DTLA
1117.6206193011917,LAX_DTLA
1120.6728815134145,LAX_DTLA
1126.1061805554873,LAX_DTLA
1127.5239783926363,LAX_DTLA
1128.7558653029278,LAX_DTLA
1130.6935178392578,LAX_DTLA
1133.3627084919149,LAX_DTLA
1136.7171135841538,LAX_DTLA
1142.0339127324382,LAX_DTLA
1143.6489977665021,LAX_DTLA
1146.2290108826314,LAX_DTLA
1150.2192209392854,LAX_DTLA
1156.6807193523432,LAX_DTLA
1159.505740028591,LAX_DTLA
1163.0037442009414,LAX_DTLA
1167.7397423943871,LAX_DTLA
1172.8305527170617,LAX_DTLA
1174.7601580897528,LAX_DTLA
1176.2013697672137,LAX_DTLA
1176.8070818670058,LAX_DTLA
1177.9368479988955,LAX_DTLA
1182.6227232160882,LAX_DTLA
1184.4568091976507,LAX_DTLA
1186.265098221798,LAX_DTLA
1189.7738853936808,LAX_DTLA
1191.5887297299441,LAX_DTLA
1194.7463826921671,LAX_DTLA
1196.5794903069238,LAX_DTLA
1198.7227294073205,LAX_DTLA
1199.9519882512268,LAX_DTLA
1205.6959996582739,LAX_DTLA
1208.7539609102864,LAX_DTLA
1216.0451061025283,LAX_DTLA
1222.8313098568965,LAX_DTLA
1225.7721992920272,LAX_DTLA
1234.4454074033881,LAX_DTLA
1244.2741149166718,LAX_DTLA
1245.8588952557839,LAX_DTLA
1252.1089864319363,LAX_DTLA
1254.6298848891495,LAX_DTLA
1259.8269498511638,LAX_DTLA
1263.62368913051,LAX_DTLA
1267.3316421812424,LAX_DTLA
1271.4259408141033,LAX_DTLA
1272.4493481439176,LAX_DTLA
1273.7945832369414,LAX_DTLA
1279.049015449471,LAX_DTLA
1282.657486845516,LAX_DTLA
1287.8599445125537,LAX_DTLA
1289.7744650005593,LAX_DTLA
1292.2438294605756,LAX_DTLA
1292.6652889248508,LAX_DTLA
1298.4972485517942,LAX_DTLA
1302.3247078239754,LAX_DTLA
1307.2505868521685,LAX_DTLA
1309.6206949068853,LAX_DTLA
1310.815680409233,LAX_DTLA
1315.5000733473184,LAX_DTLA
1317.0010291186593,LAX_DTLA
1321.053557213987,LAX_DTLA
1323.5020087900864,LAX_DTLA
1326.01316182379,LAX_DTLA
1328.243853564736,LAX_DTLA
1331.020501705451,LAX_DTLA
1335.407807810646,LAX_DTLA
1341.6017116212797,LAX_DTLA
1342.2058594001185,LAX_DTLA
1343.658473692521,LAX_DTLA
1344.6088412531856,LAX_DTLA
1345.7247597768205,LAX_DTLA
1350.4412944533672,LAX_DTLA
1355.68778104329,LAX_DTLA
1361.4935523173813,LAX_DTLA
1366.7656379889056,LAX_DTLA
1367.8633132602229,LAX_DTLA
1369.3325018998894,LAX_DTLA
1371.4949305609462,LAX_DTLA
1372.6222638527568,LAX_DTLA
1374.6413432361169,LAX_DTLA
1377.9188515694489,LAX_DTLA
1380.2570568991744,LAX_DTLA
1381.7282790288516,LAX_DTLA
1384.2445415940474,LAX_DTLA
1386.9258663274243,LAX_DTLA
1390.5940855495555,LAX_DTLA
1393.2454204384205,LAX_DTLA
1397.1618087197253,LAX_DTLA
1402.6798310904849,LAX_DTLA
1405.102827883522,LAX_DTLA
1411.181869323146,LAX_DTLA
1414.6912609653712,LAX_DTLA
1420.7585823846796,LAX_DTLA
1426.9773753454397,LAX_DTLA
1429.1043258800757,LAX_DTLA
1432.3127103691027,LAX_DTLA
1433.1017979942405,LAX_DTLA
1435.369174239086,LAX_DTLA
1438.294212736309,LAX_DTLA
23.458984074053177,DTLA_LAX
41.50012398057439,DTLA_LAX
46.69240754653575,DTLA_LAX
61.95711973878406,DTLA_LAX
68.26138871926942,DTLA_LAX
82.4881344948052,DTLA_LAX
131.01945230537666,DTLA_LAX
139.61282988316538,DTLA_LAX
197.97802432369457,DTLA_LAX
204.5594174863507,DTLA_LAX
218.0082582229983,DTLA_LAX
222.98821019295585,DTLA_LAX
229.74556543747445,DTLA_LAX
234.30295847542516,DTLA_LAX
237.7302642454873,DTLA_LAX
246.4691501386904,DTLA_LAX
253.6227004081452,DTLA_LAX
259.65599490816203,DTLA_LAX
264.99391899157683,DTLA_LAX
269.13759804347006,DTLA_LAX
274.1793009943758,DTLA_LAX
280.04480096862665,DTLA_LAX
283.36766516354976,DTLA_LAX
287.085134714279,DTLA_LAX
292.8022486562036,DTLA_LAX
295.8425887204892,DTLA_LAX
299.65060492394787,DTLA_LAX
305.2224021662207,DTLA_LAX
308.71645419735904,DTLA_LAX
314.5144360916777,DTLA_LAX
319.65644235235254,DTLA_LAX
324.8223454657403,DTLA_LAX
327.4384730384854,DTLA_LAX
333.3188361080898,DTLA_LAX
336.68908339917283,DTLA_LAX
342.24550590532465,DTLA_LAX
345.2652136792818,DTLA_LAX
349.63423606416274,DTLA_LAX
352.5765981966181,DTLA_LAX
352.84320024457713,DTLA_LAX
358.3119088796876,DTLA_LAX
362.4896368065505,DTLA_LAX
366.2885273328877,DTLA_LAX
369.79656860757893,DTLA_LAX
376.17378547772836,DTLA_LAX
380.4273026006002,DTLA_LAX
384.4813513313517,DTLA_LAX
390.40315582163976,DTLA_LAX
396.03943195881607,DTLA_LAX
398.8543346513751,DTLA_LAX
402.76101492061025,DTLA_LAX
404.88102372676667,DTLA_LAX
406.86877102708866,DTLA_LAX
411.0365708959031,DTLA_LAX
414.0551234909815,DTLA_LAX
415.944248096444,DTLA_LAX
421.4499370152649,DTLA_LAX
423.6569521263043,DTLA_LAX
427.0001334741918,DTLA_LAX
428.4228237378468,DTLA_LAX
433.6388522417243,DTLA_LAX
437.058004094687,DTLA_LAX
447.60472096224487,DTLA_LAX
452.85434584616553,DTLA_LAX
455.2997375110186,DTLA_LAX
458.47572538546683,DTLA_LAX
460.3259614371052,DTLA_LAX
462.6002089757404,DTLA_LAX
465.7438112536758,DTLA_LAX
468.7115237311348,DTLA_LAX
472.56372929033563,DTLA_LAX
478.55501530762467,DTLA_LAX
481.2576969297754,DTLA_LAX
483.49887899231067,DTLA_LAX
485.677947548534,DTLA_LAX
491.83203354159286,DTLA_LAX
494.85210494748657,DTLA_LAX
498.56573872547773,DTLA_LAX
501.51578550455594,DTLA_LAX
503.61328660500544,DTLA_LAX
509.39334696366853,DTLA_LAX
511.7546941860369,DTLA_LAX
512.5236816486481,DTLA_LAX
518.1662159946028,DTLA_LAX
522.3318085446646,DTLA_LAX
526.2957321708068,DTLA_LAX
528.7398724281499,DTLA_LAX
531.9773717118575,DTLA_LAX
534.4337599076284,DTLA_LAX
535.8290123140159,DTLA_LAX
539.2516951069684,DTLA_LAX
541.5186558599644,DTLA_LAX
544.3591023090287,DTLA_LAX
548.8562522616663,DTLA_LAX
555.0277803660292,DTLA_LAX
558.8957826173147,DTLA_LAX
562.985429262777,DTLA_LAX
566.4623523836918,DTLA_LAX
571.4096884895511,DTLA_LAX
572.5126297976816,DTLA_LAX
574.6668991134525,DTLA_LAX
578.3214647674639,DTLA_LAX
581.1743013538214,DTLA_LAX
583.6249181527545,DTLA_LAX
586.669510811994,DTLA_LAX
588.5128325375421,DTLA_LAX
590.2281756259357,DTLA_LAX
591.6444414568504,DTLA_LAX
595.2747667997676,DTLA_LAX
599.7276270212382,DTLA_LAX
601.5091526356792,DTLA_LAX
605.6052624720426,DTLA_LAX
607.8393677615145,DTLA_LAX
610.578700777044,DTLA_LAX
612.6454230862604,DTLA_LAX
615.2445845483552,DTLA_LAX
616.6026329596959,DTLA_LAX
618.5400418712754,DTLA_LAX
623.1533911516299,DTLA_LAX
626.9871353063068,DTLA_LAX
628.5366584949436,DTLA_LAX
631.3085269291723,DTLA_LAX
632.1355165113597,DTLA_LAX
634.3202797654992,DTLA_LAX
637.5337414820117,DTLA_LAX
640.0014803086152,DTLA_LAX
641.966234015102,DTLA_LAX
642.2600773907076,DTLA_LAX
644.1890504426144,DTLA_LAX
648.0817075826334,DTLA_LAX
649.9482586585914,DTLA_LAX
651.5057454001793,DTLA_LAX
654.8980777125519,DTLA_LAX
658.3000559276314,DTLA_LAX
662.6966804810645,DTLA_LAX
664.6194446462474,DTLA_LAX
666.6068165552135,DTLA_LAX
672.1515199598751,DTLA_LAX
675.5137030238659,DTLA_LAX
678.1792425586891,DTLA_LAX
681.3114160944554,DTLA_LAX
682.391927218704,DTLA_LAX
687.3627046413791,DTLA_LAX
692.5051014413007,DTLA_LAX
696.8487898060168,DTLA_LAX
698.8368455664418,DTLA_LAX
701.4861601642606,DTLA_LAX
705.9816561252512,DTLA_LAX
709.3731288389292,DTLA_LAX
712.2812894136036,DTLA_LAX
715.6388995648015,DTLA_LAX
716.6374809577998,DTLA_LAX
722.0107800746127,DTLA_LAX
727.1778635827467,DTLA_LAX
730.5746584259458,DTLA_LAX
733.1959236667084,DTLA_LAX
736.8875900878061,DTLA_LAX
741.8775193885278,DTLA_LAX
743.3481098344788,DTLA_LAX
748.5042640086265,DTLA_LAX
753.0705910867988,DTLA_LAX
755.8196092268879,DTLA_LAX
757.0841820118267,DTLA_LAX
759.8171010944138,DTLA_LAX
763.7844829327214,DTLA_LAX
766.872430053213,DTLA_LAX
772.2448193196286,DTLA_LAX
774.1934427062279,DTLA_LAX
775.3748186383318,DTLA_LAX
778.110741524529,DTLA_LAX
782.3741683877378,DTLA_LAX
785.9269368545263,DTLA_LAX
788.6739865413397,DTLA_LAX
793.7137237657663,DTLA_LAX
803.4665240449543,DTLA_LAX
807.1282191626117,DTLA_LAX
810.3136772047798,DTLA_LAX
813.8159959240975,DTLA_LAX
817.2263842866486,DTLA_LAX
821.8968199777443,DTLA_LAX
823.4059681432528,DTLA_LAX
826.6942914521248,DTLA_LAX
831.4241581454735,DTLA_LAX
832.0917301678736,DTLA_LAX
837.9224642048548,DTLA_LAX
839.9711575703365,DTLA_LAX
842.6017630838098,DTLA_LAX
846.9261715441924,DTLA_LAX
854.3435852367272,DTLA_LAX
859.0085067160214,DTLA_LAX
860.3020801105044,DTLA_LAX
864.3208917751623,DTLA_LAX
869.0686685712969,DTLA_LAX
874.5189804646168,DTLA_LAX
876.4987151120345,DTLA_LAX
878.905510429957,DTLA_LAX
888.0472588426951,DTLA_LAX
891.8921005585098,DTLA_LAX
895.3520307869318,DTLA_LAX
900.8163277312336,DTLA_LAX
904.3933992664585,DTLA_LAX
906.8580978327604,DTLA_LAX
909.972463639748,DTLA_LAX
912.6836393303658,DTLA_LAX
914.277084417129,DTLA_LAX
915.8119338741021,DTLA_LAX
924.2740317395426,DTLA_LAX
925.9498057973152,DTLA_LAX
927.8583341506853,DTLA_LAX
931.1487355993322,DTLA_LAX
935.95815947412,DTLA_LAX
944.3289766657058,DTLA_LAX
946.2801998686297,DTLA_LAX
955.3528316287476,DTLA_LAX
959.1912244237647,DTLA_LAX
962.0338542324283,DTLA_LAX
966.7634285760541,DTLA_LAX
967.945700091097,DTLA_LAX
971.5300573360375,DTLA_LAX
973.3598203393346,DTLA_LAX
980.7484238896025,DTLA_LAX
988.3492921828745,DTLA_LAX
989.949177363962,DTLA_LAX
996.9644924561486,DTLA_LAX
998.0355629681128,DTLA_LAX
1003.1309318490903,DTLA_LAX
1004.8788966761393,DTLA_LAX
1008.471242547614,DTLA_LAX
1011.437669641783,DTLA_LAX
1016.5283636667923,DTLA_LAX
1021.5006085833412,DTLA_LAX
1025.2226455985676,DTLA_LAX
1030.5565604052708,DTLA_LAX
1033.259183640281,DTLA_LAX
1036.0633800747696,DTLA_LAX
1043.8581383676892,DTLA_LAX
1047.4746127256062,DTLA_LAX
1049.884412463083,DTLA_LAX
1054.5755654096304,DTLA_LAX
1061.238842025618,DTLA_LAX
1062.2773435046515,DTLA_LAX
1063.3817315771294,DTLA_LAX
1069.254495118898,DTLA_LAX
1075.360973936704,DTLA_LAX
1081.8698676623328,DTLA_LAX
1085.8059162951238,DTLA_LAX
1091.2119257051074,DTLA_LAX
1097.569156832614,DTLA_LAX
1099.7242327680765,DTLA_LAX
1107.6746690102061,DTLA_LAX
1113.25991869773,DTLA_LAX
1120.1896655282376,DTLA_LAX
1124.3451626265812,DTLA_LAX
1128.7013065782862,DTLA_LAX
1133.681324829594,DTLA_LAX
1135.6488361911356,DTLA_LAX
1140.0484615536207,DTLA_LAX
1142.893436664396,DTLA_LAX
1147.9160672163434,DTLA_LAX
1153.0074573205811,DTLA_LAX
1158.207770049953,DTLA_LAX
1160.1029752306652,DTLA_LAX
1167.5028482122789,DTLA_LAX
1172.4943247358326,DTLA_LAX
1174.8990150315476,DTLA_LAX
1175.9114864894593,DTLA_LAX
1181.5418838034639,DTLA_LAX
1185.8738112206934,DTLA_LAX
1191.1257866933117,DTLA_LAX
1191.8787593724733,DTLA_LAX
1197.2053437838058,DTLA_LAX
1202.2278983695214,DTLA_LAX
1206.5977002780344,DTLA_LAX
1209.2586147186266,DTLA_LAX
1211.0222309978183,DTLA_LAX
1213.873630472701,DTLA_LAX
1217.0683618738105,DTLA_LAX
1218.8492856429932,DTLA_LAX
1224.469846892409,DTLA_LAX
1226.6009569685634,DTLA_LAX
1228.14924815066,DTLA_LAX
1233.3020921000598,DTLA_LAX
1237.9070026634681,DTLA_LAX
1241.650619010887,DTLA_LAX
1244.5599096414073,DTLA_LAX
1245.535870902087,DTLA_LAX
1247.6689452494497,DTLA_LAX
1250.1113035483536,DTLA_LAX
1254.5658335251194,DTLA_LAX
1257.424383698406,DTLA_LAX
1259.773631211494,DTLA_LAX
1262.932931078804,DTLA_LAX
1264.4787226391684,DTLA_LAX
1266.6228211441176,DTLA_LAX
1269.3946587605228,DTLA_LAX
1273.0657735819304,DTLA_LAX
1275.6431244914677,DTLA_LAX
1277.6383296948316,DTLA_LAX
1282.8131578565303,DTLA_LAX
1286.1393547468044,DTLA_LAX
1287.1139269208586,DTLA_LAX
1291.5537743927691,DTLA_LAX
1297.3473746689715,DTLA_LAX
1300.7270912812091,DTLA_LAX
1304.2508935584324,DTLA_LAX
1308.5568535013167,DTLA_LAX
1312.191981432961,DTLA_LAX
1314.9409285734146,DTLA_LAX
1318.4300218356514,DTLA_LAX
1323.6557441180823,DTLA_LAX
1328.4484004535934,DTLA_LAX
1330.0164842568759,DTLA_LAX
1336.1817807232444,DTLA_LAX
1337.2584268394523,DTLA_LAX
1341.8987204738849,DTLA_LAX
1345.4789171734324,DTLA_LAX
1347.9362620435004,DTLA_LAX
1351.2724287902681,DTLA_LAX
1358.0970074801155,DTLA_LAX
1361.7264659256243,DTLA_LAX
1366.0417907265025,DTLA_LAX
1374.9365388553897,DTLA_LAX
1377.346452839809,DTLA_LAX
1382.3808998060958,DTLA_LAX
1388.9172932162655,DTLA_LAX
1396.9734958262213,DTLA_LAX
1404.5942969536384,DTLA_LAX
1409.4664780182286,DTLA_LAX
1419.5490829142966,DTLA_LAX
1425.5987006299117,DTLA_LAX
1432.3268847244747,DTLA_LAX
1439.8885971779312,DTLA_LAX
1440.0,DTLA_LAX
