schedule,od
736.4724436598599,LAX_DTLA
738.1362387538887,LAX_DTLA
738.6380209698433,LAX_DTLA
740.4684771625246,LAX_DTLA
742.9991885951231,LAX_DTLA
744.3478092706134,LAX_DTLA
746.4061008601565,LAX_DTLA
751.2424992293169,LAX_DTLA
751.5730943786766,LAX_DTLA
753.6739790854309,LAX_DTLA
754.8805214902342,LAX_DTLA
758.4200940035082,LAX_DTLA
760.4821676413742,LAX_DTLA
763.1514505752747,LAX_DTLA
766.4868506046058,LAX_DTLA
770.0055844210937,LAX_DTLA
772.7189447316628,LAX_DTLA
777.7252918694776,LAX_DTLA
779.7765565400006,LAX_DTLA
781.8872057327355,LAX_DTLA
784.4108679413312,LAX_DTLA
786.7294923684447,LAX_DTLA
791.2675699976996,LAX_DTLA
794.5308564667992,LAX_DTLA
797.4637471238422,LAX_DTLA
800.8474208432864,LAX_DTLA
802.108165090897,LAX_DTLA
804.1809275594275,LAX_DTLA
806.4584638618101,LAX_DTLA
809.094483869451,LAX_DTLA
814.2724252175701,LAX_DTLA
817.4253717611552,LAX_DTLA
820.8421261516686,LAX_DTLA
822.928181371773,LAX_DTLA
823.9941067274376,LAX_DTLA
826.2219473367692,LAX_DTLA
828.6078907872128,LAX_DTLA
834.1617639323985,LAX_DTLA
834.3790556418751,LAX_DTLA
837.0464246722122,LAX_DTLA
839.047168995212,LAX_DTLA
844.389074069202,LAX_DTLA
850.8706799565166,LAX_DTLA
857.2300138475684,LAX_DTLA
862.6478122626221,LAX_DTLA
863.7572018267176,LAX_DTLA
865.2594674160026,LAX_DTLA
867.9482234954698,LAX_DTLA
869.5560366113791,LAX_DTLA
872.5798897623109,LAX_DTLA
874.3754166998056,LAX_DTLA
876.2441950491358,LAX_DTLA
878.8842968447586,LAX_DTLA
884.440732028305,LAX_DTLA
885.4198158738158,LAX_DTLA
886.6678941131705,LAX_DTLA
888.3398222613737,LAX_DTLA
890.8900528258049,LAX_DTLA
892.3705992402936,LAX_DTLA
896.0857702755225,LAX_DTLA
897.6081340316905,LAX_DTLA
899.1536612044249,LAX_DTLA
902.7155165527874,LAX_DTLA
907.5947875321373,LAX_DTLA
914.4855569676672,LAX_DTLA
920.8153703857486,LAX_DTLA
922.4491563411748,LAX_DTLA
923.7443542272342,LAX_DTLA
926.2156431619745,LAX_DTLA
927.9790099307143,LAX_DTLA
928.8364648870335,LAX_DTLA
933.0929467531106,LAX_DTLA
934.2154387700275,LAX_DTLA
936.4024675070791,LAX_DTLA
938.6898319432587,LAX_DTLA
943.5339278067449,LAX_DTLA
944.3395303644762,LAX_DTLA
947.0115990988811,LAX_DTLA
952.0950689907659,LAX_DTLA
953.404231998912,LAX_DTLA
955.345195912433,LAX_DTLA
957.4432796420776,LAX_DTLA
962.4846485620773,LAX_DTLA
966.6023403872962,LAX_DTLA
978.3136743245975,LAX_DTLA
980.0184795681887,LAX_DTLA
981.8232870562666,LAX_DTLA
983.5532122738418,LAX_DTLA
985.076265598566,LAX_DTLA
987.5847704026808,LAX_DTLA
988.833825469592,LAX_DTLA
994.0072939082132,LAX_DTLA
1001.7719958792013,LAX_DTLA
1005.2226726876553,LAX_DTLA
1009.4605812112374,LAX_DTLA
1014.1947108905837,LAX_DTLA
1016.0185956280486,LAX_DTLA
1017.3797175963548,LAX_DTLA
1019.0406439719452,LAX_DTLA
1023.6086616557557,LAX_DTLA
1026.9401306922628,LAX_DTLA
1032.4407681333082,LAX_DTLA
1035.130286378136,LAX_DTLA
1036.9831644921567,LAX_DTLA
1040.3425717797513,LAX_DTLA
1041.1322514583123,LAX_DTLA
1041.8949769998203,LAX_DTLA
1043.249530760477,LAX_DTLA
1044.2417499660276,LAX_DTLA
1049.470589479329,LAX_DTLA
1052.545517266909,LAX_DTLA
1052.9682535409347,LAX_DTLA
1054.6279082823244,LAX_DTLA
1056.0379994491627,LAX_DTLA
1056.6897157435176,LAX_DTLA
1058.8731982599502,LAX_DTLA
1065.4166955619792,LAX_DTLA
1069.2577385955694,LAX_DTLA
1071.8286356058916,LAX_DTLA
1072.41026959175,LAX_DTLA
1072.9748154759063,LAX_DTLA
1075.151604850468,LAX_DTLA
1079.208963387244,LAX_DTLA
1081.1816047371765,LAX_DTLA
1086.38904227148,LAX_DTLA
1090.9593809162834,LAX_DTLA
1095.6326442225386,LAX_DTLA
1102.5255670672695,LAX_DTLA
1106.373768081324,LAX_DTLA
1107.327423085969,LAX_DTLA
1109.0580619219825,LAX_DTLA
1112.098935611861,LAX_DTLA
1113.6469769278795,LAX_DTLA
1114.7298219439342,LAX_DTLA
1117.064529593393,LAX_DTLA
1118.3437111240075,LAX_DTLA
1124.5893770418272,LAX_DTLA
1126.75493942718,LAX_DTLA
1128.4664202643298,LAX_DTLA
1132.1109222964765,LAX_DTLA
1137.2920919521175,LAX_DTLA
1138.066342416732,LAX_DTLA
1139.925288751105,LAX_DTLA
1143.2569213882239,LAX_DTLA
1146.0512543645295,LAX_DTLA
1149.777358454882,LAX_DTLA
1153.0998152818142,LAX_DTLA
1154.657094164761,LAX_DTLA
1159.5720059094906,LAX_DTLA
1165.890921418311,LAX_DTLA
1169.8276132738604,LAX_DTLA
1171.3837003179553,LAX_DTLA
1172.1580429498622,LAX_DTLA
1176.4033967916876,LAX_DTLA
1177.5127028290842,LAX_DTLA
1179.8405077601813,LAX_DTLA
1184.0921249119558,LAX_DTLA
1185.39863244139,LAX_DTLA
1188.2678571646256,LAX_DTLA
1192.4159326321228,LAX_DTLA
1194.3129748221174,LAX_DTLA
1195.6024254016775,LAX_DTLA
1198.222895591666,LAX_DTLA
1203.3764052252407,LAX_DTLA
1205.246813871492,LAX_DTLA
1206.4295845094914,LAX_DTLA
1207.9809032620988,LAX_DTLA
1209.4770369292494,LAX_DTLA
1213.2750919508528,LAX_DTLA
1216.0312751884496,LAX_DTLA
1220.1739294916201,LAX_DTLA
1222.7074023668051,LAX_DTLA
1224.3448795402946,LAX_DTLA
1227.0520435217409,LAX_DTLA
1228.2501221028645,LAX_DTLA
1235.0104798326527,LAX_DTLA
1236.4544988783077,LAX_DTLA
1237.8325016509186,LAX_DTLA
1238.4951460226475,LAX_DTLA
1245.3079050070455,LAX_DTLA
1249.024428264159,LAX_DTLA
1251.9778876786004,LAX_DTLA
1254.7929190436575,LAX_DTLA
1257.2406970418401,LAX_DTLA
1258.3020688525924,LAX_DTLA
1261.026331464623,LAX_DTLA
1266.3390106630852,LAX_DTLA
1267.7134351800578,LAX_DTLA
1272.5956383180562,LAX_DTLA
1274.0748575000569,LAX_DTLA
1278.5408161620906,LAX_DTLA
1279.809816512173,LAX_DTLA
1281.1302649571562,LAX_DTLA
1283.3714510124707,LAX_DTLA
1287.4228278455498,LAX_DTLA
1289.9779023159763,LAX_DTLA
1291.471843018829,LAX_DTLA
1292.3914551085252,LAX_DTLA
1292.8985460390186,LAX_DTLA
1293.3617310230975,LAX_DTLA
1298.524076807509,LAX_DTLA
1303.3245845693239,LAX_DTLA
1305.9071330710003,LAX_DTLA
1312.9124004579116,LAX_DTLA
1317.866891047758,LAX_DTLA
1321.1897732016218,LAX_DTLA
1330.8279166013292,LAX_DTLA
1331.6172699650472,LAX_DTLA
1332.6782110937145,LAX_DTLA
1333.6789355855897,LAX_DTLA
1336.0780623383796,LAX_DTLA
1340.9461605037236,LAX_DTLA
1342.7639586930197,LAX_DTLA
1343.5467060942638,LAX_DTLA
1347.161093269152,LAX_DTLA
1349.4343661549938,LAX_DTLA
1352.2588867902416,LAX_DTLA
1355.0900878308687,LAX_DTLA
1355.7265160416591,LAX_DTLA
1355.9566708162017,LAX_DTLA
1357.0457282543885,LAX_DTLA
1358.278165878036,LAX_DTLA
1360.7369410050128,LAX_DTLA
1362.7355502937037,LAX_DTLA
1366.275965979142,LAX_DTLA
1372.1609565556384,LAX_DTLA
1374.9267118722428,LAX_DTLA
1381.4402829242758,LAX_DTLA
1385.1277801646193,LAX_DTLA
1392.9834497069041,LAX_DTLA
1398.399980535707,LAX_DTLA
1400.308351207993,LAX_DTLA
1406.5015944338884,LAX_DTLA
1410.1746356751307,LAX_DTLA
1411.1891866437047,LAX_DTLA
1412.0886160780583,LAX_DTLA
1414.3081581024533,LAX_DTLA
1419.7745411240917,LAX_DTLA
1424.987209842928,LAX_DTLA
1428.5070901941335,LAX_DTLA
1430.1714462184766,LAX_DTLA
1436.367226860697,LAX_DTLA
1439.6111117638177,LAX_DTLA
6.652667587506471,DTLA_LAX
21.22829407965085,DTLA_LAX
45.104482662743806,DTLA_LAX
78.51367378959691,DTLA_LAX
88.07312328688856,DTLA_LAX
97.28043144333307,DTLA_LAX
102.71443825034767,DTLA_LAX
148.64485021528301,DTLA_LAX
168.5192641451349,DTLA_LAX
176.96327678519822,DTLA_LAX
184.01126030877344,DTLA_LAX
189.8379182091767,DTLA_LAX
196.09993129171676,DTLA_LAX
201.34269943262058,DTLA_LAX
203.4236645748245,DTLA_LAX
207.20364656157543,DTLA_LAX
212.6034005140807,DTLA_LAX
217.9944147695518,DTLA_LAX
220.76575079546424,DTLA_LAX
226.04823115988034,DTLA_LAX
231.30277546738856,DTLA_LAX
233.35547437991264,DTLA_LAX
236.17118840378595,DTLA_LAX
239.12454263342565,DTLA_LAX
242.18249319126687,DTLA_LAX
247.46519874905795,DTLA_LAX
251.35450532866577,DTLA_LAX
254.6060997780175,DTLA_LAX
256.69170981172385,DTLA_LAX
257.3607066543231,DTLA_LAX
260.9153403004908,DTLA_LAX
262.6728271356623,DTLA_LAX
266.64686457245244,DTLA_LAX
269.90398854482095,DTLA_LAX
273.36115010731805,DTLA_LAX
276.22936250624184,DTLA_LAX
279.66485759295216,DTLA_LAX
280.6762805415708,DTLA_LAX
282.8756287466782,DTLA_LAX
286.2535307273414,DTLA_LAX
288.7886154653742,DTLA_LAX
290.61359908548513,DTLA_LAX
293.8938546826615,DTLA_LAX
295.5983576931941,DTLA_LAX
298.44558509880335,DTLA_LAX
300.26461929798427,DTLA_LAX
305.46572984373495,DTLA_LAX
307.52006739966293,DTLA_LAX
310.7946013842024,DTLA_LAX
313.64193123996637,DTLA_LAX
316.1008273526518,DTLA_LAX
318.6180442829607,DTLA_LAX
321.2822735214519,DTLA_LAX
322.43444019704145,DTLA_LAX
323.0735574097439,DTLA_LAX
324.5899140967139,DTLA_LAX
327.54664977124355,DTLA_LAX
329.1878275597406,DTLA_LAX
332.1500891587379,DTLA_LAX
332.97915478554705,DTLA_LAX
334.2502191416355,DTLA_LAX
335.1042424332334,DTLA_LAX
337.04854243915986,DTLA_LAX
339.8980739057009,DTLA_LAX
342.8224967593053,DTLA_LAX
345.4238666128683,DTLA_LAX
346.9160323688126,DTLA_LAX
348.8567727186468,DTLA_LAX
351.50891036061,DTLA_LAX
354.03564718102837,DTLA_LAX
355.8555432218614,DTLA_LAX
357.1133822681488,DTLA_LAX
359.4128569482745,DTLA_LAX
360.648108614111,DTLA_LAX
362.1513696951073,DTLA_LAX
362.88871578710024,DTLA_LAX
365.5170222121737,DTLA_LAX
370.4547899162768,DTLA_LAX
372.57853124016737,DTLA_LAX
375.60173201530506,DTLA_LAX
376.7347091700108,DTLA_LAX
379.21221457243354,DTLA_LAX
381.9481689935181,DTLA_LAX
383.7291515785581,DTLA_LAX
385.43867867662914,DTLA_LAX
386.6043319420336,DTLA_LAX
389.37343672722125,DTLA_LAX
390.53397645866477,DTLA_LAX
392.9984774548822,DTLA_LAX
396.14306761637715,DTLA_LAX
399.800763516764,DTLA_LAX
400.8709971195215,DTLA_LAX
402.14201011990815,DTLA_LAX
405.97156776056255,DTLA_LAX
407.8791219520893,DTLA_LAX
409.3247186193099,DTLA_LAX
414.11302472485005,DTLA_LAX
416.28815315698796,DTLA_LAX
417.9270117767222,DTLA_LAX
421.03419993107127,DTLA_LAX
421.94179573081755,DTLA_LAX
424.09061513292295,DTLA_LAX
426.1819449986197,DTLA_LAX
430.022612298338,DTLA_LAX
432.9179668972775,DTLA_LAX
435.9994976851665,DTLA_LAX
437.84155635538445,DTLA_LAX
439.602058747094,DTLA_LAX
442.7889139182732,DTLA_LAX
446.35496940875584,DTLA_LAX
446.6872420703155,DTLA_LAX
450.9776211915861,DTLA_LAX
453.7940572541178,DTLA_LAX
455.0656242288065,DTLA_LAX
457.6495004237123,DTLA_LAX
458.9605335410356,DTLA_LAX
461.42293602415737,DTLA_LAX
462.10272629083363,DTLA_LAX
463.77546939471586,DTLA_LAX
467.88672661249507,DTLA_LAX
470.0909387531904,DTLA_LAX
473.07513564240844,DTLA_LAX
475.29833104653886,DTLA_LAX
477.59237318524936,DTLA_LAX
479.30091413137853,DTLA_LAX
480.23773755461093,DTLA_LAX
481.5251210816315,DTLA_LAX
482.52017354204503,DTLA_LAX
484.1744616157798,DTLA_LAX
486.0733009151894,DTLA_LAX
488.99650086721704,DTLA_LAX
490.3618125028666,DTLA_LAX
493.57710961269595,DTLA_LAX
493.8433530503352,DTLA_LAX
495.20936885952256,DTLA_LAX
495.6695029156949,DTLA_LAX
496.54980051431687,DTLA_LAX
500.7084219353494,DTLA_LAX
502.4851036975791,DTLA_LAX
504.2448695689548,DTLA_LAX
505.2205311599797,DTLA_LAX
506.85761516035376,DTLA_LAX
509.18510185758146,DTLA_LAX
510.63720169188156,DTLA_LAX
513.5198389315307,DTLA_LAX
517.1077702919611,DTLA_LAX
518.6281919221498,DTLA_LAX
521.0117979224451,DTLA_LAX
522.4996746090548,DTLA_LAX
525.4673885919829,DTLA_LAX
526.9091968376201,DTLA_LAX
528.1316114861539,DTLA_LAX
533.1085460236715,DTLA_LAX
534.4428565287712,DTLA_LAX
535.145343366287,DTLA_LAX
537.0375320895898,DTLA_LAX
539.2592608104393,DTLA_LAX
540.7115150648913,DTLA_LAX
540.7872079924502,DTLA_LAX
541.7851611980096,DTLA_LAX
543.6028624985336,DTLA_LAX
546.2262842709106,DTLA_LAX
549.8714925488957,DTLA_LAX
551.2750620397451,DTLA_LAX
555.3622593737678,DTLA_LAX
555.9593914635329,DTLA_LAX
558.7684454664625,DTLA_LAX
560.0931830059552,DTLA_LAX
563.2901934242363,DTLA_LAX
564.9477804787637,DTLA_LAX
566.7361952274404,DTLA_LAX
567.170874807987,DTLA_LAX
567.965976094144,DTLA_LAX
568.9023326878836,DTLA_LAX
569.6199635537467,DTLA_LAX
573.8688574791427,DTLA_LAX
575.8310382005324,DTLA_LAX
577.6272651421489,DTLA_LAX
578.6405573096959,DTLA_LAX
581.4332692497613,DTLA_LAX
584.04867284451,DTLA_LAX
586.0105026052952,DTLA_LAX
588.1432114121171,DTLA_LAX
591.8476802521652,DTLA_LAX
594.837958235806,DTLA_LAX
596.5146361357807,DTLA_LAX
597.2328693951983,DTLA_LAX
599.1385937032587,DTLA_LAX
601.451149127443,DTLA_LAX
604.8215213884663,DTLA_LAX
608.0094598407709,DTLA_LAX
611.7359415762054,DTLA_LAX
615.2222616579818,DTLA_LAX
616.8400206073384,DTLA_LAX
618.2587756096941,DTLA_LAX
618.8504133898407,DTLA_LAX
620.41419314917,DTLA_LAX
622.6479265492034,DTLA_LAX
623.1626950916153,DTLA_LAX
627.814316557863,DTLA_LAX
630.0741109592832,DTLA_LAX
632.4457996942276,DTLA_LAX
635.934047023427,DTLA_LAX
637.0508690476547,DTLA_LAX
638.7280037913184,DTLA_LAX
640.5488255792584,DTLA_LAX
643.6215966529171,DTLA_LAX
644.4196986884995,DTLA_LAX
645.7134237648166,DTLA_LAX
647.3366175041849,DTLA_LAX
648.7576524482947,DTLA_LAX
651.8040390626518,DTLA_LAX
655.948734292442,DTLA_LAX
661.3017858214619,DTLA_LAX
662.6166390392972,DTLA_LAX
664.3475253809772,DTLA_LAX
667.6218482385374,DTLA_LAX
672.7295847506864,DTLA_LAX
674.8676874388356,DTLA_LAX
678.4275101942766,DTLA_LAX
680.8661589674899,DTLA_LAX
682.2963958729378,DTLA_LAX
685.5557340150816,DTLA_LAX
687.034669792391,DTLA_LAX
692.2517680851212,DTLA_LAX
695.3302255173213,DTLA_LAX
697.0098775450062,DTLA_LAX
702.8313214930405,DTLA_LAX
705.6750706125299,DTLA_LAX
707.9266588536236,DTLA_LAX
711.8788545929759,DTLA_LAX
717.0298807583755,DTLA_LAX
721.7222431267325,DTLA_LAX
727.9549853619216,DTLA_LAX
730.8613311624352,DTLA_LAX
733.9891531925124,DTLA_LAX
735.6432321912921,DTLA_LAX
740.5278593741884,DTLA_LAX
743.13800296537,DTLA_LAX
744.8079590780005,DTLA_LAX
746.5227983287297,DTLA_LAX
748.2706771098265,DTLA_LAX
749.643850302762,DTLA_LAX
751.869361761328,DTLA_LAX
757.5435583660999,DTLA_LAX
759.5552920511557,DTLA_LAX
764.0868172194927,DTLA_LAX
767.81788932101,DTLA_LAX
772.4141784874782,DTLA_LAX
779.2809582583654,DTLA_LAX
780.0095008345029,DTLA_LAX
783.3600505935739,DTLA_LAX
785.5665392633384,DTLA_LAX
788.3813283957498,DTLA_LAX
790.1965825727167,DTLA_LAX
790.9659787427723,DTLA_LAX
796.1835080668749,DTLA_LAX
798.9672530195542,DTLA_LAX
800.7341049980266,DTLA_LAX
804.7138592398996,DTLA_LAX
807.798165746879,DTLA_LAX
809.51542686555,DTLA_LAX
812.00068774939,DTLA_LAX
814.2237438380389,DTLA_LAX
817.0242348247035,DTLA_LAX
819.3722161506597,DTLA_LAX
824.1588141354159,DTLA_LAX
827.8109440140644,DTLA_LAX
834.5705439487466,DTLA_LAX
839.2587052938322,DTLA_LAX
843.7485206120735,DTLA_LAX
847.5124446973728,DTLA_LAX
849.6085740540893,DTLA_LAX
851.9125505600931,DTLA_LAX
853.4042974717757,DTLA_LAX
859.8560255962788,DTLA_LAX
861.2106229237564,DTLA_LAX
866.2077863743492,DTLA_LAX
868.0145763078049,DTLA_LAX
874.8363121687676,DTLA_LAX
879.3891714428242,DTLA_LAX
881.4738758597335,DTLA_LAX
885.6576129862717,DTLA_LAX
891.4179256062553,DTLA_LAX
897.8474612064601,DTLA_LAX
902.4369682255377,DTLA_LAX
904.9723904625521,DTLA_LAX
909.6917619454681,DTLA_LAX
912.928169239081,DTLA_LAX
917.1863884160174,DTLA_LAX
921.7825402373596,DTLA_LAX
926.5265068227205,DTLA_LAX
929.6523476056072,DTLA_LAX
931.9740231399682,DTLA_LAX
939.0947770849826,DTLA_LAX
943.531909597037,DTLA_LAX
946.7824346938849,DTLA_LAX
952.3095516071985,DTLA_LAX
956.4421516375548,DTLA_LAX
959.9393401282789,DTLA_LAX
965.4894177617986,DTLA_LAX
970.9947372501058,DTLA_LAX
973.5861561200231,DTLA_LAX
976.7500777049623,DTLA_LAX
979.8803046221432,DTLA_LAX
984.8113246044254,DTLA_LAX
988.757490617524,DTLA_LAX
994.6366583499798,DTLA_LAX
1000.6401798776177,DTLA_LAX
1005.19356511737,DTLA_LAX
1008.875901613503,DTLA_LAX
1014.3023410929466,DTLA_LAX
1020.469983407597,DTLA_LAX
1022.9292911355647,DTLA_LAX
1027.3251671554517,DTLA_LAX
1029.270004473181,DTLA_LAX
1035.6572744069238,DTLA_LAX
1041.0807806785574,DTLA_LAX
1046.5163544190104,DTLA_LAX
1048.5114266695755,DTLA_LAX
1055.1939282067729,DTLA_LAX
1060.4459794726154,DTLA_LAX
1065.8527183386834,DTLA_LAX
1069.1765264878998,DTLA_LAX
1077.3365191587654,DTLA_LAX
1081.6158774810826,DTLA_LAX
1088.4273853172788,DTLA_LAX
1090.0736941085138,DTLA_LAX
1095.8891771441413,DTLA_LAX
1102.1855240217963,DTLA_LAX
1106.6355741233479,DTLA_LAX
1110.7108340296363,DTLA_LAX
1119.1650557048383,DTLA_LAX
1123.3628633971337,DTLA_LAX
1127.140156916105,DTLA_LAX
1132.0292867593412,DTLA_LAX
1135.9029190596236,DTLA_LAX
1141.6368627783252,DTLA_LAX
1147.9834607867635,DTLA_LAX
1151.5289659901905,DTLA_LAX
1154.3897972392067,DTLA_LAX
1161.0988275038487,DTLA_LAX
1168.120236283595,DTLA_LAX
1174.5197402995634,DTLA_LAX
1180.8263418058345,DTLA_LAX
1189.3147801422376,DTLA_LAX
1195.962985906906,DTLA_LAX
1200.152497014906,DTLA_LAX
1205.2320912165765,DTLA_LAX
1210.4950706381223,DTLA_LAX
1216.075888026394,DTLA_LAX
1221.059971003562,DTLA_LAX
1223.6527735165523,DTLA_LAX
1228.5622909034048,DTLA_LAX
1233.5955432279634,DTLA_LAX
1235.2902989579277,DTLA_LAX
1237.5306768120074,DTLA_LAX
1241.4216556286701,DTLA_LAX
1250.5926216477476,DTLA_LAX
1252.3791841997593,DTLA_LAX
1254.5550419573212,DTLA_LAX
1258.8838353236263,DTLA_LAX
1260.7515875887927,DTLA_LAX
1265.3118655276112,DTLA_LAX
1269.9085123500765,DTLA_LAX
1273.5410038040116,DTLA_LAX
1275.59878922043,DTLA_LAX
1280.652204127701,DTLA_LAX
1288.3002924281986,DTLA_LAX
1293.959847766008,DTLA_LAX
1296.4949896761957,DTLA_LAX
1302.6969727561286,DTLA_LAX
1304.7817623407564,DTLA_LAX
1307.43660762662,DTLA_LAX
1312.3514627125292,DTLA_LAX
1317.055897704457,DTLA_LAX
1320.5233658864288,DTLA_LAX
1321.2700538471593,DTLA_LAX
1324.0321691759536,DTLA_LAX
1328.9931927379566,DTLA_LAX
1330.3692260016994,DTLA_LAX
1335.9682816538905,DTLA_LAX
1341.556537231983,DTLA_LAX
1349.2776368675422,DTLA_LAX
1356.0752137530635,DTLA_LAX
1361.0999711929765,DTLA_LAX
1366.430321231887,DTLA_LAX
1373.0446043918257,DTLA_LAX
1381.1108326210717,DTLA_LAX
1398.4023610538522,DTLA_LAX
1405.6796347982925,DTLA_LAX
1412.9486846502589,DTLA_LAX
1418.0461676315142,DTLA_LAX
1425.981444955666,DTLA_LAX
1440.0,DTLA_LAX
