schedule,od
1016.7831614400183,LAX_DTLA
1019.5329061611087,LAX_DTLA
1024.2780024060633,LAX_DTLA
1024.8799926766583,LAX_DTLA
1025.8820181293618,LAX_DTLA
1028.9208620362936,LAX_DTLA
1032.095755550053,LAX_DTLA
1033.4677055095342,LAX_DTLA
1034.4830682003474,LAX_DTLA
1039.8318504048802,LAX_DTLA
1044.9329836594043,LAX_DTLA
1047.256619315133,LAX_DTLA
1050.8079179857928,LAX_DTLA
1055.1513064596222,LAX_DTLA
1056.9130676543966,LAX_DTLA
1058.2960115400842,LAX_DTLA
1060.3380313009502,LAX_DTLA
1061.699626015915,LAX_DTLA
1065.3962645788192,LAX_DTLA
1067.559261120674,LAX_DTLA
1069.6878248258213,LAX_DTLA
1072.5422083553854,LAX_DTLA
1077.8042893823506,LAX_DTLA
1080.6314445151447,LAX_DTLA
1083.553400162977,LAX_DTLA
1086.3621495595166,LAX_DTLA
1089.6601050068944,LAX_DTLA
1091.7730657375762,LAX_DTLA
1093.3323741942963,LAX_DTLA
1095.964144837497,LAX_DTLA
1100.5748565784188,LAX_DTLA
1102.146286529084,LAX_DTLA
1105.1094610131154,LAX_DTLA
1110.612934459801,LAX_DTLA
1112.6336362444788,LAX_DTLA
1113.3991358120686,LAX_DTLA
1113.918572994722,LAX_DTLA
1119.254995920219,LAX_DTLA
1121.7458067516222,LAX_DTLA
1125.603176613428,LAX_DTLA
1126.3450029143914,LAX_DTLA
1127.7046252063176,LAX_DTLA
1129.9700090595372,LAX_DTLA
1131.598274604122,LAX_DTLA
1138.3488856933984,LAX_DTLA
1143.4310108777433,LAX_DTLA
1149.2861637912918,LAX_DTLA
1153.254993449167,LAX_DTLA
1154.2059611329362,LAX_DTLA
1156.8434413142033,LAX_DTLA
1159.637799272024,LAX_DTLA
1164.0361888154787,LAX_DTLA
1166.1058803889732,LAX_DTLA
1169.0304736126393,LAX_DTLA
1170.7414994929081,LAX_DTLA
1172.6782580048052,LAX_DTLA
1175.5986118025635,LAX_DTLA
1177.9773529006754,LAX_DTLA
1181.3564713295652,LAX_DTLA
1182.5345666027158,LAX_DTLA
1183.6234402804394,LAX_DTLA
1188.4404610715567,LAX_DTLA
1198.7842687994298,LAX_DTLA
1204.3256184082254,LAX_DTLA
1208.051590881289,LAX_DTLA
1211.3519473327347,LAX_DTLA
1213.1035037633617,LAX_DTLA
1215.600664416315,LAX_DTLA
1220.185051633659,LAX_DTLA
1222.3516408963128,LAX_DTLA
1224.9473340416064,LAX_DTLA
1226.5801475485546,LAX_DTLA
1229.9075432037957,LAX_DTLA
1231.816241328275,LAX_DTLA
1232.9464391736785,LAX_DTLA
1233.7881153611868,LAX_DTLA
1236.6220754432186,LAX_DTLA
1245.5009691907837,LAX_DTLA
1247.6934320462892,LAX_DTLA
1248.747401699514,LAX_DTLA
1250.251691209433,LAX_DTLA
1253.5155390237612,LAX_DTLA
1256.9672636553046,LAX_DTLA
1259.51600772437,LAX_DTLA
1262.723338985121,LAX_DTLA
1268.5995212285866,LAX_DTLA
1271.2618368148926,LAX_DTLA
1273.825657689606,LAX_DTLA
1279.7653886304627,LAX_DTLA
1282.8967188478578,LAX_DTLA
1287.2496089537024,LAX_DTLA
1292.571057304915,LAX_DTLA
1295.3386199087997,LAX_DTLA
1298.4007849614654,LAX_DTLA
1299.7629610119322,LAX_DTLA
1301.1021427413552,LAX_DTLA
1302.5023364687236,LAX_DTLA
1307.620582996427,LAX_DTLA
1311.4492692941146,LAX_DTLA
1313.0763345843206,LAX_DTLA
1314.2416263958758,LAX_DTLA
1315.9791725407024,LAX_DTLA
1318.5657652251487,LAX_DTLA
1319.913334078361,LAX_DTLA
1321.863102426695,LAX_DTLA
1323.239378729591,LAX_DTLA
1326.4328732256,LAX_DTLA
1328.858743458109,LAX_DTLA
1334.5555135576253,LAX_DTLA
1342.4188440823182,LAX_DTLA
1346.576938788561,LAX_DTLA
1348.202938176787,LAX_DTLA
1353.531504303032,LAX_DTLA
1359.5688396866897,LAX_DTLA
1363.8180366521394,LAX_DTLA
1369.554110356176,LAX_DTLA
1372.3521586585266,LAX_DTLA
1375.2203025711465,LAX_DTLA
1376.4093227008468,LAX_DTLA
1378.2660845315272,LAX_DTLA
1384.9924414039479,LAX_DTLA
1387.6758794037964,LAX_DTLA
1389.7190535381426,LAX_DTLA
1392.2214847144114,LAX_DTLA
1396.0960271245249,LAX_DTLA
1401.1192006641152,LAX_DTLA
1406.5804746939618,LAX_DTLA
1414.8122570509172,LAX_DTLA
1423.3238345595055,LAX_DTLA
1428.5124538894715,LAX_DTLA
1431.3276563626912,LAX_DTLA
1433.2427588208855,LAX_DTLA
1434.6060844546469,LAX_DTLA
115.13871954002504,DTLA_LAX
157.0555959180522,DTLA_LAX
184.4911887085348,DTLA_LAX
195.70343655146746,DTLA_LAX
201.6009873590939,DTLA_LAX
206.89341211187235,DTLA_LAX
210.59562738247092,DTLA_LAX
214.54852666472334,DTLA_LAX
223.08874057427744,DTLA_LAX
227.9434308422391,DTLA_LAX
232.00277382324867,DTLA_LAX
240.3141101342789,DTLA_LAX
243.63039324000582,DTLA_LAX
248.2826049964271,DTLA_LAX
251.998582907718,DTLA_LAX
257.4613451178104,DTLA_LAX
262.32475464607313,DTLA_LAX
264.38259932626215,DTLA_LAX
269.3855697397485,DTLA_LAX
273.1432490430415,DTLA_LAX
279.30923211371237,DTLA_LAX
284.447005956269,DTLA_LAX
290.20069404445763,DTLA_LAX
294.8323814176554,DTLA_LAX
301.44932322574033,DTLA_LAX
302.2748143809334,DTLA_LAX
306.6048943556387,DTLA_LAX
311.91515023945874,DTLA_LAX
313.9623986091989,DTLA_LAX
318.04992031885115,DTLA_LAX
322.5277639334396,DTLA_LAX
324.3764818399447,DTLA_LAX
328.0054899932458,DTLA_LAX
330.9849240126109,DTLA_LAX
332.5272724321898,DTLA_LAX
335.66129282669084,DTLA_LAX
339.3122855781816,DTLA_LAX
340.67953847198805,DTLA_LAX
344.1104461530896,DTLA_LAX
349.4556515922044,DTLA_LAX
351.16779337633193,DTLA_LAX
355.50148819729606,DTLA_LAX
358.8694823458736,DTLA_LAX
363.691363577738,DTLA_LAX
365.56555316158784,DTLA_LAX
366.6333971507048,DTLA_LAX
369.04302815073476,DTLA_LAX
371.40894036164127,DTLA_LAX
376.4996857288877,DTLA_LAX
381.06632653304285,DTLA_LAX
381.9713981403213,DTLA_LAX
385.7391162612521,DTLA_LAX
389.23357957291074,DTLA_LAX
392.0080340375308,DTLA_LAX
392.94150884703674,DTLA_LAX
397.5747413535661,DTLA_LAX
399.7497214327665,DTLA_LAX
402.7575288846344,DTLA_LAX
405.626787284064,DTLA_LAX
406.598835763268,DTLA_LAX
408.81578102461333,DTLA_LAX
409.9385885605333,DTLA_LAX
411.6086977666038,DTLA_LAX
414.8846622327731,DTLA_LAX
418.78751119651344,DTLA_LAX
420.6816897084105,DTLA_LAX
422.9271055684867,DTLA_LAX
426.1781064245759,DTLA_LAX
428.2568833889766,DTLA_LAX
434.5978362521781,DTLA_LAX
437.1651201920603,DTLA_LAX
439.09753199245694,DTLA_LAX
442.2766541173761,DTLA_LAX
446.07309942986296,DTLA_LAX
451.59575523383097,DTLA_LAX
454.85285959255475,DTLA_LAX
459.6002480965384,DTLA_LAX
463.266121096656,DTLA_LAX
464.5027012535646,DTLA_LAX
468.2173419884028,DTLA_LAX
473.27505224135086,DTLA_LAX
474.5908463373675,DTLA_LAX
478.00929791545644,DTLA_LAX
479.92396426977376,DTLA_LAX
481.3623203592052,DTLA_LAX
483.5290900706409,DTLA_LAX
488.6530555163486,DTLA_LAX
490.403698349275,DTLA_LAX
492.8130944793603,DTLA_LAX
494.52528233452864,DTLA_LAX
499.5422967116217,DTLA_LAX
501.59642045992314,DTLA_LAX
503.8299384554135,DTLA_LAX
506.6756093806715,DTLA_LAX
507.51592402671633,DTLA_LAX
511.6117067571586,DTLA_LAX
513.5292751874703,DTLA_LAX
514.6056063801901,DTLA_LAX
515.6799680133042,DTLA_LAX
519.0585264070103,DTLA_LAX
522.463974812365,DTLA_LAX
524.8305921162923,DTLA_LAX
527.5841811023402,DTLA_LAX
531.4897950302761,DTLA_LAX
534.3315093407213,DTLA_LAX
542.0173452886471,DTLA_LAX
543.6037865377318,DTLA_LAX
546.4306961418937,DTLA_LAX
550.361304761857,DTLA_LAX
552.1228882342959,DTLA_LAX
553.894508238231,DTLA_LAX
554.8059798566345,DTLA_LAX
557.1037623951484,DTLA_LAX
559.0188796236525,DTLA_LAX
561.2697522652938,DTLA_LAX
565.1228749446068,DTLA_LAX
565.9440353469917,DTLA_LAX
570.4657484132746,DTLA_LAX
572.8941562651922,DTLA_LAX
576.5777350908492,DTLA_LAX
578.7732051564603,DTLA_LAX
580.1696999240409,DTLA_LAX
582.2167838790133,DTLA_LAX
585.8949775582993,DTLA_LAX
590.3169593241062,DTLA_LAX
592.2513624074351,DTLA_LAX
593.977424602679,DTLA_LAX
595.5322154950367,DTLA_LAX
596.5760393695703,DTLA_LAX
598.543644866475,DTLA_LAX
602.17326863081,DTLA_LAX
606.9143134457581,DTLA_LAX
608.8191264508166,DTLA_LAX
611.5507636512427,DTLA_LAX
616.050887146175,DTLA_LAX
617.3592802139954,DTLA_LAX
619.6350048868018,DTLA_LAX
622.6675524093704,DTLA_LAX
624.4040000431677,DTLA_LAX
626.5952482268183,DTLA_LAX
630.324601160992,DTLA_LAX
631.84748028431,DTLA_LAX
633.6564301999634,DTLA_LAX
636.8262222752081,DTLA_LAX
640.3446195602717,DTLA_LAX
643.3173856356773,DTLA_LAX
645.900823156628,DTLA_LAX
648.2833174534518,DTLA_LAX
652.3771309329469,DTLA_LAX
655.0185634941149,DTLA_LAX
657.507172539002,DTLA_LAX
659.1803892284697,DTLA_LAX
661.193709870243,DTLA_LAX
664.9653698776923,DTLA_LAX
667.4922735952941,DTLA_LAX
670.8436739905293,DTLA_LAX
675.1770880249821,DTLA_LAX
677.2380746452876,DTLA_LAX
680.8458837149957,DTLA_LAX
686.0911281394157,DTLA_LAX
687.8868849726905,DTLA_LAX
692.7466692254968,DTLA_LAX
694.5779883027537,DTLA_LAX
700.4830220800183,DTLA_LAX
701.7929189669319,DTLA_LAX
706.2489554170035,DTLA_LAX
706.8444332399864,DTLA_LAX
710.5193753810273,DTLA_LAX
714.3901767414935,DTLA_LAX
717.376598171784,DTLA_LAX
719.2299334018115,DTLA_LAX
723.1194052137583,DTLA_LAX
727.1267242098352,DTLA_LAX
728.701481320028,DTLA_LAX
729.995886820838,DTLA_LAX
732.999152263535,DTLA_LAX
734.9093621408094,DTLA_LAX
737.156023977812,DTLA_LAX
742.3417834954948,DTLA_LAX
744.8581573172651,DTLA_LAX
751.2379251655904,DTLA_LAX
755.9933670637407,DTLA_LAX
757.1283112103896,DTLA_LAX
761.419721797837,DTLA_LAX
764.5549533502392,DTLA_LAX
766.9176643776802,DTLA_LAX
770.3632815604199,DTLA_LAX
774.8494300719664,DTLA_LAX
776.0692122881164,DTLA_LAX
780.3143611567441,DTLA_LAX
781.0211554670539,DTLA_LAX
781.8534637720193,DTLA_LAX
783.9388890472138,DTLA_LAX
786.4022605659488,DTLA_LAX
790.7457226188192,DTLA_LAX
794.6945756520132,DTLA_LAX
800.5064104063007,DTLA_LAX
802.3940626763158,DTLA_LAX
804.7194797565859,DTLA_LAX
805.4415653763479,DTLA_LAX
809.5531119997729,DTLA_LAX
812.9611795154897,DTLA_LAX
816.4248811755076,DTLA_LAX
817.9024455672201,DTLA_LAX
819.6808391003043,DTLA_LAX
822.1742961880187,DTLA_LAX
824.4432533809377,DTLA_LAX
825.4222553595779,DTLA_LAX
830.4641820207772,DTLA_LAX
834.5553495215961,DTLA_LAX
836.7217302735326,DTLA_LAX
839.1459580264353,DTLA_LAX
841.3808703656043,DTLA_LAX
842.1362820244501,DTLA_LAX
844.1728674136783,DTLA_LAX
845.7152830974912,DTLA_LAX
847.7509499784271,DTLA_LAX
849.791762286412,DTLA_LAX
850.7993351201554,DTLA_LAX
853.1396386484107,DTLA_LAX
855.3828851932667,DTLA_LAX
857.1427754590758,DTLA_LAX
858.6293862482117,DTLA_LAX
861.9756667562104,DTLA_LAX
868.4682255502456,DTLA_LAX
874.4333124248114,DTLA_LAX
876.4352359294754,DTLA_LAX
879.4546789367481,DTLA_LAX
883.2982049985924,DTLA_LAX
887.6645290288421,DTLA_LAX
889.7166634816456,DTLA_LAX
891.2489579761519,DTLA_LAX
892.5846159400933,DTLA_LAX
897.7406439730896,DTLA_LAX
904.3180797558938,DTLA_LAX
907.5588272640334,DTLA_LAX
912.485207698335,DTLA_LAX
917.7220618932645,DTLA_LAX
921.6059430919198,DTLA_LAX
924.7021121619512,DTLA_LAX
927.0119457789267,DTLA_LAX
932.1725941616971,DTLA_LAX
938.5837297550113,DTLA_LAX
941.2654336294621,DTLA_LAX
944.5977809808517,DTLA_LAX
946.186874189489,DTLA_LAX
950.3351333335761,DTLA_LAX
952.1775784600055,DTLA_LAX
955.805562623368,DTLA_LAX
958.6155616931592,DTLA_LAX
963.11636529137,DTLA_LAX
967.7161145923244,DTLA_LAX
974.3660432752315,DTLA_LAX
979.1012373676849,DTLA_LAX
981.5742022014737,DTLA_LAX
983.4178474918159,DTLA_LAX
986.2346303810207,DTLA_LAX
987.1509090707543,DTLA_LAX
990.538201468531,DTLA_LAX
993.443380837291,DTLA_LAX
996.5062370198491,DTLA_LAX
999.2114545653617,DTLA_LAX
1000.6166646950122,DTLA_LAX
1002.3667957453424,DTLA_LAX
1005.897227027856,DTLA_LAX
1007.5620220466146,DTLA_LAX
1013.4754041403959,DTLA_LAX
1015.5097102916977,DTLA_LAX
1019.6338701303307,DTLA_LAX
1026.731014399059,DTLA_LAX
1028.397660900278,DTLA_LAX
1031.340599515981,DTLA_LAX
1033.7245814469818,DTLA_LAX
1035.344722598789,DTLA_LAX
1039.9101861366153,DTLA_LAX
1041.1788323210096,DTLA_LAX
1044.9863050524618,DTLA_LAX
1046.1914174172543,DTLA_LAX
1049.2249179576247,DTLA_LAX
1052.2619092134585,DTLA_LAX
1055.0275794132867,DTLA_LAX
1059.1196279388012,DTLA_LAX
1061.174421051739,DTLA_LAX
1062.8047010838102,DTLA_LAX
1065.3937986035057,DTLA_LAX
1067.1633825861825,DTLA_LAX
1069.7330624515496,DTLA_LAX
1074.329032133251,DTLA_LAX
1075.8121679808355,DTLA_LAX
1079.3684741113145,DTLA_LAX
1081.9329188688955,DTLA_LAX
1084.271768840479,DTLA_LAX
1089.5156960222926,DTLA_LAX
1091.4846556316174,DTLA_LAX
1093.198912683422,DTLA_LAX
1096.2913146877017,DTLA_LAX
1097.9209124224187,DTLA_LAX
1099.6908314648822,DTLA_LAX
1102.0535465505257,DTLA_LAX
1106.6674291185363,DTLA_LAX
1109.093957171303,DTLA_LAX
1114.1383877584728,DTLA_LAX
1116.48176426555,DTLA_LAX
1119.0636504746967,DTLA_LAX
1121.9646939858253,DTLA_LAX
1125.7330013017072,DTLA_LAX
1128.1657589962704,DTLA_LAX
1132.7502923073616,DTLA_LAX
1138.0527005084734,DTLA_LAX
1140.2729818849614,DTLA_LAX
1146.470606479218,DTLA_LAX
1147.7245864771455,DTLA_LAX
1149.3951742506579,DTLA_LAX
1151.488112564112,DTLA_LAX
1153.6728544965486,DTLA_LAX
1156.8944394628886,DTLA_LAX
1159.5083039979859,DTLA_LAX
1160.619853486918,DTLA_LAX
1162.2777492950909,DTLA_LAX
1163.1179527245333,DTLA_LAX
1164.0835183057627,DTLA_LAX
1166.4735538231794,DTLA_LAX
1168.9590249533876,DTLA_LAX
1173.3208163851475,DTLA_LAX
1176.2643278317003,DTLA_LAX
1181.2110434145416,DTLA_LAX
1183.8799206615352,DTLA_LAX
1187.3822787970537,DTLA_LAX
1188.0781080908037,DTLA_LAX
1190.5046184689138,DTLA_LAX
1192.6153337361804,DTLA_LAX
1194.373049349372,DTLA_LAX
1197.179702412499,DTLA_LAX
1198.5229984073462,DTLA_LAX
1202.0804843690232,DTLA_LAX
1202.5123680608633,DTLA_LAX
1204.9568986011413,DTLA_LAX
1208.058285043937,DTLA_LAX
1212.2795129828842,DTLA_LAX
1214.7651095555432,DTLA_LAX
1216.7855429803342,DTLA_LAX
1219.6204409143427,DTLA_LAX
1221.3999529136174,DTLA_LAX
1223.1408240314643,DTLA_LAX
1224.2948344642423,DTLA_LAX
1225.4183200690054,DTLA_LAX
1226.5400142939188,DTLA_LAX
1227.160164088191,DTLA_LAX
1229.15234295892,DTLA_LAX
1231.1317864850525,DTLA_LAX
1233.2082499147793,DTLA_LAX
1234.296235664655,DTLA_LAX
1235.0502356423453,DTLA_LAX
1237.381606412159,DTLA_LAX
1237.9556962086247,DTLA_LAX
1238.9141051892545,DTLA_LAX
1240.1249650455939,DTLA_LAX
1241.8145664684066,DTLA_LAX
1243.8602304540843,DTLA_LAX
1244.6067036474847,DTLA_LAX
1247.2204753881392,DTLA_LAX
1247.7815915438919,DTLA_LAX
1248.8918519896213,DTLA_LAX
1250.6302156701931,DTLA_LAX
1254.0033919142238,DTLA_LAX
1255.7044842659964,DTLA_LAX
1258.3919366886778,DTLA_LAX
1260.5941897181556,DTLA_LAX
1262.3219055261995,DTLA_LAX
1265.8846187332488,DTLA_LAX
1266.9103805948205,DTLA_LAX
1270.6923423596634,DTLA_LAX
1274.4731290974757,DTLA_LAX
1276.6434814933777,DTLA_LAX
1279.6934329620813,DTLA_LAX
1280.461124680257,DTLA_LAX
1283.1233909121493,DTLA_LAX
1287.3165988023145,DTLA_LAX
1288.5834341543616,DTLA_LAX
1290.0266226955878,DTLA_LAX
1292.3443368332553,DTLA_LAX
1294.0733141782403,DTLA_LAX
1298.4541188698736,DTLA_LAX
1303.4976173414957,DTLA_LAX
1306.0192404829656,DTLA_LAX
1312.4155131745301,DTLA_LAX
1315.9173874337184,DTLA_LAX
1317.2763935761418,DTLA_LAX
1322.9382486126256,DTLA_LAX
1325.9987606649609,DTLA_LAX
1330.0463378020404,DTLA_LAX
1334.3489335638544,DTLA_LAX
1340.574270125326,DTLA_LAX
1344.997005301099,DTLA_LAX
1348.8014385596837,DTLA_LAX
1354.186035156175,DTLA_LAX
1359.6788110459872,DTLA_LAX
1366.25213386918,DTLA_LAX
1371.8445279832079,DTLA_LAX
1376.8545911187819,DTLA_LAX
1389.483955145911,DTLA_LAX
1399.807859801261,DTLA_LAX
1420.7660361901208,DTLA_LAX
1438.9233715886637,DTLA_LAX
1440.0,DTLA_LAX
