schedule,od
613.0068932393145,LAX_DTLA
616.3221490544884,LAX_DTLA
618.2656903531517,LAX_DTLA
622.0792200351957,LAX_DTLA
626.5389066203824,LAX_DTLA
628.8756654608848,LAX_DTLA
629.3795797528305,LAX_DTLA
629.8952718770244,LAX_DTLA
632.1700723439972,LAX_DTLA
633.2609302514115,LAX_DTLA
635.0146259971044,LAX_DTLA
636.5509028192571,LAX_DTLA
638.7124118551515,LAX_DTLA
642.0996180316414,LAX_DTLA
642.4499063271744,LAX_DTLA
643.6218814298295,LAX_DTLA
644.8789666117374,LAX_DTLA
646.9628333845213,LAX_DTLA
649.0200439643048,LAX_DTLA
650.3963700783795,LAX_DTLA
651.3298608838671,LAX_DTLA
651.7727962901679,LAX_DTLA
654.3067726570084,LAX_DTLA
659.2153988246342,LAX_DTLA
660.3865069255962,LAX_DTLA
661.7272590360385,LAX_DTLA
663.4121138521149,LAX_DTLA
663.993972734781,LAX_DTLA
664.9759500611004,LAX_DTLA
665.3190325632391,LAX_DTLA
666.3778383225489,LAX_DTLA
670.0807593613765,LAX_DTLA
671.3308924779258,LAX_DTLA
672.9180371914675,LAX_DTLA
674.0118111074094,LAX_DTLA
675.2549702464385,LAX_DTLA
676.0425377818257,LAX_DTLA
678.5130638808782,LAX_DTLA
679.5726403453322,LAX_DTLA
680.3490429714242,LAX_DTLA
682.8616449157356,LAX_DTLA
685.8412168326166,LAX_DTLA
687.2812723552868,LAX_DTLA
689.2338342167747,LAX_DTLA
691.4608352673546,LAX_DTLA
692.1218202295216,LAX_DTLA
692.3644488962701,LAX_DTLA
693.7012638319285,LAX_DTLA
694.8410504580537,LAX_DTLA
696.6774008315074,LAX_DTLA
700.7783133076,LAX_DTLA
706.8017168694627,LAX_DTLA
709.5249357071248,LAX_DTLA
711.5755187618729,LAX_DTLA
714.2659436613411,LAX_DTLA
715.2145487020015,LAX_DTLA
716.2982818849605,LAX_DTLA
717.4788178552601,LAX_DTLA
720.8683342143071,LAX_DTLA
722.2636592576815,LAX_DTLA
726.3823272464331,LAX_DTLA
729.2153971281156,LAX_DTLA
734.3469174165826,LAX_DTLA
735.4386022973792,LAX_DTLA
736.4800079680501,LAX_DTLA
737.7727640922201,LAX_DTLA
739.6081057148959,LAX_DTLA
741.6037956532508,LAX_DTLA
743.0287151563567,LAX_DTLA
744.5839427912244,LAX_DTLA
744.9999765035518,LAX_DTLA
746.0591367644213,LAX_DTLA
747.1824467464005,LAX_DTLA
749.4213876496323,LAX_DTLA
750.2240416560353,LAX_DTLA
753.7100115717207,LAX_DTLA
756.3164725013448,LAX_DTLA
758.8849707406051,LAX_DTLA
759.5930724920547,LAX_DTLA
761.8643143716841,LAX_DTLA
767.8015383483001,LAX_DTLA
770.4847080749108,LAX_DTLA
771.3552045607722,LAX_DTLA
771.7994375085145,LAX_DTLA
773.3197631130511,LAX_DTLA
774.0341318726817,LAX_DTLA
774.4408622797529,LAX_DTLA
775.3966172718949,LAX_DTLA
777.7114633745521,LAX_DTLA
779.9400974098473,LAX_DTLA
784.6995358988039,LAX_DTLA
789.1386223068464,LAX_DTLA
790.77547302755,LAX_DTLA
791.453856647502,LAX_DTLA
792.8783567842972,LAX_DTLA
796.9162218127602,LAX_DTLA
797.8359205125556,LAX_DTLA
800.6296592589225,LAX_DTLA
802.1892812865595,LAX_DTLA
802.7846712490291,LAX_DTLA
806.1481810341735,LAX_DTLA
807.5452572359735,LAX_DTLA
808.4439915955991,LAX_DTLA
810.3051478965165,LAX_DTLA
811.9565638709464,LAX_DTLA
819.4373935770577,LAX_DTLA
824.0100032261926,LAX_DTLA
826.1912221037367,LAX_DTLA
832.7529995504949,LAX_DTLA
836.1645462365389,LAX_DTLA
839.9172572070244,LAX_DTLA
842.8154664194128,LAX_DTLA
844.5353525962546,LAX_DTLA
846.2194688995444,LAX_DTLA
847.6626314535372,LAX_DTLA
849.1635581741278,LAX_DTLA
850.8197627353198,LAX_DTLA
859.8894282280862,LAX_DTLA
861.5773645948241,LAX_DTLA
863.3050316128696,LAX_DTLA
864.9381876070771,LAX_DTLA
867.5255922419572,LAX_DTLA
869.9197839781143,LAX_DTLA
870.5056210249614,LAX_DTLA
872.2752585212073,LAX_DTLA
874.9558645455784,LAX_DTLA
880.1811577705629,LAX_DTLA
882.301230494813,LAX_DTLA
883.8193242261356,LAX_DTLA
884.8381167764338,LAX_DTLA
886.1663040130766,LAX_DTLA
892.8602753016272,LAX_DTLA
899.0536466043538,LAX_DTLA
904.6368717989004,LAX_DTLA
911.6149076481777,LAX_DTLA
917.0951839418268,LAX_DTLA
918.5394501804587,LAX_DTLA
922.367509105874,LAX_DTLA
926.5908988266676,LAX_DTLA
927.6766519909843,LAX_DTLA
929.7406398028135,LAX_DTLA
931.4190463641243,LAX_DTLA
934.1749617224393,LAX_DTLA
939.4221290765196,LAX_DTLA
943.1162388192809,LAX_DTLA
945.2590281877019,LAX_DTLA
948.8103676366941,LAX_DTLA
954.9353920228266,LAX_DTLA
957.9766101788576,LAX_DTLA
963.2726594707565,LAX_DTLA
968.2941156785004,LAX_DTLA
971.0617529293271,LAX_DTLA
971.7839311030261,LAX_DTLA
973.4294428068333,LAX_DTLA
975.3261587672912,LAX_DTLA
976.0424505532519,LAX_DTLA
979.8948344416285,LAX_DTLA
983.1489025675778,LAX_DTLA
984.9987541477192,LAX_DTLA
986.8530801128435,LAX_DTLA
987.6233608656013,LAX_DTLA
989.0999231178628,LAX_DTLA
990.469619997268,LAX_DTLA
992.4493231363126,LAX_DTLA
996.6131540603158,LAX_DTLA
1003.1535630732246,LAX_DTLA
1012.1804839678434,LAX_DTLA
1014.2286191013691,LAX_DTLA
1014.6308445897262,LAX_DTLA
1016.3814948284353,LAX_DTLA
1017.5676559360239,LAX_DTLA
1019.569600473721,LAX_DTLA
1025.7248259366338,LAX_DTLA
1028.7057951384531,LAX_DTLA
1029.7197045902012,LAX_DTLA
1032.418369679582,LAX_DTLA
1033.6974245506365,LAX_DTLA
1036.5598028887487,LAX_DTLA
1038.8132010792876,LAX_DTLA
1044.5604992374058,LAX_DTLA
1045.8774259626982,LAX_DTLA
1049.5462919505085,LAX_DTLA
1054.5466076262865,LAX_DTLA
1056.2749886206377,LAX_DTLA
1058.678605150416,LAX_DTLA
1060.5251148585248,LAX_DTLA
1063.5090815324345,LAX_DTLA
1067.0327098062255,LAX_DTLA
1070.4747748944303,LAX_DTLA
1074.377190868786,LAX_DTLA
1077.1089559392178,LAX_DTLA
1079.5265582371987,LAX_DTLA
1081.9448873378535,LAX_DTLA
1084.1150151427823,LAX_DTLA
1089.448056474996,LAX_DTLA
1092.5423933666134,LAX_DTLA
1094.6707459520997,LAX_DTLA
1096.1209037302244,LAX_DTLA
1101.168358267754,LAX_DTLA
1107.231060587455,LAX_DTLA
1109.120165685507,LAX_DTLA
1110.1498081188076,LAX_DTLA
1112.313261797594,LAX_DTLA
1116.4106032577201,LAX_DTLA
1118.3242635805148,LAX_DTLA
1120.1410168187754,LAX_DTLA
1121.9866942099782,LAX_DTLA
1122.7566263944102,LAX_DTLA
1124.5877954980995,LAX_DTLA
1126.5242159822972,LAX_DTLA
1130.5190572713539,LAX_DTLA
1132.3819340200255,LAX_DTLA
1133.5022798821192,LAX_DTLA
1137.4984726054224,LAX_DTLA
1139.967705187816,LAX_DTLA
1141.4272770003718,LAX_DTLA
1145.554607709118,LAX_DTLA
1149.8463689209698,LAX_DTLA
1152.7605062930154,LAX_DTLA
1155.2663885438246,LAX_DTLA
1156.3939407879807,LAX_DTLA
1162.4795137099059,LAX_DTLA
1164.5482111252684,LAX_DTLA
1167.7784127208092,LAX_DTLA
1170.7954326892261,LAX_DTLA
1174.6180669612258,LAX_DTLA
1176.8827849298066,LAX_DTLA
1182.7781609673723,LAX_DTLA
1184.4519399074466,LAX_DTLA
1185.3918866273218,LAX_DTLA
1186.422794371214,LAX_DTLA
1187.491172862006,LAX_DTLA
1187.9682106274229,LAX_DTLA
1188.7692293518837,LAX_DTLA
1194.2000306767166,LAX_DTLA
1196.4422458900697,LAX_DTLA
1196.913441019887,LAX_DTLA
1198.2332427059214,LAX_DTLA
1199.7069929234751,LAX_DTLA
1201.975381320337,LAX_DTLA
1204.9200535478153,LAX_DTLA
1207.3825015042707,LAX_DTLA
1211.25476950054,LAX_DTLA
1213.4255309081766,LAX_DTLA
1216.0006906342855,LAX_DTLA
1218.8494051638731,LAX_DTLA
1220.016406947491,LAX_DTLA
1221.8696868174543,LAX_DTLA
1223.8928698376453,LAX_DTLA
1226.471167635054,LAX_DTLA
1228.9037227908361,LAX_DTLA
1230.0125026714463,LAX_DTLA
1231.5454637167663,LAX_DTLA
1233.4264654965452,LAX_DTLA
1235.601229815451,LAX_DTLA
1238.5107099992847,LAX_DTLA
1240.5248191354856,LAX_DTLA
1242.37725177125,LAX_DTLA
1244.0068375417698,LAX_DTLA
1245.4831433781703,LAX_DTLA
1247.2555421591194,LAX_DTLA
1248.5346252931956,LAX_DTLA
1249.1759029390014,LAX_DTLA
1251.6037276253144,LAX_DTLA
1255.9597456692047,LAX_DTLA
1257.6182092501213,LAX_DTLA
1259.060073466085,LAX_DTLA
1262.3531229855996,LAX_DTLA
1263.4460341756044,LAX_DTLA
1265.0506069096382,LAX_DTLA
1265.2025102978755,LAX_DTLA
1266.4615108033636,LAX_DTLA
1267.119722616448,LAX_DTLA
1269.2289593466417,LAX_DTLA
1273.9579073980115,LAX_DTLA
1275.1377878906071,LAX_DTLA
1276.7176615400904,LAX_DTLA
1278.3246585328218,LAX_DTLA
1280.1177096880624,LAX_DTLA
1285.363391714885,LAX_DTLA
1293.2902992437284,LAX_DTLA
1296.0224412927253,LAX_DTLA
1297.2397812672436,LAX_DTLA
1300.8582308987552,LAX_DTLA
1302.503463077556,LAX_DTLA
1307.7974382183602,LAX_DTLA
1310.2207321281353,LAX_DTLA
1311.8805902044705,LAX_DTLA
1315.4115815257549,LAX_DTLA
1317.6770840728698,LAX_DTLA
1318.4206047607709,LAX_DTLA
1320.031678993995,LAX_DTLA
1323.1819268670909,LAX_DTLA
1325.4976144326727,LAX_DTLA
1326.7284094065421,LAX_DTLA
1329.2655717013772,LAX_DTLA
1332.4153658637563,LAX_DTLA
1333.758270631558,LAX_DTLA
1334.535541931047,LAX_DTLA
1334.9641111442031,LAX_DTLA
1335.5708861853577,LAX_DTLA
1338.2019035653136,LAX_DTLA
1338.6723370753966,LAX_DTLA
1339.7375339401633,LAX_DTLA
1343.0476146959093,LAX_DTLA
1344.8881015429074,LAX_DTLA
1345.8659873051895,LAX_DTLA
1351.5173229162763,LAX_DTLA
1352.1492353658346,LAX_DTLA
1355.5500014013699,LAX_DTLA
1364.3026013800652,LAX_DTLA
1369.3549590479997,LAX_DTLA
1370.4066614920353,LAX_DTLA
1372.59475214179,LAX_DTLA
1377.9785786001678,LAX_DTLA
1379.1148491576887,LAX_DTLA
1384.3921079187792,LAX_DTLA
1387.933065447836,LAX_DTLA
1397.104776324452,LAX_DTLA
1399.947315247904,LAX_DTLA
1407.2614828393778,LAX_DTLA
1412.8744624588871,LAX_DTLA
1418.0517477757985,LAX_DTLA
1419.5940180057287,LAX_DTLA
1421.5525210376527,LAX_DTLA
1423.3888705392328,LAX_DTLA
1428.0448155242636,LAX_DTLA
1428.8837556539168,LAX_DTLA
1432.1009640207014,LAX_DTLA
1435.575970393377,LAX_DTLA
1437.217216446017,LAX_DTLA
1438.4242829048983,LAX_DTLA
10.07148275600656,DTLA_LAX
25.101871030523085,DTLA_LAX
51.13338716273245,DTLA_LAX
56.67574887499734,DTLA_LAX
65.99636537619214,DTLA_LAX
90.74381927465711,DTLA_LAX
132.76310215326353,DTLA_LAX
163.3841695430923,DTLA_LAX
188.9464561783233,DTLA_LAX
195.86255559269898,DTLA_LAX
206.97953148152575,DTLA_LAX
219.99924527852872,DTLA_LAX
234.05068679165126,DTLA_LAX
242.30065888858903,DTLA_LAX
247.93177162700277,DTLA_LAX
255.39007995732467,DTLA_LAX
265.60044262909474,DTLA_LAX
276.9823766122298,DTLA_LAX
285.7091450399125,DTLA_LAX
290.25922533848666,DTLA_LAX
294.8292309711875,DTLA_LAX
300.185735682912,DTLA_LAX
307.9227894808564,DTLA_LAX
315.92192519189746,DTLA_LAX
320.2689521009398,DTLA_LAX
320.6485009904562,DTLA_LAX
326.5469894605185,DTLA_LAX
333.0270061426122,DTLA_LAX
335.8591249729877,DTLA_LAX
340.0803650292883,DTLA_LAX
345.14661619728486,DTLA_LAX
351.68561335630227,DTLA_LAX
354.46056237760763,DTLA_LAX
358.46761146028325,DTLA_LAX
363.48799382172126,DTLA_LAX
366.6850055215989,DTLA_LAX
369.7834383547756,DTLA_LAX
373.6794896228113,DTLA_LAX
377.81738938304454,DTLA_LAX
380.8446617809527,DTLA_LAX
383.73513044748177,DTLA_LAX
385.0955997411785,DTLA_LAX
386.89854916225136,DTLA_LAX
390.42300569593243,DTLA_LAX
392.3701426258309,DTLA_LAX
395.43910340473377,DTLA_LAX
400.9595739731501,DTLA_LAX
403.5409021299438,DTLA_LAX
407.4900945638842,DTLA_LAX
411.25826414619195,DTLA_LAX
413.62901115095417,DTLA_LAX
416.03665654564264,DTLA_LAX
418.18192765348795,DTLA_LAX
421.91885063870245,DTLA_LAX
425.2539788497196,DTLA_LAX
427.60639273062134,DTLA_LAX
431.5342001584132,DTLA_LAX
435.52143267104157,DTLA_LAX
438.75423286097686,DTLA_LAX
441.78028076256123,DTLA_LAX
446.81330361281744,DTLA_LAX
451.233625331891,DTLA_LAX
452.04514520796283,DTLA_LAX
454.31409589855105,DTLA_LAX
455.43764784766665,DTLA_LAX
458.3884366349598,DTLA_LAX
460.93619794968293,DTLA_LAX
461.9807147244078,DTLA_LAX
468.47932914879726,DTLA_LAX
471.6965490684116,DTLA_LAX
476.7392855405336,DTLA_LAX
477.73861225065593,DTLA_LAX
482.7906349497208,DTLA_LAX
487.1907781066669,DTLA_LAX
489.8024120668879,DTLA_LAX
495.20115914779115,DTLA_LAX
497.60317851015077,DTLA_LAX
501.13709751712776,DTLA_LAX
507.318889024412,DTLA_LAX
509.37141223103947,DTLA_LAX
514.676219864026,DTLA_LAX
520.1779727259478,DTLA_LAX
523.787434434502,DTLA_LAX
526.0435664279362,DTLA_LAX
528.7032382219029,DTLA_LAX
533.88973938377,DTLA_LAX
537.2807782282067,DTLA_LAX
539.603221212775,DTLA_LAX
543.8459964721458,DTLA_LAX
547.1592407852015,DTLA_LAX
549.5581026842358,DTLA_LAX
551.9125225879446,DTLA_LAX
555.2657276928562,DTLA_LAX
557.2288563611379,DTLA_LAX
562.7175751202085,DTLA_LAX
567.1378787266976,DTLA_LAX
570.2377067903968,DTLA_LAX
573.0384290796444,DTLA_LAX
575.0133465395573,DTLA_LAX
577.0504758342595,DTLA_LAX
578.818969974392,DTLA_LAX
579.8770757393982,DTLA_LAX
584.0315554460632,DTLA_LAX
585.5234417020168,DTLA_LAX
589.3699916674304,DTLA_LAX
591.9325035148352,DTLA_LAX
594.2532932358594,DTLA_LAX
599.6068204724576,DTLA_LAX
602.9262605317456,DTLA_LAX
607.0716917857062,DTLA_LAX
609.8112278921278,DTLA_LAX
615.6492925296682,DTLA_LAX
619.6274061630623,DTLA_LAX
621.8713230320578,DTLA_LAX
625.3737451990708,DTLA_LAX
632.140173807625,DTLA_LAX
634.246463013407,DTLA_LAX
639.0183947409192,DTLA_LAX
641.0563322464901,DTLA_LAX
642.5271855162898,DTLA_LAX
646.9558280120264,DTLA_LAX
649.2051822723439,DTLA_LAX
652.2227365795607,DTLA_LAX
655.5375647450637,DTLA_LAX
660.0238783546164,DTLA_LAX
663.5312796949952,DTLA_LAX
666.4086526774213,DTLA_LAX
669.6521818167546,DTLA_LAX
675.0269367581175,DTLA_LAX
680.8435077852322,DTLA_LAX
681.7354885757262,DTLA_LAX
685.6005635830484,DTLA_LAX
688.402774726271,DTLA_LAX
694.2361882770577,DTLA_LAX
696.6676883564837,DTLA_LAX
698.389535550276,DTLA_LAX
702.1735439422157,DTLA_LAX
707.9583933902969,DTLA_LAX
711.1785574143953,DTLA_LAX
713.8278217445215,DTLA_LAX
717.2178417921792,DTLA_LAX
718.8288676406501,DTLA_LAX
722.7219764993243,DTLA_LAX
724.6830041418457,DTLA_LAX
729.8814998817735,DTLA_LAX
736.236974387024,DTLA_LAX
738.6561689196215,DTLA_LAX
742.2779903984813,DTLA_LAX
745.7582242897064,DTLA_LAX
752.9154102793146,DTLA_LAX
753.9284285868982,DTLA_LAX
756.1848787604735,DTLA_LAX
759.1871917482046,DTLA_LAX
763.6601317413094,DTLA_LAX
764.4523599643467,DTLA_LAX
767.1013831143762,DTLA_LAX
772.396572524462,DTLA_LAX
775.0582782250534,DTLA_LAX
778.4143846379461,DTLA_LAX
779.7059806581797,DTLA_LAX
784.4328112719709,DTLA_LAX
788.5375175947407,DTLA_LAX
792.9771538632034,DTLA_LAX
796.949895092426,DTLA_LAX
799.7865317547975,DTLA_LAX
802.2483950058482,DTLA_LAX
803.9173199622621,DTLA_LAX
807.1053388433364,DTLA_LAX
809.5783690110345,DTLA_LAX
812.2175981594105,DTLA_LAX
813.4508959195117,DTLA_LAX
816.245274934689,DTLA_LAX
822.0028009865086,DTLA_LAX
824.8654435724618,DTLA_LAX
828.7211894110494,DTLA_LAX
830.052291987068,DTLA_LAX
832.5282892059099,DTLA_LAX
837.7445934611943,DTLA_LAX
841.6226594777152,DTLA_LAX
845.2733173442728,DTLA_LAX
847.5387638501752,DTLA_LAX
851.4263640617648,DTLA_LAX
853.7962016619418,DTLA_LAX
857.8384863535014,DTLA_LAX
859.6859167074692,DTLA_LAX
865.4930336534209,DTLA_LAX
868.0104747822971,DTLA_LAX
872.0590096663204,DTLA_LAX
876.3344621557628,DTLA_LAX
881.4387560055588,DTLA_LAX
884.0152067412707,DTLA_LAX
888.3550198832854,DTLA_LAX
892.4256968436243,DTLA_LAX
896.7031546680564,DTLA_LAX
901.1393605044758,DTLA_LAX
906.4583295817557,DTLA_LAX
908.5624594096046,DTLA_LAX
915.9717557973569,DTLA_LAX
922.1586060794913,DTLA_LAX
923.2519645549204,DTLA_LAX
930.4040946923166,DTLA_LAX
932.1545774021344,DTLA_LAX
933.5535440845149,DTLA_LAX
936.5273578150475,DTLA_LAX
938.1379436480512,DTLA_LAX
940.6494464658293,DTLA_LAX
946.0889012513057,DTLA_LAX
948.987331544628,DTLA_LAX
951.5178447820967,DTLA_LAX
956.9367309380012,DTLA_LAX
961.57501225685,DTLA_LAX
964.2636918203715,DTLA_LAX
967.6415627910555,DTLA_LAX
972.4946727780538,DTLA_LAX
975.6907829292934,DTLA_LAX
980.9724598065133,DTLA_LAX
984.1469719935105,DTLA_LAX
990.0693359395788,DTLA_LAX
992.1304576835219,DTLA_LAX
995.0019053230661,DTLA_LAX
998.908266102967,DTLA_LAX
1001.61167328182,DTLA_LAX
1003.5447479000884,DTLA_LAX
1007.0719669635848,DTLA_LAX
1009.4272186488195,DTLA_LAX
1012.6864417211464,DTLA_LAX
1018.3291160651432,DTLA_LAX
1025.4838465996436,DTLA_LAX
1027.131250919397,DTLA_LAX
1034.0518142956969,DTLA_LAX
1035.201703115742,DTLA_LAX
1041.0988682752231,DTLA_LAX
1049.5054246316752,DTLA_LAX
1056.7775805194522,DTLA_LAX
1059.727806486776,DTLA_LAX
1062.712955496964,DTLA_LAX
1068.1278456456143,DTLA_LAX
1070.6273184987192,DTLA_LAX
1072.8879612267824,DTLA_LAX
1073.9200851435578,DTLA_LAX
1078.0323782470277,DTLA_LAX
1082.101584468026,DTLA_LAX
1087.7923729714541,DTLA_LAX
1094.589492813386,DTLA_LAX
1099.680470986486,DTLA_LAX
1104.829310874816,DTLA_LAX
1110.0577292528853,DTLA_LAX
1116.2451664987018,DTLA_LAX
1120.2138788458358,DTLA_LAX
1123.1998331556185,DTLA_LAX
1124.671316806849,DTLA_LAX
1130.358873944474,DTLA_LAX
1135.979051976015,DTLA_LAX
1141.4056481573953,DTLA_LAX
1146.1401017526698,DTLA_LAX
1149.7803887891662,DTLA_LAX
1159.034418085713,DTLA_LAX
1163.6901039165382,DTLA_LAX
1168.7947817488869,DTLA_LAX
1173.11912462587,DTLA_LAX
1176.5991762460756,DTLA_LAX
1179.3103303801715,DTLA_LAX
1181.8524320730571,DTLA_LAX
1184.075785672675,DTLA_LAX
1187.4302548895073,DTLA_LAX
1193.4463883708806,DTLA_LAX
1195.0140572117182,DTLA_LAX
1196.1129820421697,DTLA_LAX
1200.7569628643882,DTLA_LAX
1203.0135258284097,DTLA_LAX
1205.4690853342045,DTLA_LAX
1210.8228504597896,DTLA_LAX
1216.0866128074447,DTLA_LAX
1221.176988535625,DTLA_LAX
1224.774433215043,DTLA_LAX
1227.6241574279156,DTLA_LAX
1228.8039221050885,DTLA_LAX
1230.423009328336,DTLA_LAX
1231.7051806662357,DTLA_LAX
1233.621414157339,DTLA_LAX
1234.6066732637385,DTLA_LAX
1239.5034705889734,DTLA_LAX
1245.2498932082935,DTLA_LAX
1250.3041728634255,DTLA_LAX
1254.1460403270773,DTLA_LAX
1256.0180607438742,DTLA_LAX
1259.0582217109222,DTLA_LAX
1263.6944111574408,DTLA_LAX
1266.376933150802,DTLA_LAX
1268.25985232942,DTLA_LAX
1270.122696501009,DTLA_LAX
1275.7784055436564,DTLA_LAX
1278.3346496788906,DTLA_LAX
1281.058484715239,DTLA_LAX
1282.6811081545968,DTLA_LAX
1286.5374023345612,DTLA_LAX
1289.0531308403117,DTLA_LAX
1293.7979305139957,DTLA_LAX
1296.908816395138,DTLA_LAX
1301.2964214295296,DTLA_LAX
1306.9069003553059,DTLA_LAX
1312.885814104703,DTLA_LAX
1313.7184506553087,DTLA_LAX
1315.8275508244155,DTLA_LAX
1317.6869627596898,DTLA_LAX
1322.6370870827418,DTLA_LAX
1324.4141613604534,DTLA_LAX
1328.6393939642367,DTLA_LAX
1330.4334396155202,DTLA_LAX
1334.7456330983848,DTLA_LAX
1336.897624724417,DTLA_LAX
1340.6885495757265,DTLA_LAX
1345.8213506910672,DTLA_LAX
1350.3841210469081,DTLA_LAX
1354.588428372654,DTLA_LAX
1363.626108727807,DTLA_LAX
1367.554994397896,DTLA_LAX
1372.2897864325344,DTLA_LAX
1379.9078384060524,DTLA_LAX
1384.3132917764667,DTLA_LAX
1391.173790815813,DTLA_LAX
1396.5604120168412,DTLA_LAX
1404.9458851847376,DTLA_LAX
1410.4294807847443,DTLA_LAX
1416.8383491349189,DTLA_LAX
1423.3455992052786,DTLA_LAX
1425.984536716804,DTLA_LAX
1431.4026453329607,DTLA_LAX
1438.2463978691299,DTLA_LAX
1440.0,DTLA_LAX
