schedule,od
991.3117437712983,LAX_DTLA
994.2158775124709,LAX_DTLA
999.6975627243072,LAX_DTLA
1003.3966580781388,LAX_DTLA
1006.6027072611433,LAX_DTLA
1009.7567350021301,LAX_DTLA
1014.0938805850944,LAX_DTLA
1015.394016865725,LAX_DTLA
1016.9730313875717,LAX_DTLA
1017.7806996449757,LAX_DTLA
1018.6454565878545,LAX_DTLA
1020.2250506581146,LAX_DTLA
1022.1953696276202,LAX_DTLA
1023.1301413773375,LAX_DTLA
1026.5967449831605,LAX_DTLA
1027.6439948364186,LAX_DTLA
1029.3955994449127,LAX_DTLA
1035.0273269252732,LAX_DTLA
1038.2086465418308,LAX_DTLA
1040.299412813337,LAX_DTLA
1042.3958939226245,LAX_DTLA
1047.6642388935272,LAX_DTLA
1048.3498977820711,LAX_DTLA
1049.8540354225054,LAX_DTLA
1051.9220475173524,LAX_DTLA
1054.7544230065162,LAX_DTLA
1057.050884104733,LAX_DTLA
1058.7172361933594,LAX_DTLA
1062.4074740445446,LAX_DTLA
1066.4508095881788,LAX_DTLA
1068.8486313619974,LAX_DTLA
1073.652661615406,LAX_DTLA
1075.8461398523334,LAX_DTLA
1078.348762488979,LAX_DTLA
1086.1890298700655,LAX_DTLA
1091.6511242004913,LAX_DTLA
1095.5571434294648,LAX_DTLA
1096.3186766926012,LAX_DTLA
1096.942750846085,LAX_DTLA
1097.8501851995854,LAX_DTLA
1098.6489142631344,LAX_DTLA
1098.9808865116004,LAX_DTLA
1100.072206715719,LAX_DTLA
1100.635060641761,LAX_DTLA
1102.5232361709957,LAX_DTLA
1104.3740065603483,LAX_DTLA
1108.2578178765452,LAX_DTLA
1114.1254776800315,LAX_DTLA
1117.3491496121637,LAX_DTLA
1118.8496262763965,LAX_DTLA
1120.5938710354571,LAX_DTLA
1122.2129629065862,LAX_DTLA
1122.6257337515804,LAX_DTLA
1123.7015241732497,LAX_DTLA
1127.1520883278406,LAX_DTLA
1128.2493250526236,LAX_DTLA
1128.6906386626083,LAX_DTLA
1130.6222182705073,LAX_DTLA
1131.478006838025,LAX_DTLA
1132.621882514153,LAX_DTLA
1134.5245464451195,LAX_DTLA
1136.1448231297418,LAX_DTLA
1137.8804144726432,LAX_DTLA
1139.7319730334286,LAX_DTLA
1142.2132787689068,LAX_DTLA
1144.8918618711405,LAX_DTLA
1145.5272624163713,LAX_DTLA
1150.4253599766505,LAX_DTLA
1152.280853557908,LAX_DTLA
1153.1676136047975,LAX_DTLA
1157.2539465332352,LAX_DTLA
1161.6369803566363,LAX_DTLA
1163.668035245402,LAX_DTLA
1165.1967434079618,LAX_DTLA
1170.133790563307,LAX_DTLA
1172.53601963906,LAX_DTLA
1177.6262461345889,LAX_DTLA
1180.0961049234868,LAX_DTLA
1188.6725414216126,LAX_DTLA
1192.9998633201515,LAX_DTLA
1193.6961762350693,LAX_DTLA
1196.6590549979708,LAX_DTLA
1198.9754770795344,LAX_DTLA
1201.1450448926062,LAX_DTLA
1206.854386741524,LAX_DTLA
1210.0007762163266,LAX_DTLA
1210.7178198714375,LAX_DTLA
1211.0931997942332,LAX_DTLA
1212.054449844589,LAX_DTLA
1218.1084980273797,LAX_DTLA
1223.3857007788195,LAX_DTLA
1226.200288531482,LAX_DTLA
1227.5698424725038,LAX_DTLA
1230.638131652834,LAX_DTLA
1235.7026681654943,LAX_DTLA
1236.6976536063798,LAX_DTLA
1239.4585614339478,LAX_DTLA
1240.4447864522008,LAX_DTLA
1241.527173653263,LAX_DTLA
1241.9859513862048,LAX_DTLA
1243.5877717065653,LAX_DTLA
1243.9225021402485,LAX_DTLA
1244.6071472935766,LAX_DTLA
1245.821937716326,LAX_DTLA
1249.0737198031547,LAX_DTLA
1250.6470925587003,LAX_DTLA
1252.6104531247584,LAX_DTLA
1253.4574273090834,LAX_DTLA
1255.4277693776587,LAX_DTLA
1257.7942299155984,LAX_DTLA
1259.2576605336765,LAX_DTLA
1261.764951145089,LAX_DTLA
1267.117654727734,LAX_DTLA
1272.223559344225,LAX_DTLA
1272.5891963190697,LAX_DTLA
1274.1431601969068,LAX_DTLA
1275.1290114048663,LAX_DTLA
1276.6947655834476,LAX_DTLA
1280.0315793801487,LAX_DTLA
1280.9597483892867,LAX_DTLA
1281.54520935656,LAX_DTLA
1282.9421486755732,LAX_DTLA
1284.4950696280828,LAX_DTLA
1289.0110587349964,LAX_DTLA
1291.589100645721,LAX_DTLA
1296.7444974712294,LAX_DTLA
1301.633463638693,LAX_DTLA
1303.907088201266,LAX_DTLA
1311.0282462502346,LAX_DTLA
1312.7379636810472,LAX_DTLA
1313.4629095069145,LAX_DTLA
1314.7876270100785,LAX_DTLA
1318.7716227266972,LAX_DTLA
1320.3864341929138,LAX_DTLA
1321.2114671067714,LAX_DTLA
1322.190130111982,LAX_DTLA
1325.1617549122002,LAX_DTLA
1326.6736652472077,LAX_DTLA
1328.3078385535237,LAX_DTLA
1329.189419461661,LAX_DTLA
1331.7546144018784,LAX_DTLA
1334.4342958893185,LAX_DTLA
1338.9657258379573,LAX_DTLA
1345.4977953050648,LAX_DTLA
1347.991056153207,LAX_DTLA
1351.9198310161194,LAX_DTLA
1355.464858009003,LAX_DTLA
1359.1051786584267,LAX_DTLA
1361.0563274420697,LAX_DTLA
1365.46909595812,LAX_DTLA
1371.060326666665,LAX_DTLA
1372.3056735525763,LAX_DTLA
1373.8441064844585,LAX_DTLA
1374.6062380660194,LAX_DTLA
1380.9195572433302,LAX_DTLA
1386.460170186124,LAX_DTLA
1395.8507936492285,LAX_DTLA
1400.6676338380203,LAX_DTLA
1405.8784109780556,LAX_DTLA
1408.9791432181244,LAX_DTLA
1411.9931392912622,LAX_DTLA
1413.5089220837538,LAX_DTLA
1418.4500823779476,LAX_DTLA
1421.0055088958436,LAX_DTLA
1425.1023112467583,LAX_DTLA
1429.5887819244797,LAX_DTLA
1434.8366518803766,LAX_DTLA
1438.9928847746553,LAX_DTLA
1439.372529555045,LAX_DTLA
1439.5131546978714,LAX_DTLA
17.288356459203598,DTLA_LAX
38.0507247679588,DTLA_LAX
53.31254646985617,DTLA_LAX
66.75756071219305,DTLA_LAX
179.7324276141963,DTLA_LAX
191.84075549466996,DTLA_LAX
205.72940511401166,DTLA_LAX
213.70827461089937,DTLA_LAX
219.2661844457349,DTLA_LAX
227.46627300521877,DTLA_LAX
234.82031536332894,DTLA_LAX
238.15163121202815,DTLA_LAX
241.17572727313475,DTLA_LAX
246.92948612272698,DTLA_LAX
250.8897023244127,DTLA_LAX
251.8413444079871,DTLA_LAX
253.00584396731944,DTLA_LAX
260.76792202420904,DTLA_LAX
262.3023511046505,DTLA_LAX
265.10695421278706,DTLA_LAX
270.227744499034,DTLA_LAX
274.9910639360131,DTLA_LAX
278.77910477787935,DTLA_LAX
282.46903564747663,DTLA_LAX
285.7673618261429,DTLA_LAX
289.26605905346196,DTLA_LAX
289.8710320878582,DTLA_LAX
292.9706804854238,DTLA_LAX
296.58924656315264,DTLA_LAX
300.9954694340708,DTLA_LAX
303.0266274953668,DTLA_LAX
307.94964592216724,DTLA_LAX
311.01430142924823,DTLA_LAX
312.66927454348513,DTLA_LAX
316.45597391911724,DTLA_LAX
318.09550712070825,DTLA_LAX
323.5302373217537,DTLA_LAX
326.80230081477794,DTLA_LAX
332.77218407246943,DTLA_LAX
336.364192160289,DTLA_LAX
337.397702609449,DTLA_LAX
338.4246864107598,DTLA_LAX
342.7611588621967,DTLA_LAX
345.22078962032094,DTLA_LAX
350.65003538070306,DTLA_LAX
354.3002266735005,DTLA_LAX
357.5237612617687,DTLA_LAX
359.80473976949645,DTLA_LAX
361.4345720013021,DTLA_LAX
363.4996835691647,DTLA_LAX
364.75485961905224,DTLA_LAX
366.0594688146998,DTLA_LAX
371.16308513899895,DTLA_LAX
373.60720470750243,DTLA_LAX
375.0423454059111,DTLA_LAX
377.7911369191301,DTLA_LAX
379.87475478144427,DTLA_LAX
382.2282911017163,DTLA_LAX
384.4779407208424,DTLA_LAX
386.9978629842668,DTLA_LAX
389.48388874322376,DTLA_LAX
392.19942436032613,DTLA_LAX
394.81417554272207,DTLA_LAX
397.9393895149874,DTLA_LAX
399.68872386640703,DTLA_LAX
400.94962445827593,DTLA_LAX
402.13565068314307,DTLA_LAX
407.14108738396163,DTLA_LAX
410.7504693138747,DTLA_LAX
411.9978371656389,DTLA_LAX
414.5352815430826,DTLA_LAX
415.8848131365006,DTLA_LAX
418.1474639065342,DTLA_LAX
419.7261663610917,DTLA_LAX
422.4528312142626,DTLA_LAX
423.4940242598808,DTLA_LAX
425.6445221557752,DTLA_LAX
428.48406378658683,DTLA_LAX
431.5913784947403,DTLA_LAX
433.12068269542885,DTLA_LAX
434.7871489759601,DTLA_LAX
437.87157502778194,DTLA_LAX
441.66826391340607,DTLA_LAX
442.497870512815,DTLA_LAX
445.51766180141794,DTLA_LAX
447.2601392352183,DTLA_LAX
449.06700612361715,DTLA_LAX
451.24934320231387,DTLA_LAX
454.1878808560897,DTLA_LAX
455.02292166616655,DTLA_LAX
458.41000111014387,DTLA_LAX
462.47531518796075,DTLA_LAX
463.35506970884495,DTLA_LAX
467.42509608709287,DTLA_LAX
469.6662472021748,DTLA_LAX
472.94007038324924,DTLA_LAX
475.8168254481453,DTLA_LAX
477.8816969278505,DTLA_LAX
481.1758697430624,DTLA_LAX
486.3921237994931,DTLA_LAX
488.8945149673015,DTLA_LAX
494.88938551568447,DTLA_LAX
498.189227776168,DTLA_LAX
501.64098556209547,DTLA_LAX
503.94384393848236,DTLA_LAX
506.45089147509566,DTLA_LAX
509.9132190796007,DTLA_LAX
514.6457890067657,DTLA_LAX
519.1859227628634,DTLA_LAX
522.7320364824848,DTLA_LAX
526.8065810012899,DTLA_LAX
528.8100195621298,DTLA_LAX
529.783467514081,DTLA_LAX
531.341431692127,DTLA_LAX
532.7690827636309,DTLA_LAX
536.8968264461987,DTLA_LAX
538.4135516407098,DTLA_LAX
540.5988368896128,DTLA_LAX
543.3039302760342,DTLA_LAX
545.1721905845609,DTLA_LAX
548.4686402858094,DTLA_LAX
551.0972999578613,DTLA_LAX
555.9949191561304,DTLA_LAX
557.5160915797885,DTLA_LAX
559.8439741079959,DTLA_LAX
563.783268629481,DTLA_LAX
566.7686934174809,DTLA_LAX
569.8106512008981,DTLA_LAX
570.9189637477549,DTLA_LAX
577.2813544402352,DTLA_LAX
579.9819480594924,DTLA_LAX
583.7480453012162,DTLA_LAX
587.1126540355019,DTLA_LAX
588.8372393444687,DTLA_LAX
593.8938904030665,DTLA_LAX
597.0134936853068,DTLA_LAX
600.1773902712832,DTLA_LAX
601.9026610043239,DTLA_LAX
604.0748211746276,DTLA_LAX
605.7160123079833,DTLA_LAX
607.4156582559091,DTLA_LAX
608.6453378217393,DTLA_LAX
610.9284380954051,DTLA_LAX
613.9252607599947,DTLA_LAX
614.7972364324132,DTLA_LAX
618.2389817613607,DTLA_LAX
620.6743534891837,DTLA_LAX
621.848407649084,DTLA_LAX
626.2000869065662,DTLA_LAX
629.0824767883672,DTLA_LAX
631.0253130073694,DTLA_LAX
632.4870757107171,DTLA_LAX
635.0365536799064,DTLA_LAX
639.3422266685525,DTLA_LAX
642.5329258437978,DTLA_LAX
644.7060404853464,DTLA_LAX
646.5188392544445,DTLA_LAX
648.5437546621955,DTLA_LAX
650.5846125789701,DTLA_LAX
653.825055280135,DTLA_LAX
656.5886292863141,DTLA_LAX
658.6762482602968,DTLA_LAX
660.9899309379934,DTLA_LAX
662.3999925591542,DTLA_LAX
663.6435323537777,DTLA_LAX
665.4776675771483,DTLA_LAX
667.5575069764801,DTLA_LAX
670.217902509625,DTLA_LAX
673.9988702608289,DTLA_LAX
679.8082736915479,DTLA_LAX
684.9047150549601,DTLA_LAX
687.5403393748614,DTLA_LAX
690.8137924600569,DTLA_LAX
693.029417776663,DTLA_LAX
696.4377310084453,DTLA_LAX
698.396218110044,DTLA_LAX
700.2767578368241,DTLA_LAX
704.7122023431606,DTLA_LAX
707.276572447946,DTLA_LAX
709.4516666748043,DTLA_LAX
712.232362354974,DTLA_LAX
714.883752937806,DTLA_LAX
716.532723949567,DTLA_LAX
719.9299890540967,DTLA_LAX
721.7082561529393,DTLA_LAX
723.5945162684955,DTLA_LAX
724.9678462510377,DTLA_LAX
728.3700930734703,DTLA_LAX
730.3718163785818,DTLA_LAX
731.4245883841899,DTLA_LAX
735.1733853742082,DTLA_LAX
736.8788521147628,DTLA_LAX
738.334960522961,DTLA_LAX
740.5810762287125,DTLA_LAX
745.6090877471058,DTLA_LAX
749.7903277410196,DTLA_LAX
752.9130464263952,DTLA_LAX
758.2293111312276,DTLA_LAX
762.1386522714186,DTLA_LAX
765.345115786246,DTLA_LAX
768.7941038650466,DTLA_LAX
773.7763767595649,DTLA_LAX
776.3031883431082,DTLA_LAX
777.6937965615052,DTLA_LAX
779.925044209188,DTLA_LAX
784.365457752215,DTLA_LAX
785.844258451628,DTLA_LAX
789.065494243399,DTLA_LAX
791.2416821356311,DTLA_LAX
797.1342705782155,DTLA_LAX
799.3962539209888,DTLA_LAX
800.8441606139604,DTLA_LAX
804.0890591513167,DTLA_LAX
807.5325936738676,DTLA_LAX
812.1157962117762,DTLA_LAX
814.6874724105684,DTLA_LAX
816.6823763635743,DTLA_LAX
818.2440187882268,DTLA_LAX
818.912288353192,DTLA_LAX
820.600545038549,DTLA_LAX
823.0806658529552,DTLA_LAX
826.8149915004874,DTLA_LAX
831.1456517401396,DTLA_LAX
834.9855752646854,DTLA_LAX
837.944738897715,DTLA_LAX
841.5772780587322,DTLA_LAX
846.0569089178463,DTLA_LAX
849.5806804021294,DTLA_LAX
852.4539002158535,DTLA_LAX
855.5803095796116,DTLA_LAX
864.2695389533183,DTLA_LAX
870.540847761217,DTLA_LAX
873.1389254165939,DTLA_LAX
877.069417608941,DTLA_LAX
880.7943399845789,DTLA_LAX
883.8721935547444,DTLA_LAX
887.0422377779857,DTLA_LAX
891.1095080661005,DTLA_LAX
895.1760220703958,DTLA_LAX
900.4295382780398,DTLA_LAX
906.5116391256352,DTLA_LAX
912.1977576664035,DTLA_LAX
913.8891601344206,DTLA_LAX
916.0480211761893,DTLA_LAX
919.6072436555443,DTLA_LAX
921.1880147283526,DTLA_LAX
926.5785260480936,DTLA_LAX
930.7427806841963,DTLA_LAX
933.3385583492899,DTLA_LAX
935.1909227934293,DTLA_LAX
938.4663827786534,DTLA_LAX
946.6420572024978,DTLA_LAX
947.5739594872522,DTLA_LAX
952.42394132757,DTLA_LAX
956.3483883948409,DTLA_LAX
961.5155501337612,DTLA_LAX
964.5622771891932,DTLA_LAX
970.8936134443497,DTLA_LAX
976.1311108302601,DTLA_LAX
977.9795567026466,DTLA_LAX
980.8417402808716,DTLA_LAX
982.4681820180244,DTLA_LAX
984.8492401621148,DTLA_LAX
987.5176994626775,DTLA_LAX
990.720102516349,DTLA_LAX
993.4253307714062,DTLA_LAX
995.3393927165755,DTLA_LAX
1000.4556465445655,DTLA_LAX
1003.6267948590084,DTLA_LAX
1005.8387930924287,DTLA_LAX
1009.7546493212761,DTLA_LAX
1012.5556256717824,DTLA_LAX
1013.7805966812457,DTLA_LAX
1016.2590976168663,DTLA_LAX
1024.0535384718555,DTLA_LAX
1027.0242562994918,DTLA_LAX
1029.0506428227213,DTLA_LAX
1032.7494988621518,DTLA_LAX
1038.751511917336,DTLA_LAX
1041.0229537280284,DTLA_LAX
1045.7911400114374,DTLA_LAX
1051.2606507262242,DTLA_LAX
1056.5243919547852,DTLA_LAX
1061.6536694247447,DTLA_LAX
1065.5938421276087,DTLA_LAX
1070.376874111306,DTLA_LAX
1072.2584024715322,DTLA_LAX
1077.8091505080956,DTLA_LAX
1083.1270830288308,DTLA_LAX
1084.9227339922581,DTLA_LAX
1085.737786695795,DTLA_LAX
1088.070223757661,DTLA_LAX
1098.907572081857,DTLA_LAX
1100.5292753708331,DTLA_LAX
1106.1850856967344,DTLA_LAX
1113.5926086110721,DTLA_LAX
1119.5009066311204,DTLA_LAX
1129.0304014879769,DTLA_LAX
1133.4587697459838,DTLA_LAX
1137.2979935128099,DTLA_LAX
1144.9249271382987,DTLA_LAX
1152.310881258145,DTLA_LAX
1158.0250525447289,DTLA_LAX
1160.5147836005544,DTLA_LAX
1165.5975471803088,DTLA_LAX
1169.8133920550497,DTLA_LAX
1173.2045422893707,DTLA_LAX
1177.8900702897201,DTLA_LAX
1180.9228760217368,DTLA_LAX
1186.5166876911721,DTLA_LAX
1190.477409023679,DTLA_LAX
1193.955029808193,DTLA_LAX
1197.0275597911661,DTLA_LAX
1199.0448434005789,DTLA_LAX
1202.6092921206375,DTLA_LAX
1206.7514724253278,DTLA_LAX
1210.1605269142683,DTLA_LAX
1212.338334004487,DTLA_LAX
1216.0389230356466,DTLA_LAX
1219.1897066227502,DTLA_LAX
1220.3366589612485,DTLA_LAX
1226.4079273976517,DTLA_LAX
1227.645229172358,DTLA_LAX
1229.2744758200724,DTLA_LAX
1231.2907026625398,DTLA_LAX
1233.8719801456741,DTLA_LAX
1236.5626783981945,DTLA_LAX
1239.228350551716,DTLA_LAX
1242.1737256622996,DTLA_LAX
1245.8415942446327,DTLA_LAX
1250.043430467383,DTLA_LAX
1250.9313732651035,DTLA_LAX
1253.6555529137836,DTLA_LAX
1255.040152335414,DTLA_LAX
1259.1252671841548,DTLA_LAX
1262.3545679583285,DTLA_LAX
1264.9479873749492,DTLA_LAX
1270.8249618152113,DTLA_LAX
1274.45705508516,DTLA_LAX
1277.2171402578556,DTLA_LAX
1282.872026467645,DTLA_LAX
1283.6173813307375,DTLA_LAX
1285.7138159758251,DTLA_LAX
1288.572962722786,DTLA_LAX
1290.2386040753868,DTLA_LAX
1291.6970059669572,DTLA_LAX
1292.8807848308754,DTLA_LAX
1297.1642631250045,DTLA_LAX
1299.7841266262835,DTLA_LAX
1305.4633367420818,DTLA_LAX
1307.6730162940062,DTLA_LAX
1310.2389748273683,DTLA_LAX
1313.0579352028262,DTLA_LAX
1314.9229523250474,DTLA_LAX
1317.8636425793686,DTLA_LAX
1321.0135313794176,DTLA_LAX
1326.3011857463803,DTLA_LAX
1328.8092251308417,DTLA_LAX
1334.8085093981504,DTLA_LAX
1339.642917154561,DTLA_LAX
1349.2135519004573,DTLA_LAX
1352.992098026485,DTLA_LAX
1357.260142440682,DTLA_LAX
1362.72174941789,DTLA_LAX
1371.1667723494415,DTLA_LAX
1376.3465942427033,DTLA_LAX
1382.7974878926948,DTLA_LAX
1386.6039678242128,DTLA_LAX
1395.9907698601692,DTLA_LAX
1403.790377262939,DTLA_LAX
1413.0256536268703,DTLA_LAX
1418.8929843064152,DTLA_LAX
1424.653931865258,DTLA_LAX
1438.2507006915487,DTLA_LAX
1440.0,DTLA_LAX
