schedule,od
1244.7383619549623,LAX_DTLA
1245.4175322079054,LAX_DTLA
1246.8855438910202,LAX_DTLA
1247.926756082504,LAX_DTLA
1249.335172059805,LAX_DTLA
1251.989046392623,LAX_DTLA
1252.4050205595875,LAX_DTLA
1255.1592513216833,LAX_DTLA
1256.6055347611748,LAX_DTLA
1258.982634588629,LAX_DTLA
1260.7300173258536,LAX_DTLA
1262.3550043836049,LAX_DTLA
1263.3638749392437,LAX_DTLA
1264.1053792350103,LAX_DTLA
1267.7422559728266,LAX_DTLA
1270.391861060011,LAX_DTLA
1271.4137782152004,LAX_DTLA
1272.6037955481743,LAX_DTLA
1273.5111757484713,LAX_DTLA
1274.3378185802328,LAX_DTLA
1275.2360035230352,LAX_DTLA
1278.7690075276716,LAX_DTLA
1281.269995846179,LAX_DTLA
1282.703031880045,LAX_DTLA
1284.5057768946613,LAX_DTLA
1284.980570485142,LAX_DTLA
1286.9839262777002,LAX_DTLA
1290.723924462745,LAX_DTLA
1291.4956483604024,LAX_DTLA
1297.9916924720794,LAX_DTLA
1300.9820441120103,LAX_DTLA
1302.6165672191214,LAX_DTLA
1307.1504172837117,LAX_DTLA
1308.2089029301028,LAX_DTLA
1312.463090552508,LAX_DTLA
1315.8997855451485,LAX_DTLA
1321.1543600023008,LAX_DTLA
1324.5036966429686,LAX_DTLA
1325.8263881745893,LAX_DTLA
1331.2649934372091,LAX_DTLA
1332.4762642015978,LAX_DTLA
1332.8315473015814,LAX_DTLA
1333.8640731137382,LAX_DTLA
1335.1586126187171,LAX_DTLA
1338.402882439987,LAX_DTLA
1339.8235618377923,LAX_DTLA
1342.4627565865758,LAX_DTLA
1344.0222961875313,LAX_DTLA
1350.3450204407825,LAX_DTLA
1353.465193745118,LAX_DTLA
1354.3585808880757,LAX_DTLA
1356.225862445823,LAX_DTLA
1359.447610664343,LAX_DTLA
1360.3693146407802,LAX_DTLA
1363.602427449492,LAX_DTLA
1365.1766667867753,LAX_DTLA
1371.4960349553062,LAX_DTLA
1373.6008515274068,LAX_DTLA
1378.478627129279,LAX_DTLA
1380.4148236653193,LAX_DTLA
1382.430858054519,LAX_DTLA
1391.8999154500682,LAX_DTLA
1394.729845570104,LAX_DTLA
1398.1875622431555,LAX_DTLA
1400.7622700184002,LAX_DTLA
1403.2358851507847,LAX_DTLA
1407.3251447577595,LAX_DTLA
1411.2056503191989,LAX_DTLA
1414.1086522507458,LAX_DTLA
1419.6861121822021,LAX_DTLA
1421.647556124908,LAX_DTLA
1425.8917389595008,LAX_DTLA
1430.9726844949878,LAX_DTLA
1434.404486134892,LAX_DTLA
1439.1802520673275,LAX_DTLA
6.604966912514172,DTLA_LAX
26.377402846502292,DTLA_LAX
33.882655077303184,DTLA_LAX
52.84224177016881,DTLA_LAX
63.303489092623025,DTLA_LAX
87.98107015334901,DTLA_LAX
133.8670464606604,DTLA_LAX
143.18055648262575,DTLA_LAX
155.09381848685493,DTLA_LAX
167.40924056649885,DTLA_LAX
174.29313079143438,DTLA_LAX
185.12052879431346,DTLA_LAX
191.9827592959835,DTLA_LAX
195.00103811144254,DTLA_LAX
199.38409163791934,DTLA_LAX
201.91748593034694,DTLA_LAX
204.78065156849237,DTLA_LAX
208.17102140811784,DTLA_LAX
211.56444160786899,DTLA_LAX
216.72528870623185,DTLA_LAX
221.88603828138469,DTLA_LAX
223.6773635764487,DTLA_LAX
227.26499138327756,DTLA_LAX
230.82490856790247,DTLA_LAX
234.2226548110698,DTLA_LAX
236.97100316195514,DTLA_LAX
238.54231702778642,DTLA_LAX
241.88233210506357,DTLA_LAX
247.0198760772335,DTLA_LAX
250.5781294982266,DTLA_LAX
253.03644148206251,DTLA_LAX
256.1511518246309,DTLA_LAX
261.0652775105717,DTLA_LAX
264.4119677825196,DTLA_LAX
267.0957037204592,DTLA_LAX
272.74863664544534,DTLA_LAX
277.5616096075475,DTLA_LAX
278.3436435897656,DTLA_LAX
280.23431672025913,DTLA_LAX
287.5293463511875,DTLA_LAX
290.72375518982255,DTLA_LAX
294.07870506909387,DTLA_LAX
299.4693910021908,DTLA_LAX
300.9268736996613,DTLA_LAX
304.05434077454413,DTLA_LAX
306.0362190979425,DTLA_LAX
308.083412898497,DTLA_LAX
309.51312816529736,DTLA_LAX
311.70757436320685,DTLA_LAX
314.2905618843808,DTLA_LAX
316.510109904163,DTLA_LAX
318.49344584645263,DTLA_LAX
323.09729400047274,DTLA_LAX
326.02033535298347,DTLA_LAX
328.6657837390833,DTLA_LAX
332.90164692481176,DTLA_LAX
336.6469741779613,DTLA_LAX
338.03357909981617,DTLA_LAX
342.65461570411344,DTLA_LAX
345.67471152308997,DTLA_LAX
347.32560735099526,DTLA_LAX
349.74876830824917,DTLA_LAX
353.80789792787317,DTLA_LAX
360.4143135671325,DTLA_LAX
362.1898985186375,DTLA_LAX
363.75951286235613,DTLA_LAX
366.63634828306635,DTLA_LAX
368.5467000023946,DTLA_LAX
369.43370292452875,DTLA_LAX
371.18351738509534,DTLA_LAX
375.29896178287817,DTLA_LAX
376.11935829892855,DTLA_LAX
376.66608098006685,DTLA_LAX
380.1031240228944,DTLA_LAX
383.66299452907526,DTLA_LAX
385.7238404660215,DTLA_LAX
388.52551771047,DTLA_LAX
392.67329048019434,DTLA_LAX
393.88770622978086,DTLA_LAX
396.02915673954345,DTLA_LAX
400.13207939806523,DTLA_LAX
401.1917483905849,DTLA_LAX
402.7570182375491,DTLA_LAX
404.3600290291963,DTLA_LAX
405.580319026595,DTLA_LAX
408.9476506311005,DTLA_LAX
410.4145394625534,DTLA_LAX
413.4523288825349,DTLA_LAX
415.91163267306683,DTLA_LAX
419.4515073248541,DTLA_LAX
421.9113220540009,DTLA_LAX
422.9270044779784,DTLA_LAX
425.043416600042,DTLA_LAX
426.30825440615456,DTLA_LAX
428.2267940939418,DTLA_LAX
433.02082657273337,DTLA_LAX
438.0794153420983,DTLA_LAX
442.5683265193063,DTLA_LAX
445.88888389728925,DTLA_LAX
447.58994448898375,DTLA_LAX
449.38516706551275,DTLA_LAX
451.4505623124853,DTLA_LAX
454.47044808288035,DTLA_LAX
456.47803308458117,DTLA_LAX
461.11450047529036,DTLA_LAX
462.2972351690596,DTLA_LAX
465.80970189108484,DTLA_LAX
468.25449972149863,DTLA_LAX
470.2770737935755,DTLA_LAX
471.38046316835744,DTLA_LAX
474.51647164504146,DTLA_LAX
477.32813380469304,DTLA_LAX
481.285876874036,DTLA_LAX
483.23378248141375,DTLA_LAX
484.8944568341758,DTLA_LAX
486.8044630737787,DTLA_LAX
488.8974087662992,DTLA_LAX
492.57043275888054,DTLA_LAX
494.9082297116943,DTLA_LAX
498.232099269175,DTLA_LAX
502.6725333961731,DTLA_LAX
505.4377939088728,DTLA_LAX
507.9975861203924,DTLA_LAX
509.9978628876489,DTLA_LAX
513.5236789213079,DTLA_LAX
515.4900398543002,DTLA_LAX
517.699469943703,DTLA_LAX
518.5876857466719,DTLA_LAX
524.6411986202061,DTLA_LAX
527.4083660945553,DTLA_LAX
531.8811381858485,DTLA_LAX
536.2977750095805,DTLA_LAX
537.0862462654485,DTLA_LAX
538.5919044288019,DTLA_LAX
546.0750639337602,DTLA_LAX
549.1756152456289,DTLA_LAX
551.9520395484458,DTLA_LAX
554.7340204050741,DTLA_LAX
558.0410844141398,DTLA_LAX
559.8719450294734,DTLA_LAX
563.1911561398499,DTLA_LAX
565.0327494240252,DTLA_LAX
568.7560266389827,DTLA_LAX
572.168360369685,DTLA_LAX
574.510158884323,DTLA_LAX
576.3574782653541,DTLA_LAX
578.2248449955321,DTLA_LAX
581.8309355557979,DTLA_LAX
583.7012951177653,DTLA_LAX
585.4941280725122,DTLA_LAX
587.7352471954068,DTLA_LAX
589.278265991657,DTLA_LAX
594.0917346752059,DTLA_LAX
596.9382611042766,DTLA_LAX
599.7604306362878,DTLA_LAX
601.6010195967781,DTLA_LAX
603.1958374714654,DTLA_LAX
605.7964636634669,DTLA_LAX
607.2836116067666,DTLA_LAX
610.7487386272994,DTLA_LAX
613.2579997240067,DTLA_LAX
615.8758288033966,DTLA_LAX
617.9723124729825,DTLA_LAX
618.7143123773499,DTLA_LAX
620.8959904609317,DTLA_LAX
622.4597289376927,DTLA_LAX
626.1403502298496,DTLA_LAX
627.7627261444555,DTLA_LAX
630.7358951375899,DTLA_LAX
631.6126953216449,DTLA_LAX
634.1986901961311,DTLA_LAX
636.7633939620741,DTLA_LAX
638.1506855764335,DTLA_LAX
639.5219648172638,DTLA_LAX
642.5346640192014,DTLA_LAX
644.4496364712263,DTLA_LAX
645.4511713422215,DTLA_LAX
647.0934750715846,DTLA_LAX
649.6850321922213,DTLA_LAX
651.8712435046499,DTLA_LAX
654.1183814438766,DTLA_LAX
657.0254855880883,DTLA_LAX
658.7219491817456,DTLA_LAX
661.2507671337409,DTLA_LAX
663.9734482349187,DTLA_LAX
665.7517113070481,DTLA_LAX
666.2558135021745,DTLA_LAX
669.1783491276769,DTLA_LAX
672.1908105647781,DTLA_LAX
673.5672846817071,DTLA_LAX
675.6731483799572,DTLA_LAX
677.9609807995679,DTLA_LAX
681.990443203534,DTLA_LAX
683.8297424398512,DTLA_LAX
687.4555440408402,DTLA_LAX
691.2164071012525,DTLA_LAX
692.2482836777273,DTLA_LAX
695.1178087062576,DTLA_LAX
700.5300288823682,DTLA_LAX
702.42216044672,DTLA_LAX
704.784010005895,DTLA_LAX
709.0084937240574,DTLA_LAX
714.9811536236775,DTLA_LAX
720.6671857733431,DTLA_LAX
722.4573224071349,DTLA_LAX
725.0058872313982,DTLA_LAX
730.9632088313422,DTLA_LAX
736.4252494531461,DTLA_LAX
743.3520744244111,DTLA_LAX
748.2329101141484,DTLA_LAX
750.636607832067,DTLA_LAX
756.1458959951691,DTLA_LAX
761.8676347848761,DTLA_LAX
764.878736105032,DTLA_LAX
766.5625766691898,DTLA_LAX
769.9579187162983,DTLA_LAX
774.2020937018224,DTLA_LAX
775.7051565738554,DTLA_LAX
781.5774868749662,DTLA_LAX
782.8711693834318,DTLA_LAX
784.6811148499227,DTLA_LAX
790.7332937749331,DTLA_LAX
796.7308223703063,DTLA_LAX
802.1450404474195,DTLA_LAX
805.9105001281482,DTLA_LAX
811.0469578268879,DTLA_LAX
813.627085733387,DTLA_LAX
818.6336316835748,DTLA_LAX
822.8254535535336,DTLA_LAX
826.503321013372,DTLA_LAX
831.8986868438948,DTLA_LAX
835.0756625893782,DTLA_LAX
840.414082700607,DTLA_LAX
845.1494889374173,DTLA_LAX
849.4221775937672,DTLA_LAX
855.3012030482325,DTLA_LAX
861.8159501611625,DTLA_LAX
867.2098970617776,DTLA_LAX
873.1429257993185,DTLA_LAX
875.9973046468239,DTLA_LAX
879.8930423829611,DTLA_LAX
883.9894734584258,DTLA_LAX
886.4743404797127,DTLA_LAX
891.4055405373736,DTLA_LAX
893.0595988195722,DTLA_LAX
897.542929746039,DTLA_LAX
899.6201809952806,DTLA_LAX
903.934121244221,DTLA_LAX
908.8836107238125,DTLA_LAX
914.2994942565612,DTLA_LAX
915.926389061285,DTLA_LAX
920.7990787545458,DTLA_LAX
921.5864899148993,DTLA_LAX
925.8247506632878,DTLA_LAX
929.8602860333441,DTLA_LAX
933.2952675826541,DTLA_LAX
936.4437885761816,DTLA_LAX
939.6167766099015,DTLA_LAX
945.1861887518698,DTLA_LAX
951.5236987855591,DTLA_LAX
957.4537263460268,DTLA_LAX
960.4393460861513,DTLA_LAX
963.6984665060493,DTLA_LAX
966.7565977113375,DTLA_LAX
969.1635617949502,DTLA_LAX
971.9277907236624,DTLA_LAX
977.9965750886429,DTLA_LAX
980.1466496609032,DTLA_LAX
983.2881425799765,DTLA_LAX
985.4481758499111,DTLA_LAX
994.1750217228328,DTLA_LAX
1000.4368451971707,DTLA_LAX
1005.8204013348263,DTLA_LAX
1011.6662911016779,DTLA_LAX
1018.1621064077203,DTLA_LAX
1024.4883887761048,DTLA_LAX
1029.9491808067014,DTLA_LAX
1032.784326852339,DTLA_LAX
1039.4322730907584,DTLA_LAX
1045.2072690390594,DTLA_LAX
1050.2329843529994,DTLA_LAX
1053.6669683856794,DTLA_LAX
1057.0984714681456,DTLA_LAX
1059.9727531871208,DTLA_LAX
1061.7599802619586,DTLA_LAX
1068.167125778608,DTLA_LAX
1069.481743956515,DTLA_LAX
1071.5498981629935,DTLA_LAX
1073.9729684372878,DTLA_LAX
1079.3888147093535,DTLA_LAX
1084.527416416788,DTLA_LAX
1087.428507815781,DTLA_LAX
1092.5643838073918,DTLA_LAX
1095.2745980598434,DTLA_LAX
1097.8261090586097,DTLA_LAX
1104.316786559421,DTLA_LAX
1110.1219379608751,DTLA_LAX
1115.1553683570044,DTLA_LAX
1120.6691518950188,DTLA_LAX
1126.3506764442927,DTLA_LAX
1130.5426627384402,DTLA_LAX
1133.3307657497173,DTLA_LAX
1135.0080934945956,DTLA_LAX
1137.7980985576485,DTLA_LAX
1141.841554817304,DTLA_LAX
1143.573670299142,DTLA_LAX
1149.1579548597533,DTLA_LAX
1153.4223375227325,DTLA_LAX
1156.5249899720493,DTLA_LAX
1161.7607217975178,DTLA_LAX
1166.5517447862467,DTLA_LAX
1172.3441944835902,DTLA_LAX
1174.8637763263812,DTLA_LAX
1177.2440489635792,DTLA_LAX
1178.1522980334933,DTLA_LAX
1179.698471994942,DTLA_LAX
1182.008128107201,DTLA_LAX
1189.7650634619724,DTLA_LAX
1194.990043388241,DTLA_LAX
1196.788547755332,DTLA_LAX
1201.5021161502598,DTLA_LAX
1205.262985543154,DTLA_LAX
1206.4412050959345,DTLA_LAX
1208.8063487908962,DTLA_LAX
1211.9555977709133,DTLA_LAX
1213.827148410382,DTLA_LAX
1215.4674383116471,DTLA_LAX
1217.0290739445388,DTLA_LAX
1217.5161786347935,DTLA_LAX
1219.943310719365,DTLA_LAX
1222.5600684064748,DTLA_LAX
1227.4789655852119,DTLA_LAX
1229.556868296636,DTLA_LAX
1231.5553824221915,DTLA_LAX
1232.429298956923,DTLA_LAX
1234.7312216006126,DTLA_LAX
1238.3426058243192,DTLA_LAX
1239.3511637912338,DTLA_LAX
1240.3032660132299,DTLA_LAX
1241.544131864395,DTLA_LAX
1245.1225048327053,DTLA_LAX
1247.5426044046824,DTLA_LAX
1249.0180117028565,DTLA_LAX
1254.55651679803,DTLA_LAX
1256.8842261033365,DTLA_LAX
1258.3370956112494,DTLA_LAX
1262.3636517503528,DTLA_LAX
1263.8764712578136,DTLA_LAX
1265.534712590177,DTLA_LAX
1270.4163207534514,DTLA_LAX
1276.6832128045849,DTLA_LAX
1279.471695406515,DTLA_LAX
1282.3709891912088,DTLA_LAX
1288.0931464761143,DTLA_LAX
1293.2924403685804,DTLA_LAX
1295.78007194433,DTLA_LAX
1296.3678342006658,DTLA_LAX
1299.113585289681,DTLA_LAX
1304.7587766720271,DTLA_LAX
1306.3684273688446,DTLA_LAX
1308.2792925039003,DTLA_LAX
1311.8268763470708,DTLA_LAX
1313.9491419648439,DTLA_LAX
1316.73276469466,DTLA_LAX
1321.3515630378774,DTLA_LAX
1324.9258363421282,DTLA_LAX
1328.8560521322229,DTLA_LAX
1334.1263330888196,DTLA_LAX
1335.2220098631328,DTLA_LAX
1338.4033918383213,DTLA_LAX
1341.794201058375,DTLA_LAX
1344.4050658534504,DTLA_LAX
1350.1728006705812,DTLA_LAX
1355.4025183624638,DTLA_LAX
1358.1173001168197,DTLA_LAX
1361.500376670525,DTLA_LAX
1367.8673373660063,DTLA_LAX
1371.3081284630425,DTLA_LAX
1377.7230209257784,DTLA_LAX
1382.7009780297024,DTLA_LAX
1391.23041030061,DTLA_LAX
1409.2212899919773,DTLA_LAX
1419.497397179201,DTLA_LAX
1426.867858059821,DTLA_LAX
1440.0,DTLA_LAX
