schedule,od
1406.8559109109192,LAX_DTLA
1409.0338416843394,LAX_DTLA
1411.3684786637916,LAX_DTLA
1414.2730108328642,LAX_DTLA
1417.4819375314135,LAX_DTLA
1419.651943718385,LAX_DTLA
1421.5522912881113,LAX_DTLA
1422.895656112171,LAX_DTLA
1426.1467223317563,LAX_DTLA
1428.0254926659127,LAX_DTLA
1429.9133649937453,LAX_DTLA
1432.8572741079633,LAX_DTLA
1436.527964391085,LAX_DTLA
1439.0162076329336,LAX_DTLA
12.553538065376998,DTLA_LAX
34.791515368371535,DTLA_LAX
53.03201486879598,DTLA_LAX
85.49100454622419,DTLA_LAX
97.35008843494967,DTLA_LAX
155.91158698801505,DTLA_LAX
164.1886191557452,DTLA_LAX
172.04630865837143,DTLA_LAX
180.47313514195255,DTLA_LAX
188.39462712891017,DTLA_LAX
193.30804543266623,DTLA_LAX
201.88718655705043,DTLA_LAX
206.8018747155272,DTLA_LAX
208.25645039401698,DTLA_LAX
210.49941767102163,DTLA_LAX
215.55598086383122,DTLA_LAX
216.58804339913493,DTLA_LAX
221.77708154115544,DTLA_LAX
224.09111242346418,DTLA_LAX
230.17030482185913,DTLA_LAX
233.60462154935146,DTLA_LAX
237.2784909918505,DTLA_LAX
242.11974575718847,DTLA_LAX
244.66605281600573,DTLA_LAX
250.22317963112758,DTLA_LAX
254.29650741062602,DTLA_LAX
259.3440010799237,DTLA_LAX
263.7447547877953,DTLA_LAX
267.0802350134173,DTLA_LAX
274.4652655301194,DTLA_LAX
277.3337007887675,DTLA_LAX
281.8418423754945,DTLA_LAX
286.96157391475083,DTLA_LAX
290.05438653113185,DTLA_LAX
293.5368075666123,DTLA_LAX
297.4748959446036,DTLA_LAX
298.715600698165,DTLA_LAX
302.33804178834583,DTLA_LAX
302.79701774565206,DTLA_LAX
305.7099800724548,DTLA_LAX
307.1933914692718,DTLA_LAX
310.2452144513287,DTLA_LAX
318.31931389199144,DTLA_LAX
320.57877849463677,DTLA_LAX
325.4990280742663,DTLA_LAX
327.39505920240265,DTLA_LAX
329.50366052615414,DTLA_LAX
330.4397422169104,DTLA_LAX
337.02462665249664,DTLA_LAX
339.09957752671573,DTLA_LAX
342.6103020235778,DTLA_LAX
346.28618124288334,DTLA_LAX
347.68117479693944,DTLA_LAX
349.08914764679446,DTLA_LAX
354.1583409383107,DTLA_LAX
356.1383002406288,DTLA_LAX
357.80689587414116,DTLA_LAX
360.51776716221934,DTLA_LAX
361.8839194328958,DTLA_LAX
364.3979036784433,DTLA_LAX
365.2554986782028,DTLA_LAX
370.0036429164019,DTLA_LAX
371.84799724696165,DTLA_LAX
373.55927278654474,DTLA_LAX
376.9222119181715,DTLA_LAX
377.5242349080313,DTLA_LAX
380.07831355437975,DTLA_LAX
380.91118988202004,DTLA_LAX
382.86656617794415,DTLA_LAX
384.8190457529038,DTLA_LAX
386.4864610021507,DTLA_LAX
388.59732951507397,DTLA_LAX
390.0791668909898,DTLA_LAX
391.28446726375705,DTLA_LAX
393.6689016168114,DTLA_LAX
397.8014025877534,DTLA_LAX
399.8639575223514,DTLA_LAX
400.65135627137175,DTLA_LAX
402.8829644811999,DTLA_LAX
409.35792678809617,DTLA_LAX
412.3309805629369,DTLA_LAX
417.3741937262514,DTLA_LAX
422.46454763341774,DTLA_LAX
423.3970260446012,DTLA_LAX
427.59026428688105,DTLA_LAX
430.3684209128006,DTLA_LAX
433.3531750714528,DTLA_LAX
435.7743089062115,DTLA_LAX
439.08771538827455,DTLA_LAX
440.9557356076265,DTLA_LAX
443.2692804779644,DTLA_LAX
447.5195250232114,DTLA_LAX
452.48922667835245,DTLA_LAX
455.6124270075423,DTLA_LAX
459.8027950260963,DTLA_LAX
462.5094804088055,DTLA_LAX
464.4326489007472,DTLA_LAX
465.8055710951731,DTLA_LAX
468.801033219813,DTLA_LAX
471.12253765400186,DTLA_LAX
472.341536923718,DTLA_LAX
475.2742893458753,DTLA_LAX
478.60706777704985,DTLA_LAX
480.3670191699682,DTLA_LAX
481.9416703702,DTLA_LAX
486.6607572435283,DTLA_LAX
488.9214815307515,DTLA_LAX
492.0200863280778,DTLA_LAX
493.9375249998727,DTLA_LAX
494.42794629179605,DTLA_LAX
496.3554458845805,DTLA_LAX
498.19937520595784,DTLA_LAX
502.48319441996694,DTLA_LAX
504.13540401255716,DTLA_LAX
506.5193499195175,DTLA_LAX
509.6741844365518,DTLA_LAX
511.4452389207767,DTLA_LAX
516.6284055857234,DTLA_LAX
521.7337598088736,DTLA_LAX
523.7820640111868,DTLA_LAX
525.9988710347985,DTLA_LAX
527.3871760249682,DTLA_LAX
530.8196248737736,DTLA_LAX
532.8389096133353,DTLA_LAX
536.9910580004419,DTLA_LAX
538.3447375680983,DTLA_LAX
543.5618496229944,DTLA_LAX
545.9936952466905,DTLA_LAX
547.4993033262489,DTLA_LAX
551.5088841153733,DTLA_LAX
554.0785202377292,DTLA_LAX
554.8712618138557,DTLA_LAX
557.0640617070213,DTLA_LAX
560.1854170919696,DTLA_LAX
563.6220319918297,DTLA_LAX
566.674133989839,DTLA_LAX
569.2658912881693,DTLA_LAX
571.53501456124,DTLA_LAX
575.4730675812959,DTLA_LAX
578.5277276151371,DTLA_LAX
580.9170643976435,DTLA_LAX
582.6509067306141,DTLA_LAX
583.9448555264456,DTLA_LAX
588.7288947707913,DTLA_LAX
589.0289239314641,DTLA_LAX
592.6183039662652,DTLA_LAX
593.6894801367323,DTLA_LAX
596.0099671281846,DTLA_LAX
601.2002086209347,DTLA_LAX
602.5151019586013,DTLA_LAX
605.4862609628959,DTLA_LAX
607.5584005919385,DTLA_LAX
609.8152518349884,DTLA_LAX
612.6738933802399,DTLA_LAX
616.7211093929335,DTLA_LAX
620.1467285353858,DTLA_LAX
623.1379000482086,DTLA_LAX
624.1115245566389,DTLA_LAX
626.8648282921199,DTLA_LAX
632.4902561158057,DTLA_LAX
638.2572156876222,DTLA_LAX
640.3078094785351,DTLA_LAX
644.4248410389214,DTLA_LAX
647.0581561220515,DTLA_LAX
650.4359617451695,DTLA_LAX
653.5983309528204,DTLA_LAX
655.3612325379745,DTLA_LAX
660.795973117194,DTLA_LAX
665.0581585572586,DTLA_LAX
668.6831166907331,DTLA_LAX
672.9036852413286,DTLA_LAX
677.9725097860978,DTLA_LAX
686.6366154794814,DTLA_LAX
689.3775193823127,DTLA_LAX
693.2332517211753,DTLA_LAX
696.9171725583454,DTLA_LAX
700.8589730226213,DTLA_LAX
704.766652775417,DTLA_LAX
708.9330476454148,DTLA_LAX
712.888027847203,DTLA_LAX
715.6772908543944,DTLA_LAX
719.7066819597821,DTLA_LAX
725.7157673577595,DTLA_LAX
729.2316034405503,DTLA_LAX
732.757885650525,DTLA_LAX
736.0178605182278,DTLA_LAX
738.0452912759802,DTLA_LAX
740.6259699641545,DTLA_LAX
742.215794706906,DTLA_LAX
746.2610735989167,DTLA_LAX
750.6042426922314,DTLA_LAX
754.5486048776967,DTLA_LAX
759.6648080810609,DTLA_LAX
761.1764749945606,DTLA_LAX
766.5864429049446,DTLA_LAX
767.6705287448042,DTLA_LAX
773.4807353090379,DTLA_LAX
778.8201925924427,DTLA_LAX
783.3865283597805,DTLA_LAX
787.9130405154466,DTLA_LAX
793.0385496590969,DTLA_LAX
797.1400060714317,DTLA_LAX
798.9640487180898,DTLA_LAX
803.8567253276791,DTLA_LAX
804.8001298121134,DTLA_LAX
807.2784828146648,DTLA_LAX
811.7599310173064,DTLA_LAX
815.1482025065609,DTLA_LAX
818.4916856191219,DTLA_LAX
822.9518606948438,DTLA_LAX
826.3263447538503,DTLA_LAX
831.5677950997682,DTLA_LAX
837.9591684833472,DTLA_LAX
840.3211772934918,DTLA_LAX
841.678383274407,DTLA_LAX
843.9423944869578,DTLA_LAX
846.7221658222061,DTLA_LAX
850.417315510355,DTLA_LAX
855.2225468819793,DTLA_LAX
862.3985134710347,DTLA_LAX
867.5405543983638,DTLA_LAX
874.9843779094258,DTLA_LAX
879.1793444796707,DTLA_LAX
881.0255906328583,DTLA_LAX
883.3561248972735,DTLA_LAX
889.2906125159242,DTLA_LAX
892.078568070788,DTLA_LAX
896.2942752818263,DTLA_LAX
900.2034087166205,DTLA_LAX
903.8363976871249,DTLA_LAX
907.2785931072373,DTLA_LAX
913.3278467431976,DTLA_LAX
915.210776619491,DTLA_LAX
920.8976024235222,DTLA_LAX
924.0991612874022,DTLA_LAX
929.6533605750154,DTLA_LAX
936.2650720054122,DTLA_LAX
941.685428065867,DTLA_LAX
946.6247116700524,DTLA_LAX
953.056496749874,DTLA_LAX
958.513760896078,DTLA_LAX
960.5079226829062,DTLA_LAX
966.0584280801658,DTLA_LAX
970.1326907613299,DTLA_LAX
974.4328880150404,DTLA_LAX
979.0835838936084,DTLA_LAX
983.9032645787274,DTLA_LAX
987.2097237644181,DTLA_LAX
995.3999374510512,DTLA_LAX
1003.7283898705113,DTLA_LAX
1008.8475758523322,DTLA_LAX
1016.0746651497052,DTLA_LAX
1020.0650530250548,DTLA_LAX
1026.2326277059647,DTLA_LAX
1031.0427919459855,DTLA_LAX
1033.3551291035046,DTLA_LAX
1037.5851514708236,DTLA_LAX
1042.1466049451838,DTLA_LAX
1053.0031385899094,DTLA_LAX
1063.1986719449333,DTLA_LAX
1070.9276583768121,DTLA_LAX
1074.082286085772,DTLA_LAX
1079.4020911256553,DTLA_LAX
1086.94756291159,DTLA_LAX
1089.347664524872,DTLA_LAX
1094.9444474845372,DTLA_LAX
1100.6894162226436,DTLA_LAX
1105.713178692801,DTLA_LAX
1110.6379415805254,DTLA_LAX
1115.5578251314746,DTLA_LAX
1120.1624603168038,DTLA_LAX
1122.5546691205095,DTLA_LAX
1128.9615538284313,DTLA_LAX
1134.434208729528,DTLA_LAX
1140.2873065261533,DTLA_LAX
1142.8414891738867,DTLA_LAX
1152.7838740319237,DTLA_LAX
1161.5602085270596,DTLA_LAX
1164.8350863427931,DTLA_LAX
1169.7379172097824,DTLA_LAX
1171.9604285915157,DTLA_LAX
1175.4661014154804,DTLA_LAX
1177.3763251395685,DTLA_LAX
1178.6869236024258,DTLA_LAX
1184.060076239013,DTLA_LAX
1190.8749084961314,DTLA_LAX
1193.8694921248803,DTLA_LAX
1200.306429316621,DTLA_LAX
1200.6873565478613,DTLA_LAX
1205.8128108536498,DTLA_LAX
1208.5885082363222,DTLA_LAX
1213.0730648282745,DTLA_LAX
1218.4519041891158,DTLA_LAX
1224.9117578164528,DTLA_LAX
1228.9796780747704,DTLA_LAX
1230.5184582775876,DTLA_LAX
1234.9213485425532,DTLA_LAX
1238.9483849040807,DTLA_LAX
1243.1242675002363,DTLA_LAX
1245.6480181757272,DTLA_LAX
1250.4083308124748,DTLA_LAX
1251.7945400325632,DTLA_LAX
1254.5407334849072,DTLA_LAX
1257.3845398646329,DTLA_LAX
1262.8295813559716,DTLA_LAX
1267.5652381765408,DTLA_LAX
1269.2968568618744,DTLA_LAX
1273.7432448743775,DTLA_LAX
1278.5618985748197,DTLA_LAX
1281.4417975045717,DTLA_LAX
1285.6295713973523,DTLA_LAX
1289.6354653542123,DTLA_LAX
1293.6997763052505,DTLA_LAX
1297.4178269592494,DTLA_LAX
1303.767331282227,DTLA_LAX
1309.0591411863895,DTLA_LAX
1312.9315202072598,DTLA_LAX
1314.2542973222912,DTLA_LAX
1315.7222119110907,DTLA_LAX
1320.5559359714432,DTLA_LAX
1325.6944255343183,DTLA_LAX
1330.085988534046,DTLA_LAX
1334.4627291680797,DTLA_LAX
1339.5336009876294,DTLA_LAX
1345.3639577631006,DTLA_LAX
1347.3025073477106,DTLA_LAX
1351.6036703767438,DTLA_LAX
1358.2316860366425,DTLA_LAX
1361.8194647887872,DTLA_LAX
1365.3727430086026,DTLA_LAX
1369.2312337770027,DTLA_LAX
1372.6911081442204,DTLA_LAX
1377.741902193917,DTLA_LAX
1379.0922757418305,DTLA_LAX
1384.472029846832,DTLA_LAX
1391.2308489843147,DTLA_LAX
1400.9240567721056,DTLA_LAX
1416.9797493310114,DTLA_LAX
1422.5885454227348,DTLA_LAX
1431.9945434383917,DTLA_LAX
1437.41819429059,DTLA_LAX
1440.0,DTLA_LAX
