schedule,od
889.6148248538055,LAX_DTLA
893.9611112177915,LAX_DTLA
898.7213581543779,LAX_DTLA
900.6604546221606,LAX_DTLA
901.871036666159,LAX_DTLA
902.2636987235354,LAX_DTLA
909.3284775964912,LAX_DTLA
911.3928137445162,LAX_DTLA
916.7958136600743,LAX_DTLA
923.7217111580975,LAX_DTLA
927.8956713407919,LAX_DTLA
928.8862851058251,LAX_DTLA
934.1809066653788,LAX_DTLA
935.588514065216,LAX_DTLA
938.6029920068368,LAX_DTLA
943.673398007504,LAX_DTLA
944.9185420131829,LAX_DTLA
950.7606339203675,LAX_DTLA
957.1378836930652,LAX_DTLA
958.7880078602332,LAX_DTLA
961.1464827195812,LAX_DTLA
969.4911290847235,LAX_DTLA
975.6268007223908,LAX_DTLA
978.6008269762324,LAX_DTLA
981.6387128148948,LAX_DTLA
984.1057683376852,LAX_DTLA
984.8558615737154,LAX_DTLA
985.9233588144946,LAX_DTLA
988.8422540260011,LAX_DTLA
991.773484223801,LAX_DTLA
993.0851067544962,LAX_DTLA
997.1663947842013,LAX_DTLA
1002.3241608460623,LAX_DTLA
1005.6596468785854,LAX_DTLA
1008.5520518962711,LAX_DTLA
1013.4121833081758,LAX_DTLA
1016.9474023788936,LAX_DTLA
1023.0896069776453,LAX_DTLA
1026.3220978501422,LAX_DTLA
1032.929394470945,LAX_DTLA
1034.9526983869478,LAX_DTLA
1036.9019699206658,LAX_DTLA
1040.1662817507306,LAX_DTLA
1042.478511943988,LAX_DTLA
1048.7166421844606,LAX_DTLA
1049.8323025686216,LAX_DTLA
1052.1839138134446,LAX_DTLA
1058.134599203261,LAX_DTLA
1062.9844986505066,LAX_DTLA
1067.3533064339686,LAX_DTLA
1069.625545658512,LAX_DTLA
1080.4047001313636,LAX_DTLA
1082.5648000052058,LAX_DTLA
1084.4899920703388,LAX_DTLA
1088.689859736711,LAX_DTLA
1090.5218468152539,LAX_DTLA
1093.1877405344214,LAX_DTLA
1098.0774367931615,LAX_DTLA
1101.0970788471056,LAX_DTLA
1104.3213114768134,LAX_DTLA
1106.3916941777243,LAX_DTLA
1113.275353478297,LAX_DTLA
1115.1232816594734,LAX_DTLA
1116.5577509001992,LAX_DTLA
1123.9292076772354,LAX_DTLA
1126.5355497321475,LAX_DTLA
1129.0206480379604,LAX_DTLA
1131.075248588574,LAX_DTLA
1134.1409174417777,LAX_DTLA
1138.2108286178527,LAX_DTLA
1140.9105793497617,LAX_DTLA
1147.3006970067922,LAX_DTLA
1150.933528649104,LAX_DTLA
1156.7126209799578,LAX_DTLA
1161.817509423125,LAX_DTLA
1163.6542780204918,LAX_DTLA
1164.6850084295454,LAX_DTLA
1166.1989149095698,LAX_DTLA
1167.10282785179,LAX_DTLA
1169.6786308883363,LAX_DTLA
1175.286157383599,LAX_DTLA
1176.2673509734063,LAX_DTLA
1178.8649830044308,LAX_DTLA
1180.2502114026715,LAX_DTLA
1181.045329029831,LAX_DTLA
1183.5244981136727,LAX_DTLA
1185.3721308420324,LAX_DTLA
1186.2423267615932,LAX_DTLA
1192.2378570579106,LAX_DTLA
1194.106554643743,LAX_DTLA
1197.2726037892976,LAX_DTLA
1201.4434513506828,LAX_DTLA
1201.9945623848164,LAX_DTLA
1204.4773434304482,LAX_DTLA
1207.2260508032348,LAX_DTLA
1214.0165571546959,LAX_DTLA
1220.049136458897,LAX_DTLA
1226.6787150800965,LAX_DTLA
1229.2849189920619,LAX_DTLA
1234.862878145228,LAX_DTLA
1240.1117132401714,LAX_DTLA
1240.718733979688,LAX_DTLA
1242.5506911872737,LAX_DTLA
1246.253279992063,LAX_DTLA
1251.6855032304763,LAX_DTLA
1256.019740362162,LAX_DTLA
1256.9440069857367,LAX_DTLA
1262.1555881300408,LAX_DTLA
1263.1534115611194,LAX_DTLA
1264.9412578992217,LAX_DTLA
1267.0128867845294,LAX_DTLA
1268.1083099263035,LAX_DTLA
1272.200810512812,LAX_DTLA
1273.0858015503113,LAX_DTLA
1273.5892943346603,LAX_DTLA
1274.7900501291988,LAX_DTLA
1277.6348898401145,LAX_DTLA
1279.1054410142647,LAX_DTLA
1280.2676169472584,LAX_DTLA
1281.6553205732805,LAX_DTLA
1283.7856621109022,LAX_DTLA
1286.4635838464103,LAX_DTLA
1288.2801953445105,LAX_DTLA
1289.855333084438,LAX_DTLA
1295.8866867815277,LAX_DTLA
1298.8673741844714,LAX_DTLA
1301.5350256604213,LAX_DTLA
1305.8717012650566,LAX_DTLA
1308.4180567529484,LAX_DTLA
1311.7692638007084,LAX_DTLA
1313.12785053114,LAX_DTLA
1313.9740574560558,LAX_DTLA
1314.6522244921075,LAX_DTLA
1316.0602072308843,LAX_DTLA
1316.86822483451,LAX_DTLA
1318.7418520518775,LAX_DTLA
1323.7854676920106,LAX_DTLA
1327.5331281011293,LAX_DTLA
1328.0957170417992,LAX_DTLA
1331.3384739592757,LAX_DTLA
1332.384563888555,LAX_DTLA
1333.8167382781967,LAX_DTLA
1335.1710868398577,LAX_DTLA
1341.3631865499087,LAX_DTLA
1344.0245747708339,LAX_DTLA
1344.8079325093815,LAX_DTLA
1345.171114335468,LAX_DTLA
1347.4863807489419,LAX_DTLA
1349.8156769296745,LAX_DTLA
1352.9893232398376,LAX_DTLA
1355.2135204379515,LAX_DTLA
1357.6189217374324,LAX_DTLA
1359.907702213947,LAX_DTLA
1362.9048629782258,LAX_DTLA
1363.8430577760146,LAX_DTLA
1366.0728639799104,LAX_DTLA
1369.4887347225977,LAX_DTLA
1371.4582481889463,LAX_DTLA
1373.4899438418083,LAX_DTLA
1376.4621443175588,LAX_DTLA
1377.9289044428008,LAX_DTLA
1380.9023341638047,LAX_DTLA
1386.696091039564,LAX_DTLA
1390.138297036997,LAX_DTLA
1391.4477933357439,LAX_DTLA
1392.4400990619836,LAX_DTLA
1395.6012438338892,LAX_DTLA
1397.6359718803074,LAX_DTLA
1398.8167235328542,LAX_DTLA
1399.4768857997426,LAX_DTLA
1404.6578408416497,LAX_DTLA
1410.887357460364,LAX_DTLA
1415.885017417515,LAX_DTLA
1418.9281293574104,LAX_DTLA
1420.3503426227771,LAX_DTLA
1424.460533182333,LAX_DTLA
1426.3094052671909,LAX_DTLA
1431.1955291026825,LAX_DTLA
1432.068121321357,LAX_DTLA
1435.0658964850163,LAX_DTLA
1439.6211437837849,LAX_DTLA
23.799955771673098,DTLA_LAX
32.027061504188026,DTLA_LAX
40.303652911900144,DTLA_LAX
52.096097879744605,DTLA_LAX
74.03502157282463,DTLA_LAX
133.3437420600452,DTLA_LAX
138.8885301235317,DTLA_LAX
149.0935482830591,DTLA_LAX
160.59843166848742,DTLA_LAX
169.07351836212712,DTLA_LAX
178.98193667166754,DTLA_LAX
188.50172327704638,DTLA_LAX
195.23296040763893,DTLA_LAX
201.85429428644179,DTLA_LAX
212.19889820482362,DTLA_LAX
215.56184698765827,DTLA_LAX
221.30012226409877,DTLA_LAX
223.24024563694212,DTLA_LAX
231.4427455055971,DTLA_LAX
236.73173943626728,DTLA_LAX
240.89473543948975,DTLA_LAX
244.12777823097258,DTLA_LAX
247.43557341975014,DTLA_LAX
250.68745183348955,DTLA_LAX
254.71832535685408,DTLA_LAX
256.9412752168303,DTLA_LAX
260.2200193654599,DTLA_LAX
265.36333310097035,DTLA_LAX
271.7801044739921,DTLA_LAX
279.0129536926629,DTLA_LAX
282.63813870066934,DTLA_LAX
288.05045798911607,DTLA_LAX
292.30282261835123,DTLA_LAX
295.20356203107104,DTLA_LAX
300.5355295463653,DTLA_LAX
305.8151208111418,DTLA_LAX
310.8418252490558,DTLA_LAX
313.6863317922,DTLA_LAX
316.4211043328221,DTLA_LAX
321.3666714388933,DTLA_LAX
325.0075691843918,DTLA_LAX
329.9223908857973,DTLA_LAX
332.56300631121854,DTLA_LAX
334.05222205069873,DTLA_LAX
339.7416830773216,DTLA_LAX
346.1252477963277,DTLA_LAX
348.67650291972177,DTLA_LAX
352.80197719789385,DTLA_LAX
354.3886245345408,DTLA_LAX
355.93709040510936,DTLA_LAX
361.33601945511435,DTLA_LAX
367.17779477225554,DTLA_LAX
371.91387631173654,DTLA_LAX
373.09936182222026,DTLA_LAX
375.14386111703453,DTLA_LAX
377.23406941986946,DTLA_LAX
380.5733067253742,DTLA_LAX
382.84609541122455,DTLA_LAX
386.0540153086358,DTLA_LAX
388.1043780701491,DTLA_LAX
391.25129256621165,DTLA_LAX
395.8091335497089,DTLA_LAX
400.8302048103159,DTLA_LAX
402.19431470615496,DTLA_LAX
405.5936227259541,DTLA_LAX
406.8408126905438,DTLA_LAX
407.9473581490332,DTLA_LAX
412.99988051968523,DTLA_LAX
415.9778483240942,DTLA_LAX
418.92448421823116,DTLA_LAX
423.1240627184876,DTLA_LAX
425.25013092239493,DTLA_LAX
426.80487861129996,DTLA_LAX
430.1392237516901,DTLA_LAX
433.40641143510277,DTLA_LAX
437.1575552796565,DTLA_LAX
440.4510539017015,DTLA_LAX
443.721376516751,DTLA_LAX
445.4698687551064,DTLA_LAX
448.3040710417163,DTLA_LAX
452.0430827114479,DTLA_LAX
457.07937027133295,DTLA_LAX
463.0046442716299,DTLA_LAX
466.1095986282409,DTLA_LAX
471.89795203226595,DTLA_LAX
474.86248965106336,DTLA_LAX
477.2320046566625,DTLA_LAX
478.46135974877564,DTLA_LAX
479.0645446726302,DTLA_LAX
482.0589293292036,DTLA_LAX
486.2536543547587,DTLA_LAX
487.7470829295705,DTLA_LAX
490.1748530598244,DTLA_LAX
491.5275586970678,DTLA_LAX
495.8537995773436,DTLA_LAX
498.86520600438087,DTLA_LAX
501.20483447886096,DTLA_LAX
504.68815769534604,DTLA_LAX
507.7956942592795,DTLA_LAX
513.2877999654129,DTLA_LAX
518.64640691412,DTLA_LAX
520.749810297744,DTLA_LAX
522.6052722215888,DTLA_LAX
527.9941860254362,DTLA_LAX
529.1456536585802,DTLA_LAX
532.0117081514131,DTLA_LAX
533.745806101622,DTLA_LAX
537.6333806521058,DTLA_LAX
540.420395333,DTLA_LAX
542.0387042207203,DTLA_LAX
547.347885428542,DTLA_LAX
550.8875570417796,DTLA_LAX
553.4475152851827,DTLA_LAX
557.8180086136913,DTLA_LAX
559.8651553622182,DTLA_LAX
562.9450785335359,DTLA_LAX
566.7770790949927,DTLA_LAX
568.1738273621962,DTLA_LAX
570.9390289037557,DTLA_LAX
573.2578857858045,DTLA_LAX
574.392119657479,DTLA_LAX
575.7585194434865,DTLA_LAX
577.5835582133627,DTLA_LAX
580.5732999402094,DTLA_LAX
581.8718771686458,DTLA_LAX
583.2139033890078,DTLA_LAX
585.9222359217881,DTLA_LAX
589.3016100003405,DTLA_LAX
591.8399479947316,DTLA_LAX
593.9290260704718,DTLA_LAX
597.7542514228037,DTLA_LAX
598.5549769841463,DTLA_LAX
601.09391328869,DTLA_LAX
602.4651567073151,DTLA_LAX
608.8628172210952,DTLA_LAX
611.9475940284149,DTLA_LAX
613.029732075735,DTLA_LAX
617.922454480951,DTLA_LAX
619.6503257377215,DTLA_LAX
623.0877785703885,DTLA_LAX
626.3021462864472,DTLA_LAX
628.8563984184798,DTLA_LAX
630.394997786047,DTLA_LAX
631.684130127841,DTLA_LAX
636.3244154118556,DTLA_LAX
641.5093595024449,DTLA_LAX
641.8640576366304,DTLA_LAX
644.9745545063304,DTLA_LAX
645.6115118615215,DTLA_LAX
647.4660221619042,DTLA_LAX
652.0675980716323,DTLA_LAX
655.2418758009937,DTLA_LAX
656.6324354835397,DTLA_LAX
659.0630759542439,DTLA_LAX
660.0921789001522,DTLA_LAX
660.7515211202706,DTLA_LAX
662.5450617310827,DTLA_LAX
664.1001142679636,DTLA_LAX
668.1499841958955,DTLA_LAX
669.1490311886961,DTLA_LAX
674.588072479517,DTLA_LAX
679.4277193030018,DTLA_LAX
682.2730913935218,DTLA_LAX
685.4474362385283,DTLA_LAX
687.7853038829973,DTLA_LAX
690.1283003618817,DTLA_LAX
692.0562867479007,DTLA_LAX
695.1855970395902,DTLA_LAX
697.9661229327955,DTLA_LAX
700.0360023792915,DTLA_LAX
702.4769096535592,DTLA_LAX
706.2209569483665,DTLA_LAX
710.7715429272531,DTLA_LAX
713.7401286611464,DTLA_LAX
715.0043729882206,DTLA_LAX
718.520648549546,DTLA_LAX
720.5203758192246,DTLA_LAX
722.9107262476297,DTLA_LAX
724.0727603134807,DTLA_LAX
724.8910675543835,DTLA_LAX
726.410764485113,DTLA_LAX
728.1408928325329,DTLA_LAX
731.0156446101665,DTLA_LAX
734.0575217805423,DTLA_LAX
737.963577203074,DTLA_LAX
738.8294052103279,DTLA_LAX
741.6093875896668,DTLA_LAX
746.7480920617662,DTLA_LAX
753.3546474412891,DTLA_LAX
756.8283877971344,DTLA_LAX
762.503260230342,DTLA_LAX
768.2435420301988,DTLA_LAX
773.527843029618,DTLA_LAX
776.1596353136785,DTLA_LAX
777.0218907941028,DTLA_LAX
778.0231775772174,DTLA_LAX
783.4075757253102,DTLA_LAX
785.5206327701715,DTLA_LAX
788.9923318447746,DTLA_LAX
790.0593295655517,DTLA_LAX
792.7574369133109,DTLA_LAX
796.5691707230849,DTLA_LAX
799.9729018553905,DTLA_LAX
802.6039268387842,DTLA_LAX
805.228334647552,DTLA_LAX
808.3312806633223,DTLA_LAX
811.598716742654,DTLA_LAX
815.1038538620962,DTLA_LAX
817.0292579245305,DTLA_LAX
819.562432113334,DTLA_LAX
821.759721661075,DTLA_LAX
822.3524125767478,DTLA_LAX
825.8503427859799,DTLA_LAX
826.952146157131,DTLA_LAX
834.3783495234604,DTLA_LAX
835.870249870469,DTLA_LAX
839.6411513511777,DTLA_LAX
844.9640737948315,DTLA_LAX
847.6465676910348,DTLA_LAX
849.5545238543918,DTLA_LAX
851.2712673911478,DTLA_LAX
853.172634799085,DTLA_LAX
856.6759693733453,DTLA_LAX
859.5705238323488,DTLA_LAX
860.7367246428161,DTLA_LAX
861.8497915284778,DTLA_LAX
863.2299746717679,DTLA_LAX
867.2840702394847,DTLA_LAX
870.1450354425167,DTLA_LAX
874.2447551873883,DTLA_LAX
876.1391541480916,DTLA_LAX
878.1148350486496,DTLA_LAX
880.6422180813175,DTLA_LAX
885.9818252423572,DTLA_LAX
889.4988453298799,DTLA_LAX
890.925188513845,DTLA_LAX
892.3210995134373,DTLA_LAX
893.7977426633018,DTLA_LAX
895.3557809215846,DTLA_LAX
896.3798368873297,DTLA_LAX
901.7654658223976,DTLA_LAX
904.7400155342028,DTLA_LAX
906.373332271359,DTLA_LAX
908.6100051755018,DTLA_LAX
911.2769054465673,DTLA_LAX
916.9710593941594,DTLA_LAX
918.538372543181,DTLA_LAX
922.4152938204484,DTLA_LAX
923.1233593558192,DTLA_LAX
924.3579968941907,DTLA_LAX
926.6335806493925,DTLA_LAX
930.8137258809794,DTLA_LAX
932.5244432774498,DTLA_LAX
935.7323877715063,DTLA_LAX
938.5941278289564,DTLA_LAX
941.6322921406348,DTLA_LAX
942.7525140683639,DTLA_LAX
944.8153524897908,DTLA_LAX
947.8020874415009,DTLA_LAX
950.1244085028836,DTLA_LAX
950.9296987360493,DTLA_LAX
956.4472978950919,DTLA_LAX
958.6782810258671,DTLA_LAX
959.8530928612727,DTLA_LAX
961.5878561057109,DTLA_LAX
963.3195508677669,DTLA_LAX
966.856666353241,DTLA_LAX
972.0161931934288,DTLA_LAX
974.650192756114,DTLA_LAX
978.1736393755833,DTLA_LAX
981.2730095163686,DTLA_LAX
982.5366244210774,DTLA_LAX
986.6384529056783,DTLA_LAX
987.5141779821176,DTLA_LAX
989.9530697732433,DTLA_LAX
991.7802717251541,DTLA_LAX
996.2469255500072,DTLA_LAX
997.5694545151713,DTLA_LAX
1002.0179084459792,DTLA_LAX
1003.908983885922,DTLA_LAX
1006.4150948635643,DTLA_LAX
1008.5860435372045,DTLA_LAX
1010.3270405940782,DTLA_LAX
1015.1633706614275,DTLA_LAX
1018.09247304859,DTLA_LAX
1019.2840637161253,DTLA_LAX
1021.5257755833176,DTLA_LAX
1026.3295692659565,DTLA_LAX
1031.0177643976128,DTLA_LAX
1032.888612539297,DTLA_LAX
1037.6866702475245,DTLA_LAX
1039.5167584829971,DTLA_LAX
1042.2365852935247,DTLA_LAX
1044.9818553276705,DTLA_LAX
1047.184709153903,DTLA_LAX
1050.1035779469626,DTLA_LAX
1052.0941447662503,DTLA_LAX
1056.1373011473918,DTLA_LAX
1058.097816026838,DTLA_LAX
1061.1153502473462,DTLA_LAX
1065.4713843180878,DTLA_LAX
1069.7357152660816,DTLA_LAX
1074.9952738921818,DTLA_LAX
1077.7106492540959,DTLA_LAX
1082.796838929007,DTLA_LAX
1087.372190167827,DTLA_LAX
1092.6323193697526,DTLA_LAX
1095.0581299410408,DTLA_LAX
1100.103966333514,DTLA_LAX
1101.0276451358047,DTLA_LAX
1102.9677586349508,DTLA_LAX
1106.68359379951,DTLA_LAX
1108.4880306366863,DTLA_LAX
1110.535826348045,DTLA_LAX
1113.8668029872042,DTLA_LAX
1117.615615781126,DTLA_LAX
1121.8037663117152,DTLA_LAX
1123.9841986364268,DTLA_LAX
1126.6163900791514,DTLA_LAX
1127.8745718676082,DTLA_LAX
1130.7526118536548,DTLA_LAX
1133.677031784049,DTLA_LAX
1136.6211109564067,DTLA_LAX
1138.509367056185,DTLA_LAX
1141.3518026411139,DTLA_LAX
1143.3598931168315,DTLA_LAX
1145.361274937243,DTLA_LAX
1148.4173740591661,DTLA_LAX
1152.0706982566765,DTLA_LAX
1157.9015482648992,DTLA_LAX
1158.8923508648768,DTLA_LAX
1162.5329575351348,DTLA_LAX
1167.7169439589518,DTLA_LAX
1174.0176010437326,DTLA_LAX
1176.9350064769453,DTLA_LAX
1179.2195617239604,DTLA_LAX
1180.2709680343012,DTLA_LAX
1180.795412707255,DTLA_LAX
1184.4673021459546,DTLA_LAX
1186.1689003472075,DTLA_LAX
1188.9634343768253,DTLA_LAX
1193.4631903681052,DTLA_LAX
1199.1598914763258,DTLA_LAX
1201.9231154020933,DTLA_LAX
1204.7012490603177,DTLA_LAX
1207.7131305381552,DTLA_LAX
1209.8907974784097,DTLA_LAX
1212.2549946702593,DTLA_LAX
1214.364572327463,DTLA_LAX
1215.2398616532737,DTLA_LAX
1218.4540590107902,DTLA_LAX
1220.8296847950412,DTLA_LAX
1223.0025520243291,DTLA_LAX
1225.0465999697974,DTLA_LAX
1227.4709325251815,DTLA_LAX
1229.151944710568,DTLA_LAX
1231.6934349077592,DTLA_LAX
1232.7099876352702,DTLA_LAX
1233.4536193035538,DTLA_LAX
1236.1480441383908,DTLA_LAX
1238.3619798172156,DTLA_LAX
1240.294106837734,DTLA_LAX
1241.7292231280937,DTLA_LAX
1244.083378727246,DTLA_LAX
1248.1593577799258,DTLA_LAX
1249.0412609016037,DTLA_LAX
1250.850985395014,DTLA_LAX
1252.5361208599402,DTLA_LAX
1253.684143460044,DTLA_LAX
1256.863854051078,DTLA_LAX
1258.5264648471257,DTLA_LAX
1260.5982590813153,DTLA_LAX
1265.6147197361886,DTLA_LAX
1267.789953762323,DTLA_LAX
1270.1938397747767,DTLA_LAX
1271.7183074233194,DTLA_LAX
1273.8645382120753,DTLA_LAX
1278.8914777102323,DTLA_LAX
1281.6302875705433,DTLA_LAX
1285.8571598167543,DTLA_LAX
1288.7158665551779,DTLA_LAX
1291.967310021809,DTLA_LAX
1293.9723962632609,DTLA_LAX
1296.7617738476254,DTLA_LAX
1298.3040144511133,DTLA_LAX
1303.7777223799303,DTLA_LAX
1307.1385924402964,DTLA_LAX
1310.9951924584368,DTLA_LAX
1312.0266226695628,DTLA_LAX
1315.0433566514541,DTLA_LAX
1317.4323296494192,DTLA_LAX
1318.3432756146929,DTLA_LAX
1323.319352716835,DTLA_LAX
1327.8237257276608,DTLA_LAX
1330.877560555663,DTLA_LAX
1333.5181918696737,DTLA_LAX
1337.0564592671767,DTLA_LAX
1341.9213437924127,DTLA_LAX
1352.3682312542464,DTLA_LAX
1359.953594156695,DTLA_LAX
1365.0035374086606,DTLA_LAX
1369.0923018301808,DTLA_LAX
1375.8877119416966,DTLA_LAX
1381.07758123165,DTLA_LAX
1387.3011433110917,DTLA_LAX
1396.6544004278926,DTLA_LAX
1404.966377922291,DTLA_LAX
1418.9329752347162,DTLA_LAX
1431.6228239745085,DTLA_LAX
1440.0,DTLA_LAX
