schedule,od
976.159748733263,LAX_DTLA
977.8079187474565,LAX_DTLA
978.4215721304282,LAX_DTLA
981.531395127814,LAX_DTLA
986.6423952359556,LAX_DTLA
990.1930537869973,LAX_DTLA
992.613884393891,LAX_DTLA
994.0148599599149,LAX_DTLA
996.0074476893265,LAX_DTLA
997.8165730317743,LAX_DTLA
1001.832496805395,LAX_DTLA
1003.8618275891702,LAX_DTLA
1005.1281096453596,LAX_DTLA
1006.4374216670399,LAX_DTLA
1010.5489224612869,LAX_DTLA
1013.1067502347607,LAX_DTLA
1014.6138442434531,LAX_DTLA
1017.6595603322734,LAX_DTLA
1020.3110281348146,LAX_DTLA
1029.6061206745824,LAX_DTLA
1034.6680493176477,LAX_DTLA
1038.5057988880653,LAX_DTLA
1039.707477158859,LAX_DTLA
1040.9827829029346,LAX_DTLA
1042.0410550474496,LAX_DTLA
1043.1935089813646,LAX_DTLA
1043.959107427326,LAX_DTLA
1046.0354412874933,LAX_DTLA
1053.1120450158453,LAX_DTLA
1058.2382670126792,LAX_DTLA
1062.857477528249,LAX_DTLA
1063.9757482667592,LAX_DTLA
1065.4649155618404,LAX_DTLA
1068.20819658707,LAX_DTLA
1070.2367212786996,LAX_DTLA
1072.7183315946834,LAX_DTLA
1075.2508293553767,LAX_DTLA
1076.2745886311295,LAX_DTLA
1082.020318003052,LAX_DTLA
1083.9308674389738,LAX_DTLA
1085.2296485729341,LAX_DTLA
1087.409910334678,LAX_DTLA
1092.9042053442074,LAX_DTLA
1096.6183246480455,LAX_DTLA
1098.7574338331103,LAX_DTLA
1100.4613925855733,LAX_DTLA
1105.6719122069806,LAX_DTLA
1107.003787839183,LAX_DTLA
1108.5014325265415,LAX_DTLA
1109.2033492562546,LAX_DTLA
1109.521848075366,LAX_DTLA
1110.3282011289405,LAX_DTLA
1112.813125558896,LAX_DTLA
1115.567167890185,LAX_DTLA
1117.8835310633922,LAX_DTLA
1120.312230670767,LAX_DTLA
1121.4296440575104,LAX_DTLA
1122.089158671582,LAX_DTLA
1123.8139143477308,LAX_DTLA
1125.886996850261,LAX_DTLA
1127.9867786508485,LAX_DTLA
1132.231733444302,LAX_DTLA
1133.6069063261095,LAX_DTLA
1135.044929370951,LAX_DTLA
1136.0013235878896,LAX_DTLA
1136.36074573573,LAX_DTLA
1137.889255126005,LAX_DTLA
1139.380344765444,LAX_DTLA
1141.666424296599,LAX_DTLA
1147.0963207290276,LAX_DTLA
1151.6393406866982,LAX_DTLA
1153.0592048830865,LAX_DTLA
1154.3396391497229,LAX_DTLA
1155.1073955067504,LAX_DTLA
1156.8388795787323,LAX_DTLA
1160.0912488574697,LAX_DTLA
1165.2558013775654,LAX_DTLA
1166.5517118025534,LAX_DTLA
1167.421010133615,LAX_DTLA
1171.5662954434683,LAX_DTLA
1175.2367805222382,LAX_DTLA
1175.973226085088,LAX_DTLA
1177.2348303928095,LAX_DTLA
1178.454276737515,LAX_DTLA
1180.5658283242908,LAX_DTLA
1181.762827909955,LAX_DTLA
1183.2002861663993,LAX_DTLA
1184.386918030334,LAX_DTLA
1187.2385541691694,LAX_DTLA
1188.8789791414415,LAX_DTLA
1190.4113412681688,LAX_DTLA
1191.3498123555466,LAX_DTLA
1192.760241570048,LAX_DTLA
1195.0736218701522,LAX_DTLA
1200.3381867408827,LAX_DTLA
1202.4086259443175,LAX_DTLA
1205.8802297264488,LAX_DTLA
1210.3896399840658,LAX_DTLA
1212.2801576694872,LAX_DTLA
1214.6589679497547,LAX_DTLA
1216.9472784893746,LAX_DTLA
1221.1091150155096,LAX_DTLA
1227.067037616337,LAX_DTLA
1227.7013340281892,LAX_DTLA
1228.756294463245,LAX_DTLA
1231.6623194030135,LAX_DTLA
1232.3395256018875,LAX_DTLA
1232.6506257489582,LAX_DTLA
1233.2656772740602,LAX_DTLA
1236.0388518022796,LAX_DTLA
1239.2057156012368,LAX_DTLA
1242.955936845828,LAX_DTLA
1244.360287689739,LAX_DTLA
1246.6681597423621,LAX_DTLA
1249.1156871293545,LAX_DTLA
1250.1063613032375,LAX_DTLA
1251.5556705105073,LAX_DTLA
1255.533179991888,LAX_DTLA
1256.6201708727901,LAX_DTLA
1257.4876228276003,LAX_DTLA
1258.7121199080837,LAX_DTLA
1259.4143083001927,LAX_DTLA
1260.3234566334786,LAX_DTLA
1260.9229150818874,LAX_DTLA
1265.0493691929664,LAX_DTLA
1267.2744550296609,LAX_DTLA
1268.43436667575,LAX_DTLA
1273.5796119738536,LAX_DTLA
1275.467370509389,LAX_DTLA
1278.5251923666406,LAX_DTLA
1279.7671089144374,LAX_DTLA
1282.7172385656777,LAX_DTLA
1287.719534346585,LAX_DTLA
1293.7658187726338,LAX_DTLA
1296.1670397283465,LAX_DTLA
1299.1737213447032,LAX_DTLA
1300.2287007912214,LAX_DTLA
1301.023587838914,LAX_DTLA
1302.3812897558953,LAX_DTLA
1305.508013861135,LAX_DTLA
1306.3142830268264,LAX_DTLA
1307.1502689734787,LAX_DTLA
1307.6427182504756,LAX_DTLA
1310.7492440619053,LAX_DTLA
1314.2875182605821,LAX_DTLA
1316.1529800597832,LAX_DTLA
1317.9604522213494,LAX_DTLA
1318.5010719113866,LAX_DTLA
1320.4365597833619,LAX_DTLA
1321.505218990138,LAX_DTLA
1325.8740055584792,LAX_DTLA
1327.5869040892428,LAX_DTLA
1328.539327345972,LAX_DTLA
1329.0949481664427,LAX_DTLA
1332.926970937582,LAX_DTLA
1333.9777926935258,LAX_DTLA
1338.9231941034448,LAX_DTLA
1342.7065819405236,LAX_DTLA
1345.439093806871,LAX_DTLA
1347.4176760532787,LAX_DTLA
1348.5902082420012,LAX_DTLA
1349.229992086229,LAX_DTLA
1350.153254379383,LAX_DTLA
1351.4639361648542,LAX_DTLA
1354.0903641161422,LAX_DTLA
1354.744792315989,LAX_DTLA
1356.772159196997,LAX_DTLA
1358.661966914897,LAX_DTLA
1359.6373974468734,LAX_DTLA
1365.276698822917,LAX_DTLA
1367.2229148958022,LAX_DTLA
1374.7463365302594,LAX_DTLA
1378.6198272521822,LAX_DTLA
1382.8977003060663,LAX_DTLA
1385.9784336385594,LAX_DTLA
1389.4636667237512,LAX_DTLA
1395.09355171695,LAX_DTLA
1396.2753620791525,LAX_DTLA
1400.8055830565143,LAX_DTLA
1403.797377169464,LAX_DTLA
1409.1392058956285,LAX_DTLA
1415.1438610603989,LAX_DTLA
1420.3189697712537,LAX_DTLA
1425.6220609975633,LAX_DTLA
1427.8376553419416,LAX_DTLA
1429.8079403491042,LAX_DTLA
1430.8318381752315,LAX_DTLA
1436.0965220347377,LAX_DTLA
1436.1574968507857,LAX_DTLA
6.744119127035361,DTLA_LAX
16.20524859228567,DTLA_LAX
22.113943026939324,DTLA_LAX
27.17673307031525,DTLA_LAX
34.3238238984419,DTLA_LAX
47.97456361408473,DTLA_LAX
57.01079757322468,DTLA_LAX
81.57040779775397,DTLA_LAX
100.45383880043133,DTLA_LAX
134.91728559948734,DTLA_LAX
141.17260029012573,DTLA_LAX
155.7179129480284,DTLA_LAX
163.90744123885315,DTLA_LAX
174.60913553704702,DTLA_LAX
184.52335545347376,DTLA_LAX
190.2322095963919,DTLA_LAX
198.50539144438474,DTLA_LAX
203.5400201641721,DTLA_LAX
209.87794476324294,DTLA_LAX
215.7428103217677,DTLA_LAX
216.75195623894848,DTLA_LAX
224.1548115855869,DTLA_LAX
227.95147212636886,DTLA_LAX
230.90778334501823,DTLA_LAX
233.27632652317357,DTLA_LAX
237.15425962908054,DTLA_LAX
240.8208104605019,DTLA_LAX
243.09095790067465,DTLA_LAX
246.28651081613958,DTLA_LAX
250.89241370947127,DTLA_LAX
252.3481298581268,DTLA_LAX
258.1421713022912,DTLA_LAX
265.14439177222164,DTLA_LAX
270.27793575763303,DTLA_LAX
274.10065165733147,DTLA_LAX
277.4584298613464,DTLA_LAX
280.3337425115291,DTLA_LAX
283.0430846186031,DTLA_LAX
291.40717648563935,DTLA_LAX
295.29907460659877,DTLA_LAX
298.19240546747096,DTLA_LAX
298.6971884934608,DTLA_LAX
299.1656651052632,DTLA_LAX
302.12345445001847,DTLA_LAX
307.3849903223123,DTLA_LAX
309.15291429654843,DTLA_LAX
312.54344436243457,DTLA_LAX
313.5520524585482,DTLA_LAX
315.4912309634032,DTLA_LAX
318.30955055438454,DTLA_LAX
320.52297817582087,DTLA_LAX
322.9540894909899,DTLA_LAX
325.5447329532949,DTLA_LAX
329.52960160280713,DTLA_LAX
333.7479075530416,DTLA_LAX
338.32956004229766,DTLA_LAX
341.72954007926523,DTLA_LAX
346.10869429887003,DTLA_LAX
347.5297054282381,DTLA_LAX
350.51576600725656,DTLA_LAX
352.53081269568605,DTLA_LAX
354.9972831921774,DTLA_LAX
357.96346751014454,DTLA_LAX
360.13967270052916,DTLA_LAX
363.7781222064286,DTLA_LAX
365.51793483542,DTLA_LAX
367.07776889879824,DTLA_LAX
369.1548104393207,DTLA_LAX
372.4353620737878,DTLA_LAX
373.86805586097444,DTLA_LAX
374.630802677487,DTLA_LAX
376.3883027488021,DTLA_LAX
379.02544679515626,DTLA_LAX
381.8137948472063,DTLA_LAX
382.8435351507518,DTLA_LAX
384.88628269837363,DTLA_LAX
387.6863912891349,DTLA_LAX
389.84169446995617,DTLA_LAX
391.47845206757984,DTLA_LAX
394.0682789930911,DTLA_LAX
395.1209448670527,DTLA_LAX
398.2088531880677,DTLA_LAX
400.1149000218045,DTLA_LAX
402.5618074390434,DTLA_LAX
405.87460278358196,DTLA_LAX
407.2317310643198,DTLA_LAX
411.99645521531374,DTLA_LAX
414.83540782095815,DTLA_LAX
415.12086074094987,DTLA_LAX
415.9110181874442,DTLA_LAX
417.2448762686828,DTLA_LAX
418.5612114588183,DTLA_LAX
423.29418461348854,DTLA_LAX
426.5835255049483,DTLA_LAX
428.7133657192451,DTLA_LAX
430.5148227108331,DTLA_LAX
432.5465619272553,DTLA_LAX
436.6291635581806,DTLA_LAX
438.25933257862926,DTLA_LAX
442.53223699396443,DTLA_LAX
445.34703959484096,DTLA_LAX
446.8076502634085,DTLA_LAX
447.78068741781897,DTLA_LAX
450.4327981075421,DTLA_LAX
452.59301796841413,DTLA_LAX
454.3209026466149,DTLA_LAX
456.79512714122643,DTLA_LAX
459.6649422814157,DTLA_LAX
461.4966264722539,DTLA_LAX
464.22226039964454,DTLA_LAX
466.0093881901237,DTLA_LAX
470.26911097341645,DTLA_LAX
474.1440494833979,DTLA_LAX
475.8448041298283,DTLA_LAX
477.3963838967779,DTLA_LAX
479.22174568399623,DTLA_LAX
481.36957168862597,DTLA_LAX
482.65788790569525,DTLA_LAX
486.94572690391055,DTLA_LAX
492.96792273864764,DTLA_LAX
494.1311291225568,DTLA_LAX
497.3323008928211,DTLA_LAX
499.7941408441268,DTLA_LAX
503.0567826754858,DTLA_LAX
506.80402927360694,DTLA_LAX
508.5584506507997,DTLA_LAX
512.1405521705622,DTLA_LAX
512.928257345281,DTLA_LAX
515.6284025522901,DTLA_LAX
519.2139971645285,DTLA_LAX
521.3097995417742,DTLA_LAX
524.4260735541448,DTLA_LAX
525.5658373833601,DTLA_LAX
528.2139925788373,DTLA_LAX
531.2923830346846,DTLA_LAX
532.8893245937688,DTLA_LAX
533.6031618803771,DTLA_LAX
537.350959976202,DTLA_LAX
539.5840714696092,DTLA_LAX
542.5064787713335,DTLA_LAX
545.01005465077,DTLA_LAX
549.2485690788799,DTLA_LAX
551.0627174516903,DTLA_LAX
552.8544209497782,DTLA_LAX
554.4589250747297,DTLA_LAX
556.1706164158367,DTLA_LAX
558.36655063958,DTLA_LAX
560.0510971659317,DTLA_LAX
562.5927842234121,DTLA_LAX
564.2102559985624,DTLA_LAX
565.2413546489349,DTLA_LAX
569.1649053682628,DTLA_LAX
570.9695213234069,DTLA_LAX
572.2722931621645,DTLA_LAX
573.7701953356548,DTLA_LAX
576.3870444701734,DTLA_LAX
577.9628342626618,DTLA_LAX
580.3618714555155,DTLA_LAX
582.013281281254,DTLA_LAX
583.9122195430016,DTLA_LAX
586.3671474915728,DTLA_LAX
588.5733342150231,DTLA_LAX
589.21167786521,DTLA_LAX
591.4063636639917,DTLA_LAX
592.4649222368021,DTLA_LAX
592.8891501443571,DTLA_LAX
593.6939573861839,DTLA_LAX
595.1045977075422,DTLA_LAX
597.0531594128131,DTLA_LAX
600.1394231073342,DTLA_LAX
601.5563240063644,DTLA_LAX
603.553583352771,DTLA_LAX
604.2855791249301,DTLA_LAX
606.7594760222514,DTLA_LAX
607.418407644837,DTLA_LAX
609.9553492436993,DTLA_LAX
614.3577508751347,DTLA_LAX
615.4939752032975,DTLA_LAX
617.5951181252296,DTLA_LAX
619.357093689033,DTLA_LAX
622.8733257899595,DTLA_LAX
623.4554680935056,DTLA_LAX
625.9672102256196,DTLA_LAX
627.7423672900254,DTLA_LAX
629.2860943853378,DTLA_LAX
632.281521981664,DTLA_LAX
635.4281718545973,DTLA_LAX
637.9844661558905,DTLA_LAX
638.9551977744457,DTLA_LAX
642.0705351336078,DTLA_LAX
644.1757297713164,DTLA_LAX
645.7619425451547,DTLA_LAX
649.6247975641265,DTLA_LAX
652.7458200466483,DTLA_LAX
653.7532707566152,DTLA_LAX
657.8115918696361,DTLA_LAX
662.2427651342423,DTLA_LAX
662.8785006228279,DTLA_LAX
665.6938138733178,DTLA_LAX
667.2352854808222,DTLA_LAX
668.5439036583308,DTLA_LAX
669.404990432841,DTLA_LAX
672.0850937132029,DTLA_LAX
673.98859261646,DTLA_LAX
674.561086271411,DTLA_LAX
678.8317598128826,DTLA_LAX
684.7236714455867,DTLA_LAX
686.3490185551949,DTLA_LAX
690.0149278769317,DTLA_LAX
693.4587282795063,DTLA_LAX
696.5934565820897,DTLA_LAX
701.8277203836856,DTLA_LAX
705.2731992399144,DTLA_LAX
707.2737027938945,DTLA_LAX
709.0361757624446,DTLA_LAX
712.5185787694235,DTLA_LAX
715.6674449120121,DTLA_LAX
719.1179134222003,DTLA_LAX
721.3555791570864,DTLA_LAX
725.5304602990237,DTLA_LAX
726.6910031830828,DTLA_LAX
731.9732097628887,DTLA_LAX
734.7054219816916,DTLA_LAX
737.370081604761,DTLA_LAX
743.1884447548036,DTLA_LAX
747.0018558806526,DTLA_LAX
749.1312944415333,DTLA_LAX
753.5699259340716,DTLA_LAX
757.5974727939711,DTLA_LAX
762.46309903095,DTLA_LAX
767.6695950345646,DTLA_LAX
772.8843365076439,DTLA_LAX
775.3514085136626,DTLA_LAX
777.4117672484363,DTLA_LAX
779.7976884920205,DTLA_LAX
784.2284102062994,DTLA_LAX
789.2690889020571,DTLA_LAX
791.3632283975537,DTLA_LAX
795.2096787912046,DTLA_LAX
798.6865837259696,DTLA_LAX
802.0977183967004,DTLA_LAX
804.7261305565371,DTLA_LAX
807.2866146082813,DTLA_LAX
809.2258798109663,DTLA_LAX
810.5217826712683,DTLA_LAX
812.8606625692893,DTLA_LAX
817.5189645022031,DTLA_LAX
825.8394942382542,DTLA_LAX
827.2383037341417,DTLA_LAX
827.7448201101324,DTLA_LAX
829.9416396401501,DTLA_LAX
834.4340597521896,DTLA_LAX
837.4208120984347,DTLA_LAX
839.2499944790907,DTLA_LAX
842.0070927686455,DTLA_LAX
845.1703746000325,DTLA_LAX
848.604973889225,DTLA_LAX
851.4073178220615,DTLA_LAX
852.3741301689372,DTLA_LAX
856.3940289406802,DTLA_LAX
858.1459954549277,DTLA_LAX
863.3907674968967,DTLA_LAX
866.527446529234,DTLA_LAX
869.5020339729674,DTLA_LAX
877.2324810792694,DTLA_LAX
879.204103982611,DTLA_LAX
882.308829065907,DTLA_LAX
887.4898992436274,DTLA_LAX
893.9595638831514,DTLA_LAX
895.4415196928953,DTLA_LAX
900.8674279366829,DTLA_LAX
905.1464163386454,DTLA_LAX
910.3426868182986,DTLA_LAX
912.8799935075476,DTLA_LAX
917.2611942287505,DTLA_LAX
924.6660820120426,DTLA_LAX
929.5141876554562,DTLA_LAX
932.4409938602869,DTLA_LAX
937.6570480339669,DTLA_LAX
941.3187647492284,DTLA_LAX
949.3054932472174,DTLA_LAX
952.3625081580167,DTLA_LAX
957.6426106632814,DTLA_LAX
962.487628972123,DTLA_LAX
965.3607216622697,DTLA_LAX
970.1579682077368,DTLA_LAX
974.5161998272749,DTLA_LAX
979.7413992209001,DTLA_LAX
981.0745537221995,DTLA_LAX
983.05655287635,DTLA_LAX
984.6220952532105,DTLA_LAX
987.3617488122894,DTLA_LAX
994.1453532152887,DTLA_LAX
996.926325919544,DTLA_LAX
999.4247948051615,DTLA_LAX
1001.3735655257444,DTLA_LAX
1004.2204061369924,DTLA_LAX
1007.8478587006671,DTLA_LAX
1013.5874032903845,DTLA_LAX
1015.8112481811017,DTLA_LAX
1018.865431159644,DTLA_LAX
1029.2304971386764,DTLA_LAX
1032.3277802241118,DTLA_LAX
1036.428406793865,DTLA_LAX
1039.5016228761065,DTLA_LAX
1043.3550817405344,DTLA_LAX
1048.7663668732735,DTLA_LAX
1050.670239752061,DTLA_LAX
1053.4686870500154,DTLA_LAX
1058.2092192086652,DTLA_LAX
1062.6091484690778,DTLA_LAX
1065.763030110655,DTLA_LAX
1068.6858240874785,DTLA_LAX
1072.9451829085747,DTLA_LAX
1077.7058384696684,DTLA_LAX
1080.7023331532405,DTLA_LAX
1085.046387490302,DTLA_LAX
1088.3799831942104,DTLA_LAX
1092.1456949448036,DTLA_LAX
1097.4991667529887,DTLA_LAX
1103.1677219806895,DTLA_LAX
1111.1001162003813,DTLA_LAX
1116.079962404892,DTLA_LAX
1118.867867266611,DTLA_LAX
1122.3413134778004,DTLA_LAX
1134.2996769532062,DTLA_LAX
1136.546547191979,DTLA_LAX
1140.8625748010986,DTLA_LAX
1147.769383999553,DTLA_LAX
1152.878408503766,DTLA_LAX
1157.179390051963,DTLA_LAX
1160.070070279448,DTLA_LAX
1165.0391484167353,DTLA_LAX
1166.6275487529845,DTLA_LAX
1168.817710986086,DTLA_LAX
1171.6880012835754,DTLA_LAX
1176.5767652669076,DTLA_LAX
1180.4634132660035,DTLA_LAX
1183.5632208741843,DTLA_LAX
1186.967082632319,DTLA_LAX
1190.0315425179854,DTLA_LAX
1194.639697336624,DTLA_LAX
1198.6770802749618,DTLA_LAX
1202.3245682943011,DTLA_LAX
1207.5797016557751,DTLA_LAX
1208.6327205575246,DTLA_LAX
1209.8801409698262,DTLA_LAX
1210.5960823550442,DTLA_LAX
1211.5075237568853,DTLA_LAX
1212.6874741805357,DTLA_LAX
1214.648833825207,DTLA_LAX
1215.9726252361386,DTLA_LAX
1217.2269805126064,DTLA_LAX
1219.7914692418508,DTLA_LAX
1220.6455894962335,DTLA_LAX
1223.7804144621568,DTLA_LAX
1224.9666976357744,DTLA_LAX
1225.866634402218,DTLA_LAX
1229.2067931806632,DTLA_LAX
1234.5586715786333,DTLA_LAX
1236.7329778534543,DTLA_LAX
1239.8334986848208,DTLA_LAX
1243.1686954507234,DTLA_LAX
1246.2766446004186,DTLA_LAX
1249.2721942148853,DTLA_LAX
1250.532699944816,DTLA_LAX
1251.8956526956524,DTLA_LAX
1253.2876199534082,DTLA_LAX
1254.9421637966323,DTLA_LAX
1257.8084836377466,DTLA_LAX
1259.8435483515257,DTLA_LAX
1261.6269007008573,DTLA_LAX
1266.5109863850637,DTLA_LAX
1267.8632952081946,DTLA_LAX
1271.6920448794453,DTLA_LAX
1273.219010697253,DTLA_LAX
1274.3785784349025,DTLA_LAX
1278.5785313017343,DTLA_LAX
1280.4803977926983,DTLA_LAX
1282.1422150034048,DTLA_LAX
1282.7360418215271,DTLA_LAX
1285.0740807985133,DTLA_LAX
1289.3081226508807,DTLA_LAX
