schedule,od
883.1712359657905,LAX_DTLA
892.3405014705988,LAX_DTLA
894.8953935129731,LAX_DTLA
895.7079711459802,LAX_DTLA
897.545589273107,LAX_DTLA
901.963714579359,LAX_DTLA
904.217807117087,LAX_DTLA
905.9236229427844,LAX_DTLA
908.2861231289245,LAX_DTLA
909.6726892779088,LAX_DTLA
911.2442221778241,LAX_DTLA
914.2414649843206,LAX_DTLA
921.8786368517652,LAX_DTLA
924.2819320754645,LAX_DTLA
924.9956607855349,LAX_DTLA
928.1428228155154,LAX_DTLA
929.1394290361392,LAX_DTLA
931.4529631220412,LAX_DTLA
934.2145309935904,LAX_DTLA
934.9915984317327,LAX_DTLA
937.5089112372311,LAX_DTLA
941.7693653317265,LAX_DTLA
945.7849953507906,LAX_DTLA
948.7922712766094,LAX_DTLA
951.6760734655232,LAX_DTLA
953.9916097805506,LAX_DTLA
957.3600164904998,LAX_DTLA
960.7993377693197,LAX_DTLA
962.0566087649123,LAX_DTLA
964.9951876961475,LAX_DTLA
970.951304401981,LAX_DTLA
973.1612199850124,LAX_DTLA
974.1358655805468,LAX_DTLA
979.9394804466368,LAX_DTLA
982.0766771066203,LAX_DTLA
983.182362306326,LAX_DTLA
985.2873344097588,LAX_DTLA
992.2331550339284,LAX_DTLA
993.9594249562332,LAX_DTLA
995.7824700768444,LAX_DTLA
997.0572685914077,LAX_DTLA
999.4830458112133,LAX_DTLA
1005.0491364082613,LAX_DTLA
1007.2558025406673,LAX_DTLA
1011.6923610334072,LAX_DTLA
1012.8805983993626,LAX_DTLA
1016.1996846105684,LAX_DTLA
1016.9768559898284,LAX_DTLA
1018.4620621831792,LAX_DTLA
1020.3496209027905,LAX_DTLA
1022.8554605400241,LAX_DTLA
1025.249279260575,LAX_DTLA
1026.4747916348438,LAX_DTLA
1027.5244839124866,LAX_DTLA
1030.7675486384037,LAX_DTLA
1032.6936011894225,LAX_DTLA
1036.8232438349642,LAX_DTLA
1038.3209825653976,LAX_DTLA
1042.6289538655035,LAX_DTLA
1048.2029237461843,LAX_DTLA
1055.0686058969309,LAX_DTLA
1056.9571842185142,LAX_DTLA
1058.3456724776038,LAX_DTLA
1059.7917283842012,LAX_DTLA
1061.6424580647267,LAX_DTLA
1062.8126959026272,LAX_DTLA
1064.1233152261423,LAX_DTLA
1066.5312167154364,LAX_DTLA
1071.363667215031,LAX_DTLA
1075.1310508173417,LAX_DTLA
1077.579197366175,LAX_DTLA
1082.4995823667853,LAX_DTLA
1087.5200090485478,LAX_DTLA
1089.6638670293726,LAX_DTLA
1090.8655777448528,LAX_DTLA
1091.4083709138604,LAX_DTLA
1093.1296922834185,LAX_DTLA
1097.1207005621554,LAX_DTLA
1101.4457173343512,LAX_DTLA
1106.6598186319948,LAX_DTLA
1108.799326866156,LAX_DTLA
1111.6408983869942,LAX_DTLA
1117.3688140829404,LAX_DTLA
1118.1418695098714,LAX_DTLA
1118.7504598563955,LAX_DTLA
1121.429047758106,LAX_DTLA
1122.2772322491107,LAX_DTLA
1126.5225385378678,LAX_DTLA
1127.5048911048762,LAX_DTLA
1132.042111954385,LAX_DTLA
1134.8130964013856,LAX_DTLA
1138.1097223812171,LAX_DTLA
1141.2837970045823,LAX_DTLA
1144.0275047445898,LAX_DTLA
1150.4778731039644,LAX_DTLA
1152.2100674027863,LAX_DTLA
1153.6425763795264,LAX_DTLA
1158.711456847837,LAX_DTLA
1162.1493382888318,LAX_DTLA
1166.5112874492067,LAX_DTLA
1170.7857652922803,LAX_DTLA
1173.3763315915965,LAX_DTLA
1174.608422779099,LAX_DTLA
1175.3694666818678,LAX_DTLA
1178.9602109933764,LAX_DTLA
1188.0792038153509,LAX_DTLA
1191.4429105390673,LAX_DTLA
1193.1083307485744,LAX_DTLA
1197.548750010181,LAX_DTLA
1199.4595889452119,LAX_DTLA
1205.0182758557867,LAX_DTLA
1207.7786180876549,LAX_DTLA
1208.6483364480932,LAX_DTLA
1214.6953370607216,LAX_DTLA
1218.4867265888863,LAX_DTLA
1220.0407588710614,LAX_DTLA
1225.0200785472873,LAX_DTLA
1229.4209178652095,LAX_DTLA
1234.1365039489351,LAX_DTLA
1240.1202149392643,LAX_DTLA
1240.4360462397733,LAX_DTLA
1243.7655220497359,LAX_DTLA
1247.3134655168783,LAX_DTLA
1252.349888142198,LAX_DTLA
1254.510780268446,LAX_DTLA
1256.2659268173206,LAX_DTLA
1258.0963279365756,LAX_DTLA
1259.523537338927,LAX_DTLA
1260.7169143537287,LAX_DTLA
1265.1975023546736,LAX_DTLA
1267.5058710199485,LAX_DTLA
1272.6973199286217,LAX_DTLA
1274.8126564159709,LAX_DTLA
1275.9039047042968,LAX_DTLA
1281.2889907595277,LAX_DTLA
1283.1533134009806,LAX_DTLA
1286.1801712630256,LAX_DTLA
1287.4529784369913,LAX_DTLA
1292.3940467267903,LAX_DTLA
1293.0624531634294,LAX_DTLA
1294.2712290283478,LAX_DTLA
1301.4240863904126,LAX_DTLA
1304.0844168910508,LAX_DTLA
1306.3050437405254,LAX_DTLA
1308.9519989077774,LAX_DTLA
1310.1525575788648,LAX_DTLA
1312.8268777668065,LAX_DTLA
1315.4341738869202,LAX_DTLA
1318.6278513431207,LAX_DTLA
1320.238953869142,LAX_DTLA
1321.6826975932463,LAX_DTLA
1323.5910506403886,LAX_DTLA
1324.8896524845673,LAX_DTLA
1326.0309579833097,LAX_DTLA
1329.3284761680427,LAX_DTLA
1330.2652681108073,LAX_DTLA
1335.3230643759532,LAX_DTLA
1339.612461118274,LAX_DTLA
1341.2623734237307,LAX_DTLA
1345.1336693309167,LAX_DTLA
1346.2963750161339,LAX_DTLA
1347.1837332810699,LAX_DTLA
1349.7939113456391,LAX_DTLA
1353.467373880188,LAX_DTLA
1358.4916992637163,LAX_DTLA
1363.186744870172,LAX_DTLA
1364.241989800456,LAX_DTLA
1365.9363258173757,LAX_DTLA
1367.2237342089334,LAX_DTLA
1368.0037917504715,LAX_DTLA
1368.8293443425518,LAX_DTLA
1370.5611308123184,LAX_DTLA
1373.0809273657142,LAX_DTLA
1373.8984116645772,LAX_DTLA
1375.1536800528875,LAX_DTLA
1378.8270192171337,LAX_DTLA
1384.836767662246,LAX_DTLA
1385.6444349083006,LAX_DTLA
1388.4455713896266,LAX_DTLA
1397.4085398908965,LAX_DTLA
1402.6946016762945,LAX_DTLA
1408.6470613319725,LAX_DTLA
1411.4949804072426,LAX_DTLA
1418.485916181304,LAX_DTLA
1420.1709803585145,LAX_DTLA
1426.0087011701112,LAX_DTLA
1426.9413181113398,LAX_DTLA
1429.699999793273,LAX_DTLA
1431.6320900392684,LAX_DTLA
1435.7956161013499,LAX_DTLA
1438.606391894984,LAX_DTLA
1439.7574453344273,LAX_DTLA
26.316145687837803,DTLA_LAX
42.01830846342477,DTLA_LAX
50.06344022612518,DTLA_LAX
160.9230193229145,DTLA_LAX
173.8178032683709,DTLA_LAX
180.35142695520042,DTLA_LAX
185.97666705152741,DTLA_LAX
193.046510175412,DTLA_LAX
198.60711476251535,DTLA_LAX
203.0279477829827,DTLA_LAX
208.50170707433196,DTLA_LAX
216.0955743897745,DTLA_LAX
220.06081704691388,DTLA_LAX
225.4662293497729,DTLA_LAX
227.9437868439403,DTLA_LAX
230.9953148511612,DTLA_LAX
238.57581751703913,DTLA_LAX
244.06046369381926,DTLA_LAX
247.8495308102038,DTLA_LAX
256.14303495854784,DTLA_LAX
259.16563866362463,DTLA_LAX
260.63453328007506,DTLA_LAX
265.0487318976434,DTLA_LAX
266.78093818247225,DTLA_LAX
271.6214931207246,DTLA_LAX
276.15770808540265,DTLA_LAX
278.4107272208324,DTLA_LAX
282.5967582632205,DTLA_LAX
287.1399590567703,DTLA_LAX
290.60198884565443,DTLA_LAX
295.2994781244979,DTLA_LAX
298.9761630919596,DTLA_LAX
301.20407063961204,DTLA_LAX
301.7126185421968,DTLA_LAX
305.9096038974118,DTLA_LAX
309.05519242287414,DTLA_LAX
312.79185645039786,DTLA_LAX
314.8647023119782,DTLA_LAX
320.4242071848142,DTLA_LAX
326.05965996866655,DTLA_LAX
331.31050211644373,DTLA_LAX
332.83394084929853,DTLA_LAX
334.5479500327448,DTLA_LAX
337.6017596262309,DTLA_LAX
340.3978636574436,DTLA_LAX
342.44834966676206,DTLA_LAX
346.71736726369136,DTLA_LAX
347.80036294699664,DTLA_LAX
350.7813883100299,DTLA_LAX
353.14293171866643,DTLA_LAX
356.5077879530943,DTLA_LAX
361.48494041967206,DTLA_LAX
362.68135970093596,DTLA_LAX
363.8610546423497,DTLA_LAX
365.82731009084057,DTLA_LAX
368.0646166167712,DTLA_LAX
369.88675601538574,DTLA_LAX
373.81789106401743,DTLA_LAX
375.697076727605,DTLA_LAX
378.56085077265453,DTLA_LAX
379.8385748725184,DTLA_LAX
380.5120627197433,DTLA_LAX
384.2456978227579,DTLA_LAX
386.7052918136874,DTLA_LAX
389.84507570447033,DTLA_LAX
390.77747759178703,DTLA_LAX
394.59081938185574,DTLA_LAX
395.96562717179586,DTLA_LAX
397.2530722053231,DTLA_LAX
398.4336740815747,DTLA_LAX
402.4571940253187,DTLA_LAX
405.66795730166825,DTLA_LAX
409.59384447987304,DTLA_LAX
412.42510816110365,DTLA_LAX
414.685766927591,DTLA_LAX
416.53436241536025,DTLA_LAX
417.9361157318476,DTLA_LAX
422.01223799228217,DTLA_LAX
428.31310406406874,DTLA_LAX
431.5299596639296,DTLA_LAX
433.6288814594309,DTLA_LAX
435.76250934716245,DTLA_LAX
436.5110114746778,DTLA_LAX
438.51831185585667,DTLA_LAX
440.8417895689614,DTLA_LAX
445.6260832713191,DTLA_LAX
446.9814116069669,DTLA_LAX
448.77344303458983,DTLA_LAX
451.6279373087865,DTLA_LAX
455.576215497572,DTLA_LAX
458.0759922978526,DTLA_LAX
462.8757111657143,DTLA_LAX
464.6346863567556,DTLA_LAX
465.90574748602535,DTLA_LAX
468.0688928108907,DTLA_LAX
469.94252302964304,DTLA_LAX
473.41679563524957,DTLA_LAX
475.52337595774105,DTLA_LAX
479.34688276583836,DTLA_LAX
483.58108250716737,DTLA_LAX
485.78299556300226,DTLA_LAX
487.6755132143546,DTLA_LAX
488.6225989305508,DTLA_LAX
491.1371598009173,DTLA_LAX
493.2617728705883,DTLA_LAX
498.70933031243965,DTLA_LAX
500.3132854781338,DTLA_LAX
507.651374809501,DTLA_LAX
509.21938240945155,DTLA_LAX
515.1917057078103,DTLA_LAX
517.6393068448133,DTLA_LAX
522.8186301781886,DTLA_LAX
527.5375728221271,DTLA_LAX
531.5683771754774,DTLA_LAX
532.8400363798864,DTLA_LAX
537.1660806511994,DTLA_LAX
539.7669957129847,DTLA_LAX
541.4186349515466,DTLA_LAX
545.7436848232751,DTLA_LAX
548.5532050542795,DTLA_LAX
552.1962551036715,DTLA_LAX
556.5845959882099,DTLA_LAX
558.6137221582676,DTLA_LAX
561.3075198295061,DTLA_LAX
562.7267268391074,DTLA_LAX
564.6458842092152,DTLA_LAX
567.2789338005108,DTLA_LAX
569.165563120357,DTLA_LAX
572.6635678455359,DTLA_LAX
575.3248380540397,DTLA_LAX
578.1002243546803,DTLA_LAX
581.0745918972817,DTLA_LAX
583.4191047188938,DTLA_LAX
589.328125732717,DTLA_LAX
595.3443762783618,DTLA_LAX
597.1654248391153,DTLA_LAX
601.0332186987451,DTLA_LAX
602.7296859434501,DTLA_LAX
609.3938610301043,DTLA_LAX
612.7200414270154,DTLA_LAX
613.8655109639703,DTLA_LAX
616.8074567071645,DTLA_LAX
618.2820000816777,DTLA_LAX
621.0810786370838,DTLA_LAX
624.3199156183482,DTLA_LAX
628.2133514463748,DTLA_LAX
629.5676054550635,DTLA_LAX
631.6232511743801,DTLA_LAX
635.8904157959495,DTLA_LAX
637.1794001601091,DTLA_LAX
640.0399783425614,DTLA_LAX
642.5954720435259,DTLA_LAX
648.0421664949805,DTLA_LAX
650.5653011761603,DTLA_LAX
651.8339226425693,DTLA_LAX
654.726278661986,DTLA_LAX
658.2679375408708,DTLA_LAX
659.7842052207105,DTLA_LAX
662.2111184825291,DTLA_LAX
667.581615200507,DTLA_LAX
671.2047384310338,DTLA_LAX
672.2794341756392,DTLA_LAX
675.1163880637785,DTLA_LAX
680.2562287423926,DTLA_LAX
683.3970588869616,DTLA_LAX
685.8053117771078,DTLA_LAX
688.0848026048695,DTLA_LAX
691.3925695862923,DTLA_LAX
692.7589319517194,DTLA_LAX
695.2916922467983,DTLA_LAX
697.5806023283732,DTLA_LAX
699.9927149345624,DTLA_LAX
704.6559647041698,DTLA_LAX
711.2214579293086,DTLA_LAX
715.2064089824519,DTLA_LAX
718.5163412839069,DTLA_LAX
722.2000243656905,DTLA_LAX
725.7805611181421,DTLA_LAX
728.2935792538673,DTLA_LAX
733.2722149432834,DTLA_LAX
738.0097524870647,DTLA_LAX
740.8161899007447,DTLA_LAX
745.1688285801504,DTLA_LAX
748.4867475674764,DTLA_LAX
754.894904786614,DTLA_LAX
759.613216497612,DTLA_LAX
763.1391271423399,DTLA_LAX
767.396703612712,DTLA_LAX
767.9596189202424,DTLA_LAX
769.2603022825538,DTLA_LAX
776.2703947711641,DTLA_LAX
779.2953597474202,DTLA_LAX
782.5578119394675,DTLA_LAX
784.9466239399293,DTLA_LAX
787.917489450142,DTLA_LAX
790.2785919846096,DTLA_LAX
792.6375841074635,DTLA_LAX
796.343588394747,DTLA_LAX
799.8622200543109,DTLA_LAX
805.3685330342053,DTLA_LAX
807.3765579932824,DTLA_LAX
811.5789201093146,DTLA_LAX
817.3162633938025,DTLA_LAX
820.4696438891694,DTLA_LAX
828.9657512541389,DTLA_LAX
831.7838056254666,DTLA_LAX
836.6367122528202,DTLA_LAX
839.8279692666455,DTLA_LAX
846.017044390584,DTLA_LAX
850.4760361968305,DTLA_LAX
854.2247284714464,DTLA_LAX
858.2246774093512,DTLA_LAX
862.124332502095,DTLA_LAX
867.4696774725666,DTLA_LAX
870.0020522002576,DTLA_LAX
875.0731537026845,DTLA_LAX
878.8838559562093,DTLA_LAX
880.750814365823,DTLA_LAX
881.492984094711,DTLA_LAX
887.2475373702522,DTLA_LAX
890.1314131445694,DTLA_LAX
890.9740552467932,DTLA_LAX
893.960857324899,DTLA_LAX
896.9653928781049,DTLA_LAX
898.8726518886889,DTLA_LAX
902.4685482100814,DTLA_LAX
908.7675898276353,DTLA_LAX
912.3048900139476,DTLA_LAX
915.7090148511336,DTLA_LAX
916.8860340952034,DTLA_LAX
918.828835719339,DTLA_LAX
922.5347069060272,DTLA_LAX
923.254198896716,DTLA_LAX
929.4830080905988,DTLA_LAX
931.7174765632981,DTLA_LAX
935.6298638338538,DTLA_LAX
936.9848354127631,DTLA_LAX
939.6808235859146,DTLA_LAX
943.4144875427909,DTLA_LAX
947.3617028446047,DTLA_LAX
950.789773776953,DTLA_LAX
952.1242180004783,DTLA_LAX
953.9519911971831,DTLA_LAX
958.9045716403057,DTLA_LAX
960.7407012573331,DTLA_LAX
964.7823828371986,DTLA_LAX
971.98469615831,DTLA_LAX
975.1041441632646,DTLA_LAX
976.7760206740165,DTLA_LAX
980.1773739488006,DTLA_LAX
981.7210057224515,DTLA_LAX
986.8646976835842,DTLA_LAX
992.5651465751035,DTLA_LAX
994.621675392536,DTLA_LAX
998.1542173884067,DTLA_LAX
999.430554915748,DTLA_LAX
1002.8696983489974,DTLA_LAX
1005.9287373899898,DTLA_LAX
1011.376098618243,DTLA_LAX
1016.4853167608262,DTLA_LAX
1018.125559048336,DTLA_LAX
1020.9558452729791,DTLA_LAX
1026.665846900895,DTLA_LAX
1032.5944660569476,DTLA_LAX
1035.8634110067385,DTLA_LAX
1037.6148550249814,DTLA_LAX
1039.461301936611,DTLA_LAX
1043.7198672705267,DTLA_LAX
1049.0390971829,DTLA_LAX
1053.717010717236,DTLA_LAX
1059.2157330055304,DTLA_LAX
1064.6597990493256,DTLA_LAX
1069.0915283551367,DTLA_LAX
1074.5141888696826,DTLA_LAX
1077.9558100135268,DTLA_LAX
1081.8942308766577,DTLA_LAX
1088.6531149246246,DTLA_LAX
1091.9281172412336,DTLA_LAX
1096.155661470234,DTLA_LAX
1099.9469095317995,DTLA_LAX
1106.5416026137723,DTLA_LAX
1111.401072424198,DTLA_LAX
1114.4508590608846,DTLA_LAX
1117.34343322692,DTLA_LAX
1120.9572655423995,DTLA_LAX
1123.5932903594955,DTLA_LAX
1128.6845728063115,DTLA_LAX
1132.7369148230794,DTLA_LAX
1138.9487863415595,DTLA_LAX
1143.2289343355305,DTLA_LAX
1145.3747449711495,DTLA_LAX
1152.4749637709492,DTLA_LAX
1158.1028391501802,DTLA_LAX
1167.3376123965163,DTLA_LAX
1170.4073548026345,DTLA_LAX
1176.6754312707985,DTLA_LAX
1181.8967197066709,DTLA_LAX
1185.3793522927365,DTLA_LAX
1187.684481209989,DTLA_LAX
1189.4699930637355,DTLA_LAX
1195.1049283641298,DTLA_LAX
1199.3343506347928,DTLA_LAX
1206.5648972733068,DTLA_LAX
1212.1076380725046,DTLA_LAX
1215.228159200223,DTLA_LAX
1216.8910377506245,DTLA_LAX
1219.3536319201412,DTLA_LAX
1220.6684578235804,DTLA_LAX
1227.0439561059427,DTLA_LAX
1230.7933779414154,DTLA_LAX
1231.8452659251973,DTLA_LAX
1238.1078304024693,DTLA_LAX
1241.3948559450043,DTLA_LAX
1246.589400252725,DTLA_LAX
1249.7757456075244,DTLA_LAX
1251.5814858356016,DTLA_LAX
1255.9356061318151,DTLA_LAX
1259.1451115277098,DTLA_LAX
1263.1716321282165,DTLA_LAX
1268.2650900037033,DTLA_LAX
1270.3504833021377,DTLA_LAX
1272.3030367393553,DTLA_LAX
1278.0012330848715,DTLA_LAX
1280.5993470257872,DTLA_LAX
1282.3671227424256,DTLA_LAX
1286.3822738404444,DTLA_LAX
1288.729141244008,DTLA_LAX
1293.1718807281165,DTLA_LAX
1295.4372827841682,DTLA_LAX
1297.3317776936376,DTLA_LAX
1300.7909474234466,DTLA_LAX
1304.430878307475,DTLA_LAX
1306.8777044836208,DTLA_LAX
1307.3339136117313,DTLA_LAX
1309.207357669466,DTLA_LAX
1314.279947085886,DTLA_LAX
1318.0754733673862,DTLA_LAX
1320.2050300855217,DTLA_LAX
1324.3968825238853,DTLA_LAX
1326.0276552620983,DTLA_LAX
1326.970664354164,DTLA_LAX
1328.8520320005803,DTLA_LAX
1332.2195754909546,DTLA_LAX
1340.596500227208,DTLA_LAX
1346.4223010759918,DTLA_LAX
1349.4599484234059,DTLA_LAX
1356.0370689791023,DTLA_LAX
1360.1034313126288,DTLA_LAX
1365.5267192500746,DTLA_LAX
1372.6259714557773,DTLA_LAX
1379.7506785938701,DTLA_LAX
1383.8333286043135,DTLA_LAX
1389.7787372059722,DTLA_LAX
1393.9001109662029,DTLA_LAX
1399.8543498416955,DTLA_LAX
1404.9233055041796,DTLA_LAX
1412.1457018688252,DTLA_LAX
1419.4317197835826,DTLA_LAX
1424.9918261035875,DTLA_LAX
1431.8795345352823,DTLA_LAX
1440.0,DTLA_LAX
