schedule,od
569.2282831010517,LAX_DTLA
570.8401171630952,LAX_DTLA
573.3747361630419,LAX_DTLA
574.4349840929507,LAX_DTLA
574.7762747447047,LAX_DTLA
576.0621173211946,LAX_DTLA
577.2668924351873,LAX_DTLA
580.4400297405056,LAX_DTLA
583.8802371736856,LAX_DTLA
587.3094331898469,LAX_DTLA
592.6052248061926,LAX_DTLA
594.743716031629,LAX_DTLA
597.9387546947584,LAX_DTLA
599.414335469,LAX_DTLA
601.6578515926578,LAX_DTLA
602.7069982152443,LAX_DTLA
604.287388152754,LAX_DTLA
604.9401605568457,LAX_DTLA
610.2985711086715,LAX_DTLA
612.2261809572004,LAX_DTLA
613.5949872550027,LAX_DTLA
615.921695562247,LAX_DTLA
618.0787619055368,LAX_DTLA
623.7917248803867,LAX_DTLA
625.5470816158222,LAX_DTLA
629.6538548261001,LAX_DTLA
633.6468724321545,LAX_DTLA
636.1524398356117,LAX_DTLA
636.6297043178196,LAX_DTLA
638.704244097057,LAX_DTLA
640.1339200768471,LAX_DTLA
643.8137192302272,LAX_DTLA
648.0093831192288,LAX_DTLA
650.1502381704763,LAX_DTLA
652.3914186981224,LAX_DTLA
655.6739896323418,LAX_DTLA
660.8880906062383,LAX_DTLA
664.0260498923758,LAX_DTLA
665.9345666806356,LAX_DTLA
669.317517396664,LAX_DTLA
670.4431519959612,LAX_DTLA
671.3448201140804,LAX_DTLA
676.4731874801575,LAX_DTLA
681.0305106618076,LAX_DTLA
683.5066048521321,LAX_DTLA
687.3416222538168,LAX_DTLA
689.5341853975914,LAX_DTLA
692.5936443259677,LAX_DTLA
699.0072542722178,LAX_DTLA
704.49106017402,LAX_DTLA
706.6386411186635,LAX_DTLA
708.0842998055455,LAX_DTLA
713.485871998917,LAX_DTLA
715.1448833435967,LAX_DTLA
717.273475872881,LAX_DTLA
722.5633801312101,LAX_DTLA
726.1040121764811,LAX_DTLA
730.9604062675534,LAX_DTLA
731.9255532678559,LAX_DTLA
733.458620754066,LAX_DTLA
739.1682560549699,LAX_DTLA
743.7984499542192,LAX_DTLA
744.4291558530836,LAX_DTLA
746.1992759883357,LAX_DTLA
748.9139408301329,LAX_DTLA
757.5420771153055,LAX_DTLA
762.2897997065505,LAX_DTLA
763.2222937199325,LAX_DTLA
765.8065372435112,LAX_DTLA
768.7161281102682,LAX_DTLA
770.7635974584442,LAX_DTLA
773.4195869857866,LAX_DTLA
775.009422715743,LAX_DTLA
781.130350366649,LAX_DTLA
788.6379162401331,LAX_DTLA
789.2809229046563,LAX_DTLA
789.9894227642288,LAX_DTLA
790.4935565953032,LAX_DTLA
790.9187904050859,LAX_DTLA
791.8837419033252,LAX_DTLA
793.0500296251942,LAX_DTLA
799.0396248842795,LAX_DTLA
802.6509358172847,LAX_DTLA
805.7894046084499,LAX_DTLA
807.1006066935984,LAX_DTLA
808.9144826931298,LAX_DTLA
809.6534445713615,LAX_DTLA
812.9977234592601,LAX_DTLA
816.704197344458,LAX_DTLA
817.6488031111445,LAX_DTLA
823.1234682214025,LAX_DTLA
826.0024003503542,LAX_DTLA
826.7369476848239,LAX_DTLA
829.8315616718755,LAX_DTLA
833.7080965788897,LAX_DTLA
841.370468754162,LAX_DTLA
845.1907049304918,LAX_DTLA
845.35767961564,LAX_DTLA
846.4675314592646,LAX_DTLA
847.7840725434693,LAX_DTLA
854.6530125710605,LAX_DTLA
858.3499223441389,LAX_DTLA
859.3237382153238,LAX_DTLA
862.8041256840238,LAX_DTLA
863.818149758596,LAX_DTLA
867.6142395065586,LAX_DTLA
872.3712058495742,LAX_DTLA
873.2586332302192,LAX_DTLA
875.5425282979635,LAX_DTLA
881.136370165362,LAX_DTLA
882.7124711131173,LAX_DTLA
883.9769814187778,LAX_DTLA
886.4111766836136,LAX_DTLA
888.7460577945699,LAX_DTLA
891.1836597637206,LAX_DTLA
892.857469906764,LAX_DTLA
893.9307563760732,LAX_DTLA
895.0798774370754,LAX_DTLA
896.7126745915406,LAX_DTLA
902.252422723324,LAX_DTLA
905.0478825105778,LAX_DTLA
908.5792024213787,LAX_DTLA
911.2131808015453,LAX_DTLA
913.6872187910834,LAX_DTLA
918.5231516524697,LAX_DTLA
921.7708612949499,LAX_DTLA
924.5009952860869,LAX_DTLA
927.4668775437061,LAX_DTLA
929.7667717635541,LAX_DTLA
930.6199426775783,LAX_DTLA
931.3309064922124,LAX_DTLA
932.5184967215099,LAX_DTLA
935.654933115905,LAX_DTLA
939.3749998245784,LAX_DTLA
943.4890684325508,LAX_DTLA
945.139170273445,LAX_DTLA
949.8711209000603,LAX_DTLA
956.115601007712,LAX_DTLA
961.5211465861356,LAX_DTLA
964.2902152001578,LAX_DTLA
966.998263093893,LAX_DTLA
968.5352320784483,LAX_DTLA
972.2402373113147,LAX_DTLA
977.2173749074091,LAX_DTLA
979.1316698335148,LAX_DTLA
980.9419522449114,LAX_DTLA
984.4264238154215,LAX_DTLA
989.6180092239351,LAX_DTLA
992.8452243364819,LAX_DTLA
994.0894685399095,LAX_DTLA
995.169547052142,LAX_DTLA
998.5927323120175,LAX_DTLA
1004.647544805626,LAX_DTLA
1007.5439621779574,LAX_DTLA
1011.6535143265124,LAX_DTLA
1013.7261278931928,LAX_DTLA
1016.4899183739874,LAX_DTLA
1017.3277515839635,LAX_DTLA
1018.9916570997353,LAX_DTLA
1019.8548105804147,LAX_DTLA
1021.2947806603075,LAX_DTLA
1025.7720046168215,LAX_DTLA
1027.330630879616,LAX_DTLA
1033.9121026522944,LAX_DTLA
1038.3085211421985,LAX_DTLA
1039.2415561815149,LAX_DTLA
1042.7329941424925,LAX_DTLA
1046.0369686543274,LAX_DTLA
1050.0689318401655,LAX_DTLA
1052.013264715811,LAX_DTLA
1057.3667049643345,LAX_DTLA
1058.1482981362853,LAX_DTLA
1062.63375585202,LAX_DTLA
1067.6300805459557,LAX_DTLA
1070.5969630498653,LAX_DTLA
1075.83293430422,LAX_DTLA
1082.8060937153937,LAX_DTLA
1084.8144132874743,LAX_DTLA
1086.0974633084309,LAX_DTLA
1087.878274597662,LAX_DTLA
1090.8278601207423,LAX_DTLA
1095.8552593059817,LAX_DTLA
1097.004520671675,LAX_DTLA
1098.8549775951085,LAX_DTLA
1101.2982625448378,LAX_DTLA
1102.1192677316526,LAX_DTLA
1103.0702950521631,LAX_DTLA
1105.959920902566,LAX_DTLA
1107.2128275600267,LAX_DTLA
1109.0133708195635,LAX_DTLA
1110.940271426814,LAX_DTLA
1112.4528393222563,LAX_DTLA
1113.6847828369253,LAX_DTLA
1115.2371199864813,LAX_DTLA
1117.092813590942,LAX_DTLA
1120.4778431962209,LAX_DTLA
1122.3938694694737,LAX_DTLA
1123.6215635718581,LAX_DTLA
1125.0471060534533,LAX_DTLA
1126.4251343956541,LAX_DTLA
1128.4065347836083,LAX_DTLA
1131.6171452073027,LAX_DTLA
1133.6497613002296,LAX_DTLA
1134.7566242574844,LAX_DTLA
1135.5596496495336,LAX_DTLA
1138.709837245517,LAX_DTLA
1141.1796545129926,LAX_DTLA
1142.4578737062827,LAX_DTLA
1147.46641740335,LAX_DTLA
1149.8633481918066,LAX_DTLA
1151.1384947672645,LAX_DTLA
1153.4846927172252,LAX_DTLA
1156.611191103318,LAX_DTLA
1160.6094573566968,LAX_DTLA
1164.5899546748658,LAX_DTLA
1166.0765328014993,LAX_DTLA
1171.1844323589362,LAX_DTLA
1176.3088133687136,LAX_DTLA
1177.1100183787141,LAX_DTLA
1180.3278693264137,LAX_DTLA
1181.5932933899899,LAX_DTLA
1182.3993993410309,LAX_DTLA
1183.8907446284184,LAX_DTLA
1187.451690048987,LAX_DTLA
1191.8847697241297,LAX_DTLA
1194.489550819295,LAX_DTLA
1195.700501045792,LAX_DTLA
1196.985747072078,LAX_DTLA
1199.5861155605664,LAX_DTLA
1202.166343191226,LAX_DTLA
1203.6840389481374,LAX_DTLA
1209.3503800909893,LAX_DTLA
1213.59004742355,LAX_DTLA
1216.318089677776,LAX_DTLA
1219.248860096491,LAX_DTLA
1220.5972903026216,LAX_DTLA
1222.1489117795122,LAX_DTLA
1225.2998363325378,LAX_DTLA
1227.3084955690902,LAX_DTLA
1229.8056663768082,LAX_DTLA
1232.033248906949,LAX_DTLA
1237.8458450545468,LAX_DTLA
1239.119608723015,LAX_DTLA
1240.0349850764296,LAX_DTLA
1241.993759977351,LAX_DTLA
1243.1887488137784,LAX_DTLA
1244.2609809381668,LAX_DTLA
1246.4606732135276,LAX_DTLA
1249.399293088851,LAX_DTLA
1251.5491683076054,LAX_DTLA
1252.758933447572,LAX_DTLA
1255.1537446317138,LAX_DTLA
1256.7728688859695,LAX_DTLA
1258.9177808457355,LAX_DTLA
1260.6306978019104,LAX_DTLA
1263.7551080583637,LAX_DTLA
1265.2980177749553,LAX_DTLA
1266.572645675005,LAX_DTLA
1270.50545942312,LAX_DTLA
1272.742462504397,LAX_DTLA
1275.3351083405132,LAX_DTLA
1276.6666559431512,LAX_DTLA
1280.1094569254979,LAX_DTLA
1287.0805228528588,LAX_DTLA
1288.609329685881,LAX_DTLA
1293.5048133455873,LAX_DTLA
1297.6635795591756,LAX_DTLA
1299.559290522772,LAX_DTLA
1301.1047891973042,LAX_DTLA
1303.994933236928,LAX_DTLA
1307.8361698932777,LAX_DTLA
1310.3857227095957,LAX_DTLA
1316.2041810033184,LAX_DTLA
1322.4645832934807,LAX_DTLA
1324.143795564455,LAX_DTLA
1324.59647936223,LAX_DTLA
1326.7044931330508,LAX_DTLA
1328.2220242677156,LAX_DTLA
1330.702680607887,LAX_DTLA
1332.4268189764439,LAX_DTLA
1334.3233522461592,LAX_DTLA
1336.284442880175,LAX_DTLA
1336.7917992460539,LAX_DTLA
1339.6430605006572,LAX_DTLA
1342.6558625037835,LAX_DTLA
1350.6889846638978,LAX_DTLA
1355.554575437642,LAX_DTLA
1360.1356193857446,LAX_DTLA
1363.6430144522885,LAX_DTLA
1366.1179218142777,LAX_DTLA
1369.0884929648707,LAX_DTLA
1374.1248859223012,LAX_DTLA
1377.6537429060825,LAX_DTLA
1382.7179548020742,LAX_DTLA
1384.47883536819,LAX_DTLA
1385.5993502245694,LAX_DTLA
1390.455646256186,LAX_DTLA
1399.3441583463623,LAX_DTLA
1410.1548807373902,LAX_DTLA
1416.2785875643513,LAX_DTLA
1419.0418050288506,LAX_DTLA
1421.3003329044507,LAX_DTLA
1423.4137063074222,LAX_DTLA
1430.9350301420568,LAX_DTLA
1434.4474553724413,LAX_DTLA
1434.709025348854,LAX_DTLA
14.080376836467181,DTLA_LAX
29.056392874856215,DTLA_LAX
39.05914181113542,DTLA_LAX
51.47176443479135,DTLA_LAX
60.20555521700379,DTLA_LAX
74.84159629144683,DTLA_LAX
104.93568905777808,DTLA_LAX
109.97040394273806,DTLA_LAX
138.85584995411716,DTLA_LAX
149.51555676070598,DTLA_LAX
168.4475556776767,DTLA_LAX
179.15467347506123,DTLA_LAX
185.36696179416032,DTLA_LAX
195.3228902712099,DTLA_LAX
197.267676048006,DTLA_LAX
202.08724910532075,DTLA_LAX
211.4692678556453,DTLA_LAX
217.11118741885326,DTLA_LAX
223.6240579772966,DTLA_LAX
226.57803614367185,DTLA_LAX
231.82161813138185,DTLA_LAX
238.282097475353,DTLA_LAX
243.56071054978565,DTLA_LAX
247.8458212165548,DTLA_LAX
252.99220703248076,DTLA_LAX
256.80409430065515,DTLA_LAX
264.419964280603,DTLA_LAX
269.80727402877494,DTLA_LAX
272.2152533767184,DTLA_LAX
277.45867073936216,DTLA_LAX
279.11843177346117,DTLA_LAX
282.84421980151467,DTLA_LAX
285.69525120396145,DTLA_LAX
287.67269307506126,DTLA_LAX
289.3493311297058,DTLA_LAX
292.6005503163191,DTLA_LAX
294.7491966890716,DTLA_LAX
296.76009816297415,DTLA_LAX
302.852458956838,DTLA_LAX
306.52629198329913,DTLA_LAX
309.5154189273396,DTLA_LAX
311.7025644181525,DTLA_LAX
317.446010155652,DTLA_LAX
322.0487841868818,DTLA_LAX
325.8747105051982,DTLA_LAX
331.269549148343,DTLA_LAX
332.57495793752855,DTLA_LAX
334.3226548348,DTLA_LAX
335.553818827842,DTLA_LAX
337.5527021706098,DTLA_LAX
340.5225935154025,DTLA_LAX
344.9327668952486,DTLA_LAX
346.91592252692953,DTLA_LAX
348.38667135625167,DTLA_LAX
350.61031330300534,DTLA_LAX
352.3406676946063,DTLA_LAX
354.1833285847082,DTLA_LAX
356.1157638270001,DTLA_LAX
357.0677517626408,DTLA_LAX
358.34331805969146,DTLA_LAX
360.9405300867546,DTLA_LAX
363.9429466793242,DTLA_LAX
367.1384299460757,DTLA_LAX
369.34612397119577,DTLA_LAX
369.9286170536743,DTLA_LAX
371.036891104627,DTLA_LAX
374.4574559287644,DTLA_LAX
375.7630688594141,DTLA_LAX
377.3025393864158,DTLA_LAX
377.9232116149355,DTLA_LAX
381.1807071843878,DTLA_LAX
384.69151970350003,DTLA_LAX
389.4024314181479,DTLA_LAX
390.1085026710131,DTLA_LAX
392.2421534468285,DTLA_LAX
397.96404916927577,DTLA_LAX
399.35809483254354,DTLA_LAX
400.4651514929141,DTLA_LAX
401.77128108653613,DTLA_LAX
405.1438760832054,DTLA_LAX
410.8003201303608,DTLA_LAX
411.72477130003153,DTLA_LAX
416.04858221801453,DTLA_LAX
420.78931569396195,DTLA_LAX
424.3657722051942,DTLA_LAX
429.2227623100149,DTLA_LAX
430.825064055064,DTLA_LAX
434.65663724088233,DTLA_LAX
436.063633256223,DTLA_LAX
437.5956319693363,DTLA_LAX
441.79066643302355,DTLA_LAX
445.1065647555718,DTLA_LAX
447.29854603958654,DTLA_LAX
450.7901638226918,DTLA_LAX
452.592184916678,DTLA_LAX
454.4155191740685,DTLA_LAX
455.65097759042555,DTLA_LAX
459.12794659526503,DTLA_LAX
463.9076439802215,DTLA_LAX
468.75467099958166,DTLA_LAX
472.752945326072,DTLA_LAX
474.59154582877255,DTLA_LAX
476.5437260614807,DTLA_LAX
478.51198571431496,DTLA_LAX
479.6864361873299,DTLA_LAX
481.7953306240363,DTLA_LAX
484.9965899080345,DTLA_LAX
486.62798451491307,DTLA_LAX
488.91196992409033,DTLA_LAX
491.1651463131676,DTLA_LAX
491.93299590422276,DTLA_LAX
493.86114676489785,DTLA_LAX
497.1209194722489,DTLA_LAX
498.5723001892134,DTLA_LAX
502.5701740025373,DTLA_LAX
506.60758813947774,DTLA_LAX
509.65894453494707,DTLA_LAX
514.1664385592404,DTLA_LAX
515.6743323355566,DTLA_LAX
518.6117453634251,DTLA_LAX
521.090366017158,DTLA_LAX
524.6089520899711,DTLA_LAX
526.4964955895963,DTLA_LAX
529.3638061776313,DTLA_LAX
531.7873776785653,DTLA_LAX
534.1881946709034,DTLA_LAX
536.6524061532489,DTLA_LAX
537.9525090997453,DTLA_LAX
540.7136403155191,DTLA_LAX
542.5260771892966,DTLA_LAX
543.6851162185276,DTLA_LAX
549.4039465251602,DTLA_LAX
551.0647005793151,DTLA_LAX
554.1737751962266,DTLA_LAX
554.8586286385232,DTLA_LAX
558.1331114533916,DTLA_LAX
559.9424479264242,DTLA_LAX
562.9673799343861,DTLA_LAX
566.6155845969845,DTLA_LAX
570.2393298319763,DTLA_LAX
574.0563168915196,DTLA_LAX
576.0616524642114,DTLA_LAX
578.9628892216188,DTLA_LAX
581.6122935700753,DTLA_LAX
583.4195412753475,DTLA_LAX
585.360018082053,DTLA_LAX
588.3080319893569,DTLA_LAX
590.1200424936803,DTLA_LAX
595.2110840780412,DTLA_LAX
596.9778745432326,DTLA_LAX
598.8665410192488,DTLA_LAX
600.7293846066024,DTLA_LAX
603.9452370811948,DTLA_LAX
605.0184364817445,DTLA_LAX
607.0402580774233,DTLA_LAX
611.0953957015381,DTLA_LAX
613.174599349598,DTLA_LAX
614.7532813526525,DTLA_LAX
617.703114722989,DTLA_LAX
619.5475790463012,DTLA_LAX
621.0495580965421,DTLA_LAX
623.8543174708823,DTLA_LAX
628.651027748909,DTLA_LAX
632.0919787334475,DTLA_LAX
635.7007183604771,DTLA_LAX
637.8468504144793,DTLA_LAX
641.340270764223,DTLA_LAX
643.0279629236571,DTLA_LAX
647.0934587674002,DTLA_LAX
651.3184264979716,DTLA_LAX
655.2574699635319,DTLA_LAX
657.6975829920251,DTLA_LAX
658.9585016017253,DTLA_LAX
660.7763460016502,DTLA_LAX
662.2564637039426,DTLA_LAX
666.7800223740142,DTLA_LAX
668.7662805774632,DTLA_LAX
674.1822360331179,DTLA_LAX
677.3819913654454,DTLA_LAX
680.859041611679,DTLA_LAX
686.0315922298573,DTLA_LAX
688.811012387438,DTLA_LAX
693.6801645836754,DTLA_LAX
696.8556159259207,DTLA_LAX
703.1067327271106,DTLA_LAX
705.8520990826313,DTLA_LAX
709.0847056748776,DTLA_LAX
710.3511368023368,DTLA_LAX
714.0514095776894,DTLA_LAX
719.4979130667375,DTLA_LAX
722.3346395419542,DTLA_LAX
725.3441347092999,DTLA_LAX
728.291346441084,DTLA_LAX
732.7910957759058,DTLA_LAX
734.1536805782055,DTLA_LAX
735.8199219445867,DTLA_LAX
737.8711111399853,DTLA_LAX
741.9081805248973,DTLA_LAX
744.7274845701962,DTLA_LAX
745.5486923433792,DTLA_LAX
749.929325483704,DTLA_LAX
756.0906693661086,DTLA_LAX
757.198302238974,DTLA_LAX
760.110931395584,DTLA_LAX
761.3437410209181,DTLA_LAX
763.9261233149116,DTLA_LAX
765.1340316293474,DTLA_LAX
766.9887452632053,DTLA_LAX
770.179142528474,DTLA_LAX
772.9145426843777,DTLA_LAX
775.3461324160451,DTLA_LAX
780.8235792911139,DTLA_LAX
786.8991851466012,DTLA_LAX
791.3471860971785,DTLA_LAX
795.1698727502293,DTLA_LAX
798.8435719720317,DTLA_LAX
803.8887586847202,DTLA_LAX
805.0211093061904,DTLA_LAX
809.5862601486399,DTLA_LAX
812.2399011124553,DTLA_LAX
816.1979588118357,DTLA_LAX
822.1420002090038,DTLA_LAX
825.0042634147543,DTLA_LAX
830.1133937094291,DTLA_LAX
835.5689668568747,DTLA_LAX
837.913552719406,DTLA_LAX
842.1708932380631,DTLA_LAX
845.129900007548,DTLA_LAX
848.3755706063766,DTLA_LAX
852.7926860086721,DTLA_LAX
856.2823812947533,DTLA_LAX
862.9231537832368,DTLA_LAX
865.6582765171659,DTLA_LAX
869.2595530562293,DTLA_LAX
873.3830546818502,DTLA_LAX
875.4675790577451,DTLA_LAX
877.7279324731853,DTLA_LAX
882.8487377607883,DTLA_LAX
886.184179397301,DTLA_LAX
890.3506740019641,DTLA_LAX
893.2570082028227,DTLA_LAX
896.5627953200731,DTLA_LAX
898.5639452106444,DTLA_LAX
903.2762971409741,DTLA_LAX
908.8013302306558,DTLA_LAX
914.2002999825568,DTLA_LAX
919.0298212242344,DTLA_LAX
926.9225649714787,DTLA_LAX
933.8078062701804,DTLA_LAX
938.8361935440237,DTLA_LAX
944.2006619317533,DTLA_LAX
946.2479510916403,DTLA_LAX
951.1346672924701,DTLA_LAX
952.9481160745047,DTLA_LAX
955.6604164192736,DTLA_LAX
960.6884903459422,DTLA_LAX
962.7374149809468,DTLA_LAX
967.0346555854492,DTLA_LAX
970.9623731986562,DTLA_LAX
976.1986317794236,DTLA_LAX
981.4819203437879,DTLA_LAX
984.9510638678983,DTLA_LAX
992.6890612784389,DTLA_LAX
996.4932144438295,DTLA_LAX
1000.5065113478397,DTLA_LAX
1005.9579889230658,DTLA_LAX
1010.9711202519384,DTLA_LAX
1016.4008235472267,DTLA_LAX
1018.8288105255177,DTLA_LAX
1021.022614836628,DTLA_LAX
1025.348251454935,DTLA_LAX
1029.83562255093,DTLA_LAX
1034.899082083651,DTLA_LAX
1037.251408056394,DTLA_LAX
1039.3713217848788,DTLA_LAX
1044.8747647042842,DTLA_LAX
1048.8771255643587,DTLA_LAX
1052.3693305697282,DTLA_LAX
1055.6061215990978,DTLA_LAX
1059.1399313751538,DTLA_LAX
1061.873644624934,DTLA_LAX
1064.9513117818126,DTLA_LAX
1067.6880528986894,DTLA_LAX
1070.1007122255828,DTLA_LAX
1074.8276110174736,DTLA_LAX
1077.1632046305326,DTLA_LAX
1079.2526812412186,DTLA_LAX
1082.4014350718726,DTLA_LAX
1088.6672646577445,DTLA_LAX
1090.2196733315657,DTLA_LAX
1094.8938357927077,DTLA_LAX
1101.571861416096,DTLA_LAX
1105.898581752584,DTLA_LAX
1107.512121072858,DTLA_LAX
1110.9325494271998,DTLA_LAX
1115.5263729987907,DTLA_LAX
1116.7670228952238,DTLA_LAX
1122.5163062346255,DTLA_LAX
1125.9985830479736,DTLA_LAX
1131.0324847251718,DTLA_LAX
1132.4302037076488,DTLA_LAX
1133.6047797916851,DTLA_LAX
1135.5012800250258,DTLA_LAX
1137.9589798453383,DTLA_LAX
1140.0401865705044,DTLA_LAX
1143.2196794930776,DTLA_LAX
1145.4739862088295,DTLA_LAX
1148.9860532644966,DTLA_LAX
1155.122304151804,DTLA_LAX
1156.5769222468225,DTLA_LAX
1160.3204212329751,DTLA_LAX
1162.6243935184364,DTLA_LAX
1166.6335222142736,DTLA_LAX
1168.9376193454216,DTLA_LAX
1171.5144412290674,DTLA_LAX
1177.819235151039,DTLA_LAX
1180.3806920668135,DTLA_LAX
1184.069519380396,DTLA_LAX
1186.999632068957,DTLA_LAX
1187.930770551099,DTLA_LAX
1189.2644804092988,DTLA_LAX
1192.3071534494,DTLA_LAX
1193.954015762974,DTLA_LAX
1194.7676951371923,DTLA_LAX
1196.2203500379915,DTLA_LAX
1198.0976956168936,DTLA_LAX
1199.6701314959482,DTLA_LAX
1201.549999235105,DTLA_LAX
1204.7497361024,DTLA_LAX
1206.7476014304145,DTLA_LAX
1210.701753413077,DTLA_LAX
1211.9982560324404,DTLA_LAX
1215.674875966676,DTLA_LAX
1217.3586744575591,DTLA_LAX
1219.382951352908,DTLA_LAX
1222.6222905786217,DTLA_LAX
1224.3264236417717,DTLA_LAX
1227.4744854595024,DTLA_LAX
1228.17661941996,DTLA_LAX
1230.1902334575395,DTLA_LAX
1232.8708082589683,DTLA_LAX
1233.2720650452156,DTLA_LAX
1234.7527962638135,DTLA_LAX
1236.7235780877388,DTLA_LAX
1237.2371173677652,DTLA_LAX
1239.5555474714968,DTLA_LAX
1242.7603299958778,DTLA_LAX
1246.037828892566,DTLA_LAX
1247.668351221761,DTLA_LAX
1249.0276828933527,DTLA_LAX
1250.3407984060311,DTLA_LAX
1251.7356504502375,DTLA_LAX
1254.150059424539,DTLA_LAX
1255.6392925455452,DTLA_LAX
1258.8109482811512,DTLA_LAX
1260.874257700496,DTLA_LAX
1262.7423437011344,DTLA_LAX
1265.176099212127,DTLA_LAX
1268.2806998580888,DTLA_LAX
1269.7265929774626,DTLA_LAX
1271.6380322925002,DTLA_LAX
1272.4658863283623,DTLA_LAX
1275.8625117620363,DTLA_LAX
1277.3953811962797,DTLA_LAX
1280.1368481157388,DTLA_LAX
1283.1465373207088,DTLA_LAX
1287.4629641360236,DTLA_LAX
1289.4465398066736,DTLA_LAX
1292.7101227014032,DTLA_LAX
1298.1841884937312,DTLA_LAX
1299.6794792485998,DTLA_LAX
1302.422604659769,DTLA_LAX
1304.3699839868427,DTLA_LAX
1308.1144904605549,DTLA_LAX
1311.0656304249615,DTLA_LAX
1314.8238658018763,DTLA_LAX
1321.301858925238,DTLA_LAX
1327.600031287029,DTLA_LAX
1332.750475094632,DTLA_LAX
1335.6994260385572,DTLA_LAX
1339.253323587298,DTLA_LAX
1345.295429688127,DTLA_LAX
1350.3518771892002,DTLA_LAX
1356.804994697968,DTLA_LAX
1361.1461947005037,DTLA_LAX
1368.8225737454436,DTLA_LAX
1385.8371574973469,DTLA_LAX
1392.7163284251708,DTLA_LAX
1402.5026740679152,DTLA_LAX
1407.8344455766037,DTLA_LAX
1414.1248881826987,DTLA_LAX
1419.5776112886504,DTLA_LAX
1440.0,DTLA_LAX
