schedule,od
1250.707296399602,LAX_DTLA
1251.9942589427283,LAX_DTLA
1256.8645969243612,LAX_DTLA
1259.6096674580174,LAX_DTLA
1265.52820741523,LAX_DTLA
1267.60382835967,LAX_DTLA
1269.6599550478015,LAX_DTLA
1271.6548475739594,LAX_DTLA
1272.4933031541375,LAX_DTLA
1275.3345410868342,LAX_DTLA
1277.3142441604355,LAX_DTLA
1279.5889232568375,LAX_DTLA
1280.5248477524574,LAX_DTLA
1285.705464219573,LAX_DTLA
1287.6172699650472,LAX_DTLA
1290.999503906461,LAX_DTLA
1293.0836869417258,LAX_DTLA
1296.4953132237192,LAX_DTLA
1297.5841860355824,LAX_DTLA
1302.8349179780732,LAX_DTLA
1308.4124342131117,LAX_DTLA
1309.8601428199922,LAX_DTLA
1311.2653964867238,LAX_DTLA
1313.3844377222172,LAX_DTLA
1320.0266907753444,LAX_DTLA
1324.9885663092214,LAX_DTLA
1326.3211257541438,LAX_DTLA
1328.4249606835715,LAX_DTLA
1331.4045359377462,LAX_DTLA
1337.297052444353,LAX_DTLA
1339.3780627012918,LAX_DTLA
1340.1340486833894,LAX_DTLA
1341.6326302023874,LAX_DTLA
1343.1896565233596,LAX_DTLA
1344.3730609789761,LAX_DTLA
1346.9999975191909,LAX_DTLA
1348.7341487511508,LAX_DTLA
1350.1378998952705,LAX_DTLA
1352.040945793977,LAX_DTLA
1354.389714282033,LAX_DTLA
1355.9399479752517,LAX_DTLA
1360.8220770106468,LAX_DTLA
1366.842875042723,LAX_DTLA
1369.4681439939177,LAX_DTLA
1375.5701544375622,LAX_DTLA
1380.2512494064515,LAX_DTLA
1380.8288796365787,LAX_DTLA
1385.3856445862866,LAX_DTLA
1390.4141911494562,LAX_DTLA
1392.8730225789548,LAX_DTLA
1396.6850600119596,LAX_DTLA
1401.8999530403948,LAX_DTLA
1409.5111611336195,LAX_DTLA
1412.6729415041027,LAX_DTLA
1413.4924574049255,LAX_DTLA
1415.6387784396534,LAX_DTLA
1418.4968744724008,LAX_DTLA
1421.541141626061,LAX_DTLA
1428.5800613907006,LAX_DTLA
1429.4123226572874,LAX_DTLA
1431.4167504491722,LAX_DTLA
1433.7553520641009,LAX_DTLA
1437.7877436807646,LAX_DTLA
21.83208629030142,DTLA_LAX
38.94573582956784,DTLA_LAX
51.336217950715564,DTLA_LAX
60.60652898832555,DTLA_LAX
66.38872122088237,DTLA_LAX
74.96618454370693,DTLA_LAX
83.91227444181622,DTLA_LAX
91.3004424861339,DTLA_LAX
139.01126030877344,DTLA_LAX
144.86906135628112,DTLA_LAX
164.5047804212196,DTLA_LAX
167.91362369112667,DTLA_LAX
175.1119237694005,DTLA_LAX
186.38202401608606,DTLA_LAX
191.4846562226252,DTLA_LAX
204.82523626229585,DTLA_LAX
212.51576655949168,DTLA_LAX
217.23682917843018,DTLA_LAX
219.98341402577202,DTLA_LAX
224.23326515528217,DTLA_LAX
229.6103212162566,DTLA_LAX
235.1994622501944,DTLA_LAX
238.3432882346429,DTLA_LAX
244.19888212047812,DTLA_LAX
247.87342656261063,DTLA_LAX
252.34267421835995,DTLA_LAX
255.13480554509226,DTLA_LAX
256.7116511335652,DTLA_LAX
259.0212557582264,DTLA_LAX
260.00113786050855,DTLA_LAX
262.3602214642695,DTLA_LAX
267.4394774499623,DTLA_LAX
270.70175595175124,DTLA_LAX
275.8297637706707,DTLA_LAX
278.1129790143536,DTLA_LAX
278.8225545301743,DTLA_LAX
283.854959742897,DTLA_LAX
286.0605309803343,DTLA_LAX
290.7327008891744,DTLA_LAX
293.27906846578753,DTLA_LAX
293.6473822288225,DTLA_LAX
297.79043137073836,DTLA_LAX
301.40177014517997,DTLA_LAX
304.9206616868021,DTLA_LAX
310.58063756059437,DTLA_LAX
312.03067461874906,DTLA_LAX
316.47653386799067,DTLA_LAX
319.3862087097609,DTLA_LAX
323.1077501948698,DTLA_LAX
324.6923098923809,DTLA_LAX
327.25964847411103,DTLA_LAX
330.03441735722987,DTLA_LAX
332.24321311875065,DTLA_LAX
336.9619450014299,DTLA_LAX
339.21977049567465,DTLA_LAX
340.3982989508446,DTLA_LAX
343.25244512725936,DTLA_LAX
345.7017683273823,DTLA_LAX
347.85534417496194,DTLA_LAX
348.88953673704646,DTLA_LAX
351.69012428286254,DTLA_LAX
352.33893266307257,DTLA_LAX
354.8607934584679,DTLA_LAX
357.91818916487875,DTLA_LAX
360.57114685270506,DTLA_LAX
362.50528495121694,DTLA_LAX
366.0241747616062,DTLA_LAX
368.68357143863943,DTLA_LAX
372.01293216734666,DTLA_LAX
375.30986692333875,DTLA_LAX
377.52064237635676,DTLA_LAX
378.6297170994792,DTLA_LAX
379.49600121002936,DTLA_LAX
380.648549614567,DTLA_LAX
383.6341976346253,DTLA_LAX
387.95436888952787,DTLA_LAX
389.53525463963103,DTLA_LAX
391.5138734261059,DTLA_LAX
394.84228712370884,DTLA_LAX
398.39565136475795,DTLA_LAX
399.4845882499979,DTLA_LAX
400.5557072112535,DTLA_LAX
402.1031168220984,DTLA_LAX
404.1398495907964,DTLA_LAX
406.93777256756727,DTLA_LAX
408.64288762809963,DTLA_LAX
411.1505753355216,DTLA_LAX
413.20399618753754,DTLA_LAX
416.050994228086,DTLA_LAX
418.1848628204095,DTLA_LAX
419.7954194015638,DTLA_LAX
422.0826879509109,DTLA_LAX
422.20149929056106,DTLA_LAX
425.81908013035206,DTLA_LAX
427.73859059660873,DTLA_LAX
431.0513955375885,DTLA_LAX
433.6783928168739,DTLA_LAX
434.59052906644865,DTLA_LAX
438.1195988259067,DTLA_LAX
442.56798985792216,DTLA_LAX
444.02629158858974,DTLA_LAX
445.54854487363514,DTLA_LAX
447.170429268578,DTLA_LAX
448.91589789246063,DTLA_LAX
450.0612452131917,DTLA_LAX
453.45200567662596,DTLA_LAX
459.1657333133372,DTLA_LAX
461.9143720992506,DTLA_LAX
463.8214879763118,DTLA_LAX
465.01791730717673,DTLA_LAX
467.44218719625593,DTLA_LAX
468.7590655477403,DTLA_LAX
470.2006193875012,DTLA_LAX
474.7859787904072,DTLA_LAX
476.3428901031091,DTLA_LAX
478.23474930246186,DTLA_LAX
479.75727231490157,DTLA_LAX
480.41249633289135,DTLA_LAX
483.5280800207544,DTLA_LAX
485.7460538036416,DTLA_LAX
488.62343984977804,DTLA_LAX
489.79663268932086,DTLA_LAX
492.6948082081051,DTLA_LAX
495.20936885952256,DTLA_LAX
496.436217293352,DTLA_LAX
498.8873564246684,DTLA_LAX
500.73460410367124,DTLA_LAX
503.3498270646997,DTLA_LAX
507.80982730795387,DTLA_LAX
510.139959271509,DTLA_LAX
511.66622765181853,DTLA_LAX
513.4093833286636,DTLA_LAX
516.2544537147579,DTLA_LAX
517.9302418161689,DTLA_LAX
521.0427950724835,DTLA_LAX
523.3035360002345,DTLA_LAX
526.1727359733311,DTLA_LAX
527.3150599911276,DTLA_LAX
530.0995451862705,DTLA_LAX
534.54449032136,DTLA_LAX
536.4806247261753,DTLA_LAX
538.6625144041395,DTLA_LAX
541.7852811036205,DTLA_LAX
543.9217354668905,DTLA_LAX
544.69608330068,DTLA_LAX
547.5695948748746,DTLA_LAX
550.9227955747496,DTLA_LAX
551.2157709600149,DTLA_LAX
552.7251405490567,DTLA_LAX
555.3044741547623,DTLA_LAX
556.190876339937,DTLA_LAX
558.2439802555299,DTLA_LAX
560.7758652050261,DTLA_LAX
564.3407103215748,DTLA_LAX
568.5188439153908,DTLA_LAX
569.7023327806381,DTLA_LAX
571.3479793923137,DTLA_LAX
574.274525994944,DTLA_LAX
575.1239131835674,DTLA_LAX
578.6199635537467,DTLA_LAX
580.865042826312,DTLA_LAX
583.2093134521133,DTLA_LAX
585.0899425459941,DTLA_LAX
587.3275354524112,DTLA_LAX
589.1788393367958,DTLA_LAX
592.8350037535477,DTLA_LAX
594.9871177016685,DTLA_LAX
597.4301283816062,DTLA_LAX
600.1432114121171,DTLA_LAX
601.8029795184157,DTLA_LAX
607.7004380174312,DTLA_LAX
609.3498253294113,DTLA_LAX
611.5582302487967,DTLA_LAX
616.6300080216239,DTLA_LAX
617.37978637085,DTLA_LAX
618.1148677564652,DTLA_LAX
621.5381930819239,DTLA_LAX
622.9354996025929,DTLA_LAX
626.1194123068535,DTLA_LAX
628.4426931842015,DTLA_LAX
630.3139680011516,DTLA_LAX
632.7992406828962,DTLA_LAX
634.7818067221369,DTLA_LAX
638.9571926297691,DTLA_LAX
641.2292083369296,DTLA_LAX
644.2174064279885,DTLA_LAX
649.5708613166863,DTLA_LAX
653.2291057538084,DTLA_LAX
657.0708105077149,DTLA_LAX
660.2574105845198,DTLA_LAX
665.1853528873613,DTLA_LAX
668.5950728213807,DTLA_LAX
671.0436514060331,DTLA_LAX
674.5155592992264,DTLA_LAX
678.2456670152687,DTLA_LAX
682.1068797406126,DTLA_LAX
684.7918747764666,DTLA_LAX
687.8702041256871,DTLA_LAX
689.7973136506562,DTLA_LAX
691.9235955696137,DTLA_LAX
695.276401977779,DTLA_LAX
700.2832798876211,DTLA_LAX
703.1828158940887,DTLA_LAX
703.8348041497507,DTLA_LAX
706.4342329854355,DTLA_LAX
713.3164554852318,DTLA_LAX
716.6470391343726,DTLA_LAX
721.0096810291863,DTLA_LAX
722.4273930933783,DTLA_LAX
727.2963958729378,DTLA_LAX
728.3857500571196,DTLA_LAX
733.6240573601989,DTLA_LAX
739.3262840037186,DTLA_LAX
743.1529343079931,DTLA_LAX
746.1316875630855,DTLA_LAX
746.7760887268184,DTLA_LAX
751.7826887447361,DTLA_LAX
753.4626553271216,DTLA_LAX
755.3782633149438,DTLA_LAX
760.3231701288552,DTLA_LAX
763.9592188681635,DTLA_LAX
766.8983832148408,DTLA_LAX
771.0980396767411,DTLA_LAX
777.2455108494129,DTLA_LAX
781.2103201657087,DTLA_LAX
784.9893937218241,DTLA_LAX
789.1246940019535,DTLA_LAX
793.7898185108681,DTLA_LAX
797.6195318038173,DTLA_LAX
799.1269247495786,DTLA_LAX
804.3743318443899,DTLA_LAX
806.6853372099704,DTLA_LAX
809.7631438740142,DTLA_LAX
813.806778407618,DTLA_LAX
817.8089293669502,DTLA_LAX
822.4519663178378,DTLA_LAX
824.1898972521259,DTLA_LAX
827.5513931820967,DTLA_LAX
829.8853035628345,DTLA_LAX
834.6890533872668,DTLA_LAX
836.7218504206313,DTLA_LAX
842.9344566767725,DTLA_LAX
848.968313521561,DTLA_LAX
853.0414421193814,DTLA_LAX
860.132241297841,DTLA_LAX
864.430539822415,DTLA_LAX
866.4553554791204,DTLA_LAX
872.6592230179803,DTLA_LAX
876.991262279937,DTLA_LAX
883.4906827565812,DTLA_LAX
884.9225616750687,DTLA_LAX
886.3458432964015,DTLA_LAX
890.87349629003,DTLA_LAX
894.3741106287085,DTLA_LAX
897.0017136925869,DTLA_LAX
898.3561468310879,DTLA_LAX
904.1471959617807,DTLA_LAX
907.2514603932822,DTLA_LAX
908.5734192922265,DTLA_LAX
912.4118609342739,DTLA_LAX
914.680490764061,DTLA_LAX
920.8879488857698,DTLA_LAX
929.2586017128699,DTLA_LAX
931.275608383825,DTLA_LAX
937.2364725429163,DTLA_LAX
940.1547803135333,DTLA_LAX
948.7446342088181,DTLA_LAX
949.7806564618431,DTLA_LAX
954.8286225846172,DTLA_LAX
959.2371504769,DTLA_LAX
964.2852530027018,DTLA_LAX
968.6878372971357,DTLA_LAX
976.4513364201864,DTLA_LAX
978.1989308169364,DTLA_LAX
983.3390456926224,DTLA_LAX
986.1003896426341,DTLA_LAX
991.570310145146,DTLA_LAX
997.1733725864501,DTLA_LAX
1004.4731303914721,DTLA_LAX
1009.162526709241,DTLA_LAX
1013.3092966128729,DTLA_LAX
1018.6574541011158,DTLA_LAX
1025.165534299917,DTLA_LAX
1026.3200159763962,DTLA_LAX
1032.4588290939332,DTLA_LAX
1035.6537045918346,DTLA_LAX
1042.6253124716727,DTLA_LAX
1046.974023139968,DTLA_LAX
1050.2636172299074,DTLA_LAX
1057.9747643573573,DTLA_LAX
1061.4081701879713,DTLA_LAX
1066.4899540571685,DTLA_LAX
1071.5120700235354,DTLA_LAX
1077.2257872001376,DTLA_LAX
1081.382559154213,DTLA_LAX
1085.9425196395634,DTLA_LAX
1090.9724342616082,DTLA_LAX
1095.2211565546252,DTLA_LAX
1102.9413056561177,DTLA_LAX
1112.896731822788,DTLA_LAX
1117.929136628439,DTLA_LAX
1120.0777758695108,DTLA_LAX
1128.7386765141232,DTLA_LAX
1135.2019252917028,DTLA_LAX
1140.8174183801925,DTLA_LAX
1149.2997808825578,DTLA_LAX
1152.5426202443562,DTLA_LAX
1157.731563990949,DTLA_LAX
1165.8879891211282,DTLA_LAX
1174.1453524452702,DTLA_LAX
1176.9381417750344,DTLA_LAX
1182.496421881035,DTLA_LAX
1184.5571425599005,DTLA_LAX
1188.2597687183975,DTLA_LAX
1193.272810036967,DTLA_LAX
1196.4916432757625,DTLA_LAX
1201.6855117773332,DTLA_LAX
1205.0790190760654,DTLA_LAX
1210.7769455185437,DTLA_LAX
1213.0923745512982,DTLA_LAX
1218.8494291097638,DTLA_LAX
1223.0941953294766,DTLA_LAX
1224.1650557048383,DTLA_LAX
1229.6317831754732,DTLA_LAX
1233.2141917346748,DTLA_LAX
1236.3752680619612,DTLA_LAX
1242.7806285045108,DTLA_LAX
1245.6439501538978,DTLA_LAX
1248.9969444398364,DTLA_LAX
1256.2738684172323,DTLA_LAX
1259.1638089539326,DTLA_LAX
1263.334255739592,DTLA_LAX
1265.8552284215282,DTLA_LAX
1271.0988275038487,DTLA_LAX
1276.8889323704395,DTLA_LAX
1282.2136011769287,DTLA_LAX
1287.537388137146,DTLA_LAX
1291.4561885432643,DTLA_LAX
1296.075888026394,DTLA_LAX
1297.931364576234,DTLA_LAX
1302.7906582133073,DTLA_LAX
1309.6744966420083,DTLA_LAX
1312.3041471049464,DTLA_LAX
1316.365506763991,DTLA_LAX
1318.6881513560645,DTLA_LAX
1323.173265396734,DTLA_LAX
1328.2150595199726,DTLA_LAX
1329.5415044832955,DTLA_LAX
1332.1266335420162,DTLA_LAX
1336.0317625397495,DTLA_LAX
1341.6714641352182,DTLA_LAX
1345.037994576807,DTLA_LAX
1352.374163334632,DTLA_LAX
1358.0123677633148,DTLA_LAX
1359.509821582533,DTLA_LAX
1367.515728140546,DTLA_LAX
1372.912849133786,DTLA_LAX
1375.2520005293154,DTLA_LAX
1380.4081443951834,DTLA_LAX
1388.1724961769783,DTLA_LAX
1399.9370271008424,DTLA_LAX
1405.5933588131952,DTLA_LAX
1408.9960168081693,DTLA_LAX
1423.7206000335177,DTLA_LAX
1440.0,DTLA_LAX
