schedule,od
559.9442605502339,LAX_DTLA
561.8700394342923,LAX_DTLA
563.8741048824085,LAX_DTLA
566.9689695017332,LAX_DTLA
572.8850891622097,LAX_DTLA
577.0625699356408,LAX_DTLA
578.951941920682,LAX_DTLA
580.5134939481587,LAX_DTLA
581.5184043078665,LAX_DTLA
583.6594702127566,LAX_DTLA
590.9456627027032,LAX_DTLA
592.7740910987253,LAX_DTLA
598.0990811037341,LAX_DTLA
600.7622639704367,LAX_DTLA
601.9083763787224,LAX_DTLA
604.4807775925707,LAX_DTLA
606.1212509158443,LAX_DTLA
609.5363098760704,LAX_DTLA
610.7085673785059,LAX_DTLA
614.2518580713041,LAX_DTLA
614.8300786339368,LAX_DTLA
616.7179336684922,LAX_DTLA
619.9965913868784,LAX_DTLA
620.5269203337092,LAX_DTLA
623.6774050139777,LAX_DTLA
628.0737548192454,LAX_DTLA
632.4139450791183,LAX_DTLA
632.7918168311338,LAX_DTLA
635.1476360756008,LAX_DTLA
636.7859796302334,LAX_DTLA
639.1859332518925,LAX_DTLA
640.1363560722275,LAX_DTLA
640.8880003894086,LAX_DTLA
641.5871427302417,LAX_DTLA
642.9486441296848,LAX_DTLA
645.484228814109,LAX_DTLA
649.7684445650339,LAX_DTLA
652.9951539243568,LAX_DTLA
655.3937515642349,LAX_DTLA
659.4417107199832,LAX_DTLA
661.8107286284331,LAX_DTLA
663.2906124348656,LAX_DTLA
664.1525896682637,LAX_DTLA
669.7423175588436,LAX_DTLA
673.3753034241083,LAX_DTLA
677.0687576939374,LAX_DTLA
681.7053518932998,LAX_DTLA
685.7013249866665,LAX_DTLA
689.3297317962058,LAX_DTLA
693.2771520017488,LAX_DTLA
696.8686502175399,LAX_DTLA
697.4187645392677,LAX_DTLA
700.1519295358995,LAX_DTLA
702.1711978756264,LAX_DTLA
705.8810999515626,LAX_DTLA
707.6538440453893,LAX_DTLA
708.7134844227506,LAX_DTLA
711.4420832828929,LAX_DTLA
713.0100653262002,LAX_DTLA
716.418393332045,LAX_DTLA
718.1046075525066,LAX_DTLA
721.709236488042,LAX_DTLA
726.4937089008409,LAX_DTLA
728.9178957204238,LAX_DTLA
734.2050246920701,LAX_DTLA
738.1204046410522,LAX_DTLA
742.7725658921643,LAX_DTLA
746.5980076061744,LAX_DTLA
748.4728567469169,LAX_DTLA
751.555597306767,LAX_DTLA
756.3473654044595,LAX_DTLA
759.9152483616756,LAX_DTLA
761.1140464986894,LAX_DTLA
763.2959811277094,LAX_DTLA
765.0665467274671,LAX_DTLA
770.1474198079075,LAX_DTLA
771.8888693027443,LAX_DTLA
777.8680426967394,LAX_DTLA
780.8946557001469,LAX_DTLA
786.8667743751987,LAX_DTLA
790.42525493596,LAX_DTLA
791.8233047242793,LAX_DTLA
793.2873210493162,LAX_DTLA
794.0024039118418,LAX_DTLA
795.4693945515901,LAX_DTLA
797.747857545925,LAX_DTLA
800.3940197550991,LAX_DTLA
802.9448232591241,LAX_DTLA
806.4163243207367,LAX_DTLA
810.8439417270528,LAX_DTLA
812.93263842951,LAX_DTLA
818.411958980706,LAX_DTLA
821.4656349857975,LAX_DTLA
823.135214731139,LAX_DTLA
829.3387252785233,LAX_DTLA
834.4748865727803,LAX_DTLA
837.1412794866955,LAX_DTLA
838.7632143972985,LAX_DTLA
839.3323808398704,LAX_DTLA
840.5710073725314,LAX_DTLA
845.1873720542461,LAX_DTLA
847.3720551371832,LAX_DTLA
848.3038070417788,LAX_DTLA
851.5519032155535,LAX_DTLA
854.2297045391535,LAX_DTLA
856.219320295491,LAX_DTLA
857.5027167122445,LAX_DTLA
860.7450743626623,LAX_DTLA
866.2090085428644,LAX_DTLA
869.5151354896904,LAX_DTLA
873.9315776536802,LAX_DTLA
877.3263261223574,LAX_DTLA
879.9654608441873,LAX_DTLA
885.1688447190292,LAX_DTLA
887.1659690415158,LAX_DTLA
891.2590584302618,LAX_DTLA
897.0289949908027,LAX_DTLA
901.2277364288065,LAX_DTLA
902.3833395236745,LAX_DTLA
902.6230087342395,LAX_DTLA
903.950626170172,LAX_DTLA
905.7802051222226,LAX_DTLA
906.4585912845072,LAX_DTLA
910.6538952111396,LAX_DTLA
913.7701838914293,LAX_DTLA
915.7441842127222,LAX_DTLA
917.5363529996694,LAX_DTLA
918.7369855320198,LAX_DTLA
921.1814362249313,LAX_DTLA
922.2422473760819,LAX_DTLA
923.7542037483968,LAX_DTLA
930.1060412107913,LAX_DTLA
931.9392029319636,LAX_DTLA
937.1040276721923,LAX_DTLA
937.5139264466808,LAX_DTLA
945.7791592378801,LAX_DTLA
948.5393202695196,LAX_DTLA
951.1615840498198,LAX_DTLA
954.7775951213065,LAX_DTLA
960.1757105955144,LAX_DTLA
963.2258971833998,LAX_DTLA
964.3823485613209,LAX_DTLA
967.3442003317214,LAX_DTLA
968.9898572457007,LAX_DTLA
973.6158782609454,LAX_DTLA
977.8589362687945,LAX_DTLA
983.0478102560473,LAX_DTLA
985.0104045191754,LAX_DTLA
986.5381841021932,LAX_DTLA
992.6836717788342,LAX_DTLA
995.4034810690306,LAX_DTLA
1000.7294237020299,LAX_DTLA
1009.1143918185148,LAX_DTLA
1013.5058916675406,LAX_DTLA
1016.8532695910428,LAX_DTLA
1017.476419133209,LAX_DTLA
1018.1164694214773,LAX_DTLA
1019.9849813038614,LAX_DTLA
1020.5582460192651,LAX_DTLA
1021.6627338902233,LAX_DTLA
1026.8175658904884,LAX_DTLA
1027.338791223966,LAX_DTLA
1028.437630584738,LAX_DTLA
1029.8347441360577,LAX_DTLA
1035.7762565958105,LAX_DTLA
1039.6824127524185,LAX_DTLA
1041.667888818585,LAX_DTLA
1046.0294643994043,LAX_DTLA
1050.54061089325,LAX_DTLA
1053.0252101556955,LAX_DTLA
1055.3372864188163,LAX_DTLA
1056.4277797690959,LAX_DTLA
1057.3651330183031,LAX_DTLA
1060.5687302577455,LAX_DTLA
1063.2384557439016,LAX_DTLA
1065.5975792920995,LAX_DTLA
1070.4258111522063,LAX_DTLA
1073.6036030419416,LAX_DTLA
1075.0734215701643,LAX_DTLA
1076.6920358708219,LAX_DTLA
1082.1626681887471,LAX_DTLA
1086.0317656519946,LAX_DTLA
1091.0339473585154,LAX_DTLA
1093.6795836098643,LAX_DTLA
1094.4752830506031,LAX_DTLA
1096.302878625358,LAX_DTLA
1097.9396845644562,LAX_DTLA
1099.6031883161208,LAX_DTLA
1104.744539559524,LAX_DTLA
1110.3904101664714,LAX_DTLA
1113.3938639184914,LAX_DTLA
1115.3126261856546,LAX_DTLA
1117.4319277280322,LAX_DTLA
1120.4965081197863,LAX_DTLA
1122.803778857417,LAX_DTLA
1124.4526463346808,LAX_DTLA
1125.4200281637584,LAX_DTLA
1127.5961358933234,LAX_DTLA
1132.606924655763,LAX_DTLA
1135.1393301229723,LAX_DTLA
1141.705213217898,LAX_DTLA
1145.8908151020203,LAX_DTLA
1147.6342108884412,LAX_DTLA
1152.2293748848585,LAX_DTLA
1156.531522023434,LAX_DTLA
1157.9311163137504,LAX_DTLA
1164.073806242499,LAX_DTLA
1167.9033264781838,LAX_DTLA
1169.6713412849485,LAX_DTLA
1169.97271368693,LAX_DTLA
1172.1787419934717,LAX_DTLA
1174.0689994998793,LAX_DTLA
1177.6696636326951,LAX_DTLA
1182.6943036098419,LAX_DTLA
1186.3106123490354,LAX_DTLA
1189.189659230196,LAX_DTLA
1194.508393381788,LAX_DTLA
1199.2788415595373,LAX_DTLA
1203.8735671137113,LAX_DTLA
1209.063663445827,LAX_DTLA
1216.4346822189584,LAX_DTLA
1217.9673335367904,LAX_DTLA
1221.6826578000998,LAX_DTLA
1223.3520138720426,LAX_DTLA
1225.5886598258821,LAX_DTLA
1226.3275770820067,LAX_DTLA
1231.7201324536795,LAX_DTLA
1235.8852166778863,LAX_DTLA
1237.5850149433863,LAX_DTLA
1238.417745687002,LAX_DTLA
1243.1730501590587,LAX_DTLA
1245.383133522568,LAX_DTLA
1250.6605618744252,LAX_DTLA
1251.4817272770865,LAX_DTLA
1255.70416621523,LAX_DTLA
1257.2712212299539,LAX_DTLA
1258.4416758230482,LAX_DTLA
1261.4667430391846,LAX_DTLA
1266.0251041620572,LAX_DTLA
1268.6144728073098,LAX_DTLA
1276.094440806085,LAX_DTLA
1278.808264884881,LAX_DTLA
1280.3360296097003,LAX_DTLA
1284.7421418080585,LAX_DTLA
1288.0719853150863,LAX_DTLA
1290.076343829263,LAX_DTLA
1295.757622078968,LAX_DTLA
1297.6297419310165,LAX_DTLA
1299.3076379299673,LAX_DTLA
1301.9211110585516,LAX_DTLA
1306.0785580628844,LAX_DTLA
1312.2317970457955,LAX_DTLA
1313.149863620261,LAX_DTLA
1317.116592530237,LAX_DTLA
1319.1725915003572,LAX_DTLA
1324.7856273442308,LAX_DTLA
1327.6972726044098,LAX_DTLA
1330.3177492532382,LAX_DTLA
1332.6907597702323,LAX_DTLA
1334.494307989278,LAX_DTLA
1337.451230560646,LAX_DTLA
1338.9085880674602,LAX_DTLA
1339.616151362502,LAX_DTLA
1340.85632334918,LAX_DTLA
1344.9949108278465,LAX_DTLA
1348.5328606733867,LAX_DTLA
1349.7462788666726,LAX_DTLA
1351.4012627610673,LAX_DTLA
1352.7085804134394,LAX_DTLA
1354.1598252521514,LAX_DTLA
1356.5651454893184,LAX_DTLA
1356.976388036585,LAX_DTLA
1357.5257033772857,LAX_DTLA
1360.2246393331448,LAX_DTLA
1361.2787243604785,LAX_DTLA
1362.376884624062,LAX_DTLA
1364.8271040885988,LAX_DTLA
1367.0161765438486,LAX_DTLA
1371.871868074538,LAX_DTLA
1375.3919115730573,LAX_DTLA
1376.8747474000288,LAX_DTLA
1378.3486994283992,LAX_DTLA
1380.3924236341222,LAX_DTLA
1382.1417647905885,LAX_DTLA
1384.8279563678873,LAX_DTLA
1390.058031681219,LAX_DTLA
1393.1763068414252,LAX_DTLA
1397.7243841484042,LAX_DTLA
1401.1996840419483,LAX_DTLA
1404.0210476984837,LAX_DTLA
1405.8467640424753,LAX_DTLA
1408.8882759115504,LAX_DTLA
1411.6772489666603,LAX_DTLA
1413.3076912456008,LAX_DTLA
1419.3327343923838,LAX_DTLA
1426.9452048082173,LAX_DTLA
1428.4023656441175,LAX_DTLA
1431.977105001619,LAX_DTLA
1433.4009763460897,LAX_DTLA
1438.4843067010192,LAX_DTLA
1439.2545400882639,LAX_DTLA
184.99339123013968,DTLA_LAX
194.321800770558,DTLA_LAX
201.77123820966565,DTLA_LAX
207.43712238240602,DTLA_LAX
212.65531864085332,DTLA_LAX
219.6895370612944,DTLA_LAX
224.01860844848284,DTLA_LAX
231.3250252051741,DTLA_LAX
243.0864357940958,DTLA_LAX
245.86800148040763,DTLA_LAX
247.40971892106674,DTLA_LAX
251.6678440963455,DTLA_LAX
253.70763335788826,DTLA_LAX
254.97793911572302,DTLA_LAX
255.65275786787265,DTLA_LAX
260.23416010728147,DTLA_LAX
265.2554132971873,DTLA_LAX
275.1816868415598,DTLA_LAX
280.0362636099175,DTLA_LAX
283.5931642162186,DTLA_LAX
288.19748929535353,DTLA_LAX
289.0819919332198,DTLA_LAX
291.3496793217811,DTLA_LAX
295.7509013339489,DTLA_LAX
301.536726213557,DTLA_LAX
306.3544826407198,DTLA_LAX
309.19438223489755,DTLA_LAX
312.19172051508144,DTLA_LAX
316.38223350714327,DTLA_LAX
318.4782948787802,DTLA_LAX
320.90861747049485,DTLA_LAX
325.57818225723355,DTLA_LAX
328.2153870487092,DTLA_LAX
333.12679250427925,DTLA_LAX
337.37849185660286,DTLA_LAX
342.6913111109644,DTLA_LAX
346.3859570837991,DTLA_LAX
349.5642208721515,DTLA_LAX
352.72000711622053,DTLA_LAX
356.92770162964007,DTLA_LAX
362.2804542788531,DTLA_LAX
363.76810934861237,DTLA_LAX
365.92932023859424,DTLA_LAX
371.29868462702905,DTLA_LAX
374.8222522788599,DTLA_LAX
376.41736236871634,DTLA_LAX
379.2141186452327,DTLA_LAX
381.4850848526609,DTLA_LAX
386.10320929513887,DTLA_LAX
389.0602076920797,DTLA_LAX
391.6916616409887,DTLA_LAX
395.8636165514712,DTLA_LAX
396.65370276586395,DTLA_LAX
398.5023694977346,DTLA_LAX
400.58143693886564,DTLA_LAX
403.1892206972576,DTLA_LAX
407.918321957557,DTLA_LAX
413.00561743099456,DTLA_LAX
416.44863789559247,DTLA_LAX
419.5841783077695,DTLA_LAX
421.2695639879224,DTLA_LAX
423.5650206569408,DTLA_LAX
429.36392759593076,DTLA_LAX
431.3680218374404,DTLA_LAX
433.3680716344709,DTLA_LAX
435.5194130468144,DTLA_LAX
438.456632790675,DTLA_LAX
441.9410707190416,DTLA_LAX
446.18061322202965,DTLA_LAX
449.7647881975961,DTLA_LAX
451.68627750481176,DTLA_LAX
453.77719177579735,DTLA_LAX
456.3876369528715,DTLA_LAX
458.57614301909564,DTLA_LAX
464.0307908396877,DTLA_LAX
468.483200373113,DTLA_LAX
472.1653178779929,DTLA_LAX
473.62930516679205,DTLA_LAX
477.0005744132651,DTLA_LAX
478.7339861746589,DTLA_LAX
484.36105007370065,DTLA_LAX
490.6972148579375,DTLA_LAX
498.1970596768449,DTLA_LAX
500.6012646433654,DTLA_LAX
503.2142935508796,DTLA_LAX
504.7349874170501,DTLA_LAX
509.18939057815317,DTLA_LAX
514.1771994025592,DTLA_LAX
515.4224416590346,DTLA_LAX
520.5863074718807,DTLA_LAX
527.0778971990005,DTLA_LAX
529.6974046173989,DTLA_LAX
531.4129606507117,DTLA_LAX
533.7868221464075,DTLA_LAX
538.5200064239457,DTLA_LAX
544.341214955097,DTLA_LAX
545.7792455803733,DTLA_LAX
551.1229032586745,DTLA_LAX
552.3525843161266,DTLA_LAX
556.41381565166,DTLA_LAX
558.5725949482377,DTLA_LAX
560.3560453278844,DTLA_LAX
565.4926759343664,DTLA_LAX
569.8374188498265,DTLA_LAX
571.282161918266,DTLA_LAX
574.202591748871,DTLA_LAX
576.4397516443091,DTLA_LAX
577.1394596512794,DTLA_LAX
580.3102540391529,DTLA_LAX
585.0779162289095,DTLA_LAX
587.7834612666677,DTLA_LAX
593.9364694501518,DTLA_LAX
597.3355068650351,DTLA_LAX
603.3269396105503,DTLA_LAX
604.7355308310317,DTLA_LAX
608.0015812145198,DTLA_LAX
610.9532653517842,DTLA_LAX
614.7316857914609,DTLA_LAX
618.0665050664056,DTLA_LAX
619.1051869484028,DTLA_LAX
625.2785148085027,DTLA_LAX
625.8450116748085,DTLA_LAX
629.7646664272049,DTLA_LAX
635.8101939255841,DTLA_LAX
637.8015371843633,DTLA_LAX
639.8507492103765,DTLA_LAX
644.3749207476653,DTLA_LAX
647.0189432444303,DTLA_LAX
649.3536196352625,DTLA_LAX
654.5327233676827,DTLA_LAX
656.9000343692927,DTLA_LAX
658.4243847363774,DTLA_LAX
661.032972397123,DTLA_LAX
662.08875528059,DTLA_LAX
664.5877869288942,DTLA_LAX
667.4561389114313,DTLA_LAX
671.6467069828183,DTLA_LAX
674.1440151703912,DTLA_LAX
676.9922939685791,DTLA_LAX
678.8271521463569,DTLA_LAX
681.0012868857091,DTLA_LAX
684.6046065623818,DTLA_LAX
687.4592827306128,DTLA_LAX
689.6603872016248,DTLA_LAX
692.8470146719234,DTLA_LAX
696.6821617573661,DTLA_LAX
702.2949334299333,DTLA_LAX
704.7469037208787,DTLA_LAX
707.4627909976632,DTLA_LAX
713.5319819997065,DTLA_LAX
717.0646366253212,DTLA_LAX
719.5276573157298,DTLA_LAX
722.7456472782972,DTLA_LAX
724.2131288004786,DTLA_LAX
729.9264855986969,DTLA_LAX
734.3597981954215,DTLA_LAX
740.1299866577704,DTLA_LAX
742.6252879415587,DTLA_LAX
746.2845213142494,DTLA_LAX
749.7965988049882,DTLA_LAX
751.6564335216019,DTLA_LAX
754.9664309000453,DTLA_LAX
759.6849562064755,DTLA_LAX
763.0772022587732,DTLA_LAX
764.654523865196,DTLA_LAX
769.0304038539966,DTLA_LAX
771.915385343154,DTLA_LAX
775.5489110498252,DTLA_LAX
779.9145644913812,DTLA_LAX
782.9738125960284,DTLA_LAX
784.1690126547819,DTLA_LAX
787.5176549799412,DTLA_LAX
789.7095246269286,DTLA_LAX
791.5290701731665,DTLA_LAX
792.4434627457498,DTLA_LAX
795.3625278564678,DTLA_LAX
796.5803039900629,DTLA_LAX
798.8278133296169,DTLA_LAX
802.5644097056162,DTLA_LAX
807.6088739184224,DTLA_LAX
809.8812240122451,DTLA_LAX
819.5393626596447,DTLA_LAX
821.4580809099201,DTLA_LAX
827.2545970779521,DTLA_LAX
830.9763788990141,DTLA_LAX
835.7622815471708,DTLA_LAX
837.175962207798,DTLA_LAX
838.1649246473639,DTLA_LAX
841.3646966101519,DTLA_LAX
844.4724603365128,DTLA_LAX
845.6398945750558,DTLA_LAX
850.8752160595552,DTLA_LAX
862.0555431525657,DTLA_LAX
867.0057354352929,DTLA_LAX
871.0910896190763,DTLA_LAX
873.4323455602442,DTLA_LAX
875.8264335162359,DTLA_LAX
877.8364304834001,DTLA_LAX
880.0687676251559,DTLA_LAX
886.1754386973662,DTLA_LAX
887.4722312069728,DTLA_LAX
889.8037780817715,DTLA_LAX
893.6025774618961,DTLA_LAX
896.6123760470887,DTLA_LAX
898.8531714827975,DTLA_LAX
902.4111029296877,DTLA_LAX
905.0751862086395,DTLA_LAX
908.5605795577737,DTLA_LAX
913.6627300694505,DTLA_LAX
917.9419261426724,DTLA_LAX
921.4149730768328,DTLA_LAX
926.0862133508133,DTLA_LAX
929.1019332605006,DTLA_LAX
931.8596805658505,DTLA_LAX
934.2658742289611,DTLA_LAX
936.6707138858098,DTLA_LAX
940.0276535590216,DTLA_LAX
941.5310730793495,DTLA_LAX
944.5860789323815,DTLA_LAX
949.4226166101805,DTLA_LAX
951.6098060753266,DTLA_LAX
958.651802219716,DTLA_LAX
963.3102772899944,DTLA_LAX
969.0085875379968,DTLA_LAX
971.4264043233833,DTLA_LAX
977.6484090807796,DTLA_LAX
979.5826462256792,DTLA_LAX
982.0595984919344,DTLA_LAX
985.5528754733834,DTLA_LAX
990.8222947536176,DTLA_LAX
993.3781674529253,DTLA_LAX
995.0490478358686,DTLA_LAX
999.9237760015413,DTLA_LAX
1003.7940692070413,DTLA_LAX
1009.6897660003449,DTLA_LAX
1016.2269403131598,DTLA_LAX
1022.7653115863578,DTLA_LAX
1025.1933298651527,DTLA_LAX
1031.8629646329357,DTLA_LAX
1035.9254780196236,DTLA_LAX
1038.097546304366,DTLA_LAX
1042.5498832358726,DTLA_LAX
1044.307676289035,DTLA_LAX
1046.0746285756695,DTLA_LAX
1053.4389229325968,DTLA_LAX
1058.9539282870671,DTLA_LAX
1060.946169830664,DTLA_LAX
1063.334710233599,DTLA_LAX
1068.8769048976765,DTLA_LAX
1073.9533118475742,DTLA_LAX
1077.0923301499115,DTLA_LAX
1081.8243962164981,DTLA_LAX
1086.1933364293275,DTLA_LAX
1088.3663536407412,DTLA_LAX
1091.9470596277658,DTLA_LAX
1096.3310161243132,DTLA_LAX
1098.7903891921342,DTLA_LAX
1103.4677143919062,DTLA_LAX
1107.1302507982427,DTLA_LAX
1109.3672212959648,DTLA_LAX
1113.5080603776794,DTLA_LAX
1114.920443215439,DTLA_LAX
1117.2338047577314,DTLA_LAX
1120.1618805057565,DTLA_LAX
1127.1992858904227,DTLA_LAX
1130.5917230590464,DTLA_LAX
1136.1094459474662,DTLA_LAX
1139.57733257064,DTLA_LAX
1144.7860889247593,DTLA_LAX
1147.1523249137413,DTLA_LAX
1151.4165037482157,DTLA_LAX
1154.7664453863035,DTLA_LAX
1159.8903256789135,DTLA_LAX
1166.2903837450683,DTLA_LAX
1167.7251043844888,DTLA_LAX
1169.3216477910562,DTLA_LAX
1175.397821711812,DTLA_LAX
1177.793793196817,DTLA_LAX
1179.9599836087,DTLA_LAX
1181.1595155547884,DTLA_LAX
1182.9170453899828,DTLA_LAX
1188.7529486021824,DTLA_LAX
1193.799319101297,DTLA_LAX
1201.0565711683878,DTLA_LAX
1205.9644584656014,DTLA_LAX
1212.2453691366288,DTLA_LAX
1214.0274384338566,DTLA_LAX
1217.8836733764063,DTLA_LAX
1221.2396298537687,DTLA_LAX
1223.0880874275413,DTLA_LAX
1228.809945213491,DTLA_LAX
1234.1695792201183,DTLA_LAX
1237.548037945508,DTLA_LAX
1240.646314818899,DTLA_LAX
1242.0320218229047,DTLA_LAX
1246.353625848376,DTLA_LAX
1247.8642134859563,DTLA_LAX
1248.933927995206,DTLA_LAX
1251.7595450680415,DTLA_LAX
1254.7264894882564,DTLA_LAX
1260.2508764500471,DTLA_LAX
1265.9353622140504,DTLA_LAX
1268.1797054460585,DTLA_LAX
1270.873842979604,DTLA_LAX
1274.4817337093486,DTLA_LAX
1276.484565315988,DTLA_LAX
1278.3966189092907,DTLA_LAX
1283.2157325295734,DTLA_LAX
1285.1287882120914,DTLA_LAX
1290.4868493138606,DTLA_LAX
1294.0681959848953,DTLA_LAX
1297.7716142173872,DTLA_LAX
1298.801394857307,DTLA_LAX
1303.898439078225,DTLA_LAX
1305.1571333006234,DTLA_LAX
1307.8059536653159,DTLA_LAX
1308.6848824340414,DTLA_LAX
1309.5413459296165,DTLA_LAX
1311.3542917841837,DTLA_LAX
1315.3162055081234,DTLA_LAX
1319.3632573348787,DTLA_LAX
1320.518708352467,DTLA_LAX
1322.2615365096863,DTLA_LAX
1325.8085578584298,DTLA_LAX
1329.093142560549,DTLA_LAX
1330.115443672718,DTLA_LAX
1335.6199405422337,DTLA_LAX
1341.6398416787356,DTLA_LAX
1343.8853801658215,DTLA_LAX
1347.6646763036035,DTLA_LAX
1352.1213720315127,DTLA_LAX
1356.1043229662955,DTLA_LAX
1360.1618166729577,DTLA_LAX
1367.089386839026,DTLA_LAX
1373.7726122039837,DTLA_LAX
1377.1746742666514,DTLA_LAX
1379.1992964041356,DTLA_LAX
1385.2767276156903,DTLA_LAX
1388.7589405381436,DTLA_LAX
1392.3335018223822,DTLA_LAX
1396.264420338456,DTLA_LAX
1402.1552410168483,DTLA_LAX
1413.5336687310905,DTLA_LAX
1421.0754832995767,DTLA_LAX
1430.0913560711665,DTLA_LAX
1435.1902183363163,DTLA_LAX
1440.0,DTLA_LAX
