schedule,od
565.6189655125291,LAX_DTLA
568.0277907904305,LAX_DTLA
569.9611300167692,LAX_DTLA
572.2712790479511,LAX_DTLA
575.9041208561941,LAX_DTLA
576.8134705386279,LAX_DTLA
577.512564940092,LAX_DTLA
578.6022889086132,LAX_DTLA
579.1566270237194,LAX_DTLA
581.4341260632024,LAX_DTLA
589.2827248851117,LAX_DTLA
591.9202152046269,LAX_DTLA
593.5291906225468,LAX_DTLA
595.4689813381395,LAX_DTLA
597.968681017515,LAX_DTLA
603.0781414014143,LAX_DTLA
605.9534279709156,LAX_DTLA
612.2981855459345,LAX_DTLA
613.7560850712239,LAX_DTLA
616.9372004951207,LAX_DTLA
617.479863361528,LAX_DTLA
618.8239175399444,LAX_DTLA
620.4461694715941,LAX_DTLA
622.8763133592214,LAX_DTLA
624.1054766076014,LAX_DTLA
624.9932388676298,LAX_DTLA
627.6951666671855,LAX_DTLA
631.1896295656342,LAX_DTLA
632.4976836841619,LAX_DTLA
633.0023807520155,LAX_DTLA
633.9719377994799,LAX_DTLA
635.6396233783346,LAX_DTLA
636.401626435303,LAX_DTLA
638.9697735712186,LAX_DTLA
640.5347881498876,LAX_DTLA
642.2004567225978,LAX_DTLA
649.5044236142378,LAX_DTLA
654.8578511822673,LAX_DTLA
656.6725457936556,LAX_DTLA
658.2844552069052,LAX_DTLA
662.1818068021568,LAX_DTLA
667.6749162579689,LAX_DTLA
670.1301655227508,LAX_DTLA
674.6465621449086,LAX_DTLA
677.200440635494,LAX_DTLA
680.3337588790647,LAX_DTLA
681.5842175170758,LAX_DTLA
682.8734568264756,LAX_DTLA
683.9140915456693,LAX_DTLA
684.6246032195093,LAX_DTLA
685.0959039893565,LAX_DTLA
686.1564941235306,LAX_DTLA
687.2290909670539,LAX_DTLA
690.9251302492896,LAX_DTLA
692.2830593651964,LAX_DTLA
693.3709035761241,LAX_DTLA
694.1681715772243,LAX_DTLA
695.71772663246,LAX_DTLA
701.0036225698583,LAX_DTLA
704.0112015338432,LAX_DTLA
709.9705961865905,LAX_DTLA
715.7022730208906,LAX_DTLA
717.7500058104185,LAX_DTLA
719.8756061521088,LAX_DTLA
724.1003675660822,LAX_DTLA
727.9680766937078,LAX_DTLA
731.2005828186873,LAX_DTLA
734.3821204465405,LAX_DTLA
737.8497497909615,LAX_DTLA
740.1753070170686,LAX_DTLA
741.7599036417639,LAX_DTLA
742.476314305231,LAX_DTLA
745.4013961797154,LAX_DTLA
751.790729863845,LAX_DTLA
754.1071412707798,LAX_DTLA
756.0055880527634,LAX_DTLA
759.8070569457731,LAX_DTLA
762.6954836198364,LAX_DTLA
766.5962610368283,LAX_DTLA
771.1633598616319,LAX_DTLA
772.2190128711062,LAX_DTLA
772.7851200562786,LAX_DTLA
773.5567652767709,LAX_DTLA
775.0846246943408,LAX_DTLA
776.5507483716458,LAX_DTLA
778.082656203224,LAX_DTLA
779.6816235911551,LAX_DTLA
782.3577264348662,LAX_DTLA
783.7518293460992,LAX_DTLA
785.0774418123426,LAX_DTLA
787.5584014769832,LAX_DTLA
795.5465024864003,LAX_DTLA
797.1690457432728,LAX_DTLA
800.0282958152613,LAX_DTLA
802.6565578143021,LAX_DTLA
804.3165514557331,LAX_DTLA
808.1632320676347,LAX_DTLA
814.9017752299245,LAX_DTLA
817.3794385554928,LAX_DTLA
818.2816649796654,LAX_DTLA
819.0102474799776,LAX_DTLA
820.3812269707878,LAX_DTLA
823.5831729200988,LAX_DTLA
825.7885438534103,LAX_DTLA
827.9505803996791,LAX_DTLA
834.0874338414657,LAX_DTLA
835.2937218363995,LAX_DTLA
840.4611333826729,LAX_DTLA
845.8670298000904,LAX_DTLA
848.3316454112639,LAX_DTLA
849.2413169691297,LAX_DTLA
850.7204558809233,LAX_DTLA
855.76700754657,LAX_DTLA
859.1150233697152,LAX_DTLA
863.7072176733839,LAX_DTLA
868.1454345116999,LAX_DTLA
875.7912812583711,LAX_DTLA
877.2061501706258,LAX_DTLA
880.5665731888367,LAX_DTLA
884.2198388230323,LAX_DTLA
885.9831364735849,LAX_DTLA
887.7387562413394,LAX_DTLA
895.4261670187504,LAX_DTLA
900.8564000256818,LAX_DTLA
902.7422972449194,LAX_DTLA
904.2293597482366,LAX_DTLA
905.5919888429924,LAX_DTLA
906.6078470380722,LAX_DTLA
908.5007234520574,LAX_DTLA
911.2780299736748,LAX_DTLA
912.3876551248946,LAX_DTLA
915.4722473064743,LAX_DTLA
918.1711548744124,LAX_DTLA
919.8334849215254,LAX_DTLA
922.6058747949414,LAX_DTLA
926.2710401659218,LAX_DTLA
929.1876241176633,LAX_DTLA
933.2252084075012,LAX_DTLA
933.789559239462,LAX_DTLA
936.7994649452793,LAX_DTLA
939.3840375798571,LAX_DTLA
942.4481086558501,LAX_DTLA
946.4358574497226,LAX_DTLA
950.8821304006646,LAX_DTLA
953.6807464421388,LAX_DTLA
956.0888707753721,LAX_DTLA
958.758157963326,LAX_DTLA
963.9687127630202,LAX_DTLA
967.1431433367658,LAX_DTLA
972.4725723660637,LAX_DTLA
977.5751407131892,LAX_DTLA
981.417290358782,LAX_DTLA
982.6271588032675,LAX_DTLA
984.5814763366059,LAX_DTLA
986.7833486578268,LAX_DTLA
987.4843476029777,LAX_DTLA
989.7118376923771,LAX_DTLA
991.8797353837037,LAX_DTLA
993.4372279276122,LAX_DTLA
993.9265552593413,LAX_DTLA
995.7171731721204,LAX_DTLA
997.3899703543867,LAX_DTLA
1003.3500968496417,LAX_DTLA
1004.9319417793964,LAX_DTLA
1006.481967283832,LAX_DTLA
1007.1148530281084,LAX_DTLA
1007.7521056438259,LAX_DTLA
1015.7000788212214,LAX_DTLA
1017.4612268734041,LAX_DTLA
1019.0839078810175,LAX_DTLA
1020.4710884055978,LAX_DTLA
1024.4507261150425,LAX_DTLA
1025.9467787687631,LAX_DTLA
1026.0698785813267,LAX_DTLA
1027.265817665478,LAX_DTLA
1032.1246448945801,LAX_DTLA
1033.448922810994,LAX_DTLA
1035.0236540704168,LAX_DTLA
1035.383510339143,LAX_DTLA
1036.7760341929381,LAX_DTLA
1039.0213234899427,LAX_DTLA
1041.7150294390708,LAX_DTLA
1047.7265177225659,LAX_DTLA
1049.3127579140094,LAX_DTLA
1054.6348344067655,LAX_DTLA
1057.4287806292402,LAX_DTLA
1059.7190951286866,LAX_DTLA
1061.652951554065,LAX_DTLA
1062.4766503666585,LAX_DTLA
1063.6674847128802,LAX_DTLA
1065.8946122638454,LAX_DTLA
1072.487630264429,LAX_DTLA
1077.4878887460618,LAX_DTLA
1081.9910535555598,LAX_DTLA
1082.6374289764317,LAX_DTLA
1084.611286446782,LAX_DTLA
1085.1748846072783,LAX_DTLA
1090.1892658713168,LAX_DTLA
1093.528112499222,LAX_DTLA
1096.5608008242307,LAX_DTLA
1099.348246059281,LAX_DTLA
1100.6008275710044,LAX_DTLA
1104.636858673036,LAX_DTLA
1107.220247652702,LAX_DTLA
1108.948081129142,LAX_DTLA
1109.937336003016,LAX_DTLA
1110.4146714664098,LAX_DTLA
1114.7473643627582,LAX_DTLA
1118.6556925706063,LAX_DTLA
1120.245536851145,LAX_DTLA
1124.7965819159415,LAX_DTLA
1128.003446111511,LAX_DTLA
1133.5038844249168,LAX_DTLA
1136.25713451902,LAX_DTLA
1138.6783721262166,LAX_DTLA
1140.583772668883,LAX_DTLA
1143.0655260147282,LAX_DTLA
1147.5686464826736,LAX_DTLA
1149.3510505478368,LAX_DTLA
1151.7067644271242,LAX_DTLA
1153.7713184216238,LAX_DTLA
1154.9294749212243,LAX_DTLA
1157.8591046141237,LAX_DTLA
1163.225334238531,LAX_DTLA
1165.3687508520727,LAX_DTLA
1168.3748347402984,LAX_DTLA
1171.3690855106265,LAX_DTLA
1174.6657896270672,LAX_DTLA
1176.0215154526995,LAX_DTLA
1178.469340110438,LAX_DTLA
1182.5121824185032,LAX_DTLA
1184.6916425712263,LAX_DTLA
1186.5999044750677,LAX_DTLA
1190.3357386609982,LAX_DTLA
1194.4163772602092,LAX_DTLA
1195.0834713958345,LAX_DTLA
1197.6509087344598,LAX_DTLA
1198.2542727652644,LAX_DTLA
1203.6610084742388,LAX_DTLA
1204.8416554593987,LAX_DTLA
1206.8758697168578,LAX_DTLA
1213.522361482617,LAX_DTLA
1218.2475039296148,LAX_DTLA
1222.1070591386817,LAX_DTLA
1222.8026653878205,LAX_DTLA
1224.95206240643,LAX_DTLA
1229.4287972257073,LAX_DTLA
1230.451551026452,LAX_DTLA
1232.3142872944588,LAX_DTLA
1233.3440890079612,LAX_DTLA
1239.1957128441134,LAX_DTLA
1246.211236388032,LAX_DTLA
1249.5766324127708,LAX_DTLA
1252.0233204563874,LAX_DTLA
1252.946167871477,LAX_DTLA
1253.4941565156016,LAX_DTLA
1255.2574395433958,LAX_DTLA
1256.4135942878345,LAX_DTLA
1258.358276169234,LAX_DTLA
1259.635672015451,LAX_DTLA
1260.550779354295,LAX_DTLA
1261.987644253205,LAX_DTLA
1263.79577881739,LAX_DTLA
1265.4261093906964,LAX_DTLA
1266.8867367376613,LAX_DTLA
1271.9038950097508,LAX_DTLA
1281.200454988594,LAX_DTLA
1282.9621469345418,LAX_DTLA
1287.169248230076,LAX_DTLA
1289.2672947863452,LAX_DTLA
1291.6910259048186,LAX_DTLA
1295.0532350113338,LAX_DTLA
1296.6878935561758,LAX_DTLA
1299.4920217469135,LAX_DTLA
1300.0410967384348,LAX_DTLA
1300.350314979845,LAX_DTLA
1301.9125534829955,LAX_DTLA
1304.0270283892255,LAX_DTLA
1309.7001298539333,LAX_DTLA
1312.7148639316442,LAX_DTLA
1316.6148248538057,LAX_DTLA
1323.570540607689,LAX_DTLA
1323.876841132114,LAX_DTLA
1325.3133997452005,LAX_DTLA
1328.1122115462852,LAX_DTLA
1331.9425629203733,LAX_DTLA
1333.153616570498,LAX_DTLA
1335.0497520641406,LAX_DTLA
1336.9834200628175,LAX_DTLA
1340.7224654831164,LAX_DTLA
1342.3143715019053,LAX_DTLA
1343.4832996802254,LAX_DTLA
1344.8906252007519,LAX_DTLA
1345.4412363804558,LAX_DTLA
1346.3829990356605,LAX_DTLA
1347.6192725370329,LAX_DTLA
1350.101803279274,LAX_DTLA
1354.1263633067979,LAX_DTLA
1355.1883688029454,LAX_DTLA
1358.6617212342114,LAX_DTLA
1363.4252327791849,LAX_DTLA
1364.626800722391,LAX_DTLA
1365.6008269762324,LAX_DTLA
1369.982354025438,LAX_DTLA
1375.2683680401474,LAX_DTLA
1381.4435174794694,LAX_DTLA
1384.517612258189,LAX_DTLA
1388.7770777025407,LAX_DTLA
1393.9233588144946,LAX_DTLA
1396.5138957504876,LAX_DTLA
1398.7638506675626,LAX_DTLA
1403.658439004505,LAX_DTLA
1405.7680127984063,LAX_DTLA
1407.6767903185587,LAX_DTLA
1411.2639768794154,LAX_DTLA
1413.6952001163588,LAX_DTLA
1415.7119066906425,LAX_DTLA
1417.5332989019564,LAX_DTLA
1423.8686368847325,LAX_DTLA
1432.7054592277213,LAX_DTLA
1433.7115636561236,LAX_DTLA
1435.1519338842218,LAX_DTLA
1439.1337122630207,LAX_DTLA
20.517577694830067,DTLA_LAX
26.96907611178402,DTLA_LAX
51.60185299721249,DTLA_LAX
61.48365352402399,DTLA_LAX
134.30435744819584,DTLA_LAX
151.85519198133883,DTLA_LAX
168.8630063258544,DTLA_LAX
186.610485658932,DTLA_LAX
199.36094799172446,DTLA_LAX
206.43753979343168,DTLA_LAX
210.79716189834332,DTLA_LAX
215.46709346911987,DTLA_LAX
218.94183780010067,DTLA_LAX
223.9510283165678,DTLA_LAX
229.5412571638365,DTLA_LAX
237.60110765648938,DTLA_LAX
242.49001985043822,DTLA_LAX
248.1228328842439,DTLA_LAX
250.62871977593912,DTLA_LAX
257.4028659514117,DTLA_LAX
262.43403384521827,DTLA_LAX
267.59705631319287,DTLA_LAX
270.4790646883084,DTLA_LAX
271.59210187029265,DTLA_LAX
271.98247050766855,DTLA_LAX
277.57302387960897,DTLA_LAX
279.54253639912537,DTLA_LAX
280.9971554090258,DTLA_LAX
282.24752027035197,DTLA_LAX
282.823580192573,DTLA_LAX
286.431926579925,DTLA_LAX
290.5508837859606,DTLA_LAX
291.3775178990205,DTLA_LAX
294.42467816370305,DTLA_LAX
301.4273562038864,DTLA_LAX
303.77138092632174,DTLA_LAX
309.14264461941735,DTLA_LAX
313.08879748851655,DTLA_LAX
317.8766663683328,DTLA_LAX
321.93510601417427,DTLA_LAX
327.34660318462636,DTLA_LAX
330.903284459827,DTLA_LAX
335.62494590346046,DTLA_LAX
339.0409884928718,DTLA_LAX
341.4041420567695,DTLA_LAX
344.95893675051934,DTLA_LAX
351.41345243938173,DTLA_LAX
353.58619089203114,DTLA_LAX
357.3686442082562,DTLA_LAX
360.4319935837335,DTLA_LAX
366.6195880982851,DTLA_LAX
368.06929320078643,DTLA_LAX
370.54805800518966,DTLA_LAX
373.7920592947298,DTLA_LAX
379.69414543837433,DTLA_LAX
382.3194473767614,DTLA_LAX
385.81057365290553,DTLA_LAX
386.8216447777171,DTLA_LAX
388.74270216710903,DTLA_LAX
390.37587713790504,DTLA_LAX
392.245617950624,DTLA_LAX
394.38152565846076,DTLA_LAX
396.40942884754713,DTLA_LAX
397.1022479882043,DTLA_LAX
400.779128667458,DTLA_LAX
406.279231356104,DTLA_LAX
409.1936519403597,DTLA_LAX
410.17294732120024,DTLA_LAX
414.5079246673007,DTLA_LAX
418.88485360796153,DTLA_LAX
421.4538792319791,DTLA_LAX
424.94773648106315,DTLA_LAX
427.29276292803456,DTLA_LAX
429.19739382427144,DTLA_LAX
431.8706139311255,DTLA_LAX
438.70518239383733,DTLA_LAX
442.2180771518713,DTLA_LAX
446.8596434690196,DTLA_LAX
450.7247399232615,DTLA_LAX
452.55220477371887,DTLA_LAX
455.5914813223941,DTLA_LAX
458.58090954295346,DTLA_LAX
462.2682208252463,DTLA_LAX
463.31999071459114,DTLA_LAX
468.2274488802404,DTLA_LAX
471.5251279957273,DTLA_LAX
476.9170133296393,DTLA_LAX
480.8078506436547,DTLA_LAX
484.8933322263614,DTLA_LAX
489.0288905642905,DTLA_LAX
493.28449643586714,DTLA_LAX
498.3080595296462,DTLA_LAX
499.5813042825167,DTLA_LAX
502.39402243762714,DTLA_LAX
506.38973076337777,DTLA_LAX
507.64755819874074,DTLA_LAX
513.2009328038173,DTLA_LAX
517.0945114102656,DTLA_LAX
519.610586173787,DTLA_LAX
524.6950536313639,DTLA_LAX
526.6227700078695,DTLA_LAX
531.5622732946599,DTLA_LAX
534.136376832771,DTLA_LAX
538.467701679381,DTLA_LAX
540.5982287235195,DTLA_LAX
544.8197654068922,DTLA_LAX
545.9676435511162,DTLA_LAX
551.3118398026816,DTLA_LAX
552.9223027750713,DTLA_LAX
558.0497524468611,DTLA_LAX
560.4225295336962,DTLA_LAX
562.274177505657,DTLA_LAX
565.7927490920443,DTLA_LAX
568.4552692282142,DTLA_LAX
572.9161396841193,DTLA_LAX
577.2105109622673,DTLA_LAX
579.6578271576392,DTLA_LAX
583.9699313343962,DTLA_LAX
588.5233211190221,DTLA_LAX
590.3659872184578,DTLA_LAX
593.1778943411745,DTLA_LAX
595.7753137129603,DTLA_LAX
598.9809969796969,DTLA_LAX
602.8981258419062,DTLA_LAX
603.5039447800724,DTLA_LAX
607.190064913806,DTLA_LAX
611.084865957153,DTLA_LAX
612.4537806092585,DTLA_LAX
617.1136356739727,DTLA_LAX
619.4850710438728,DTLA_LAX
623.9727840281781,DTLA_LAX
627.9321141391551,DTLA_LAX
631.5483907591104,DTLA_LAX
634.7515428838823,DTLA_LAX
637.0004967981449,DTLA_LAX
638.0937425878086,DTLA_LAX
640.0391382456277,DTLA_LAX
645.944135547593,DTLA_LAX
646.5608760604895,DTLA_LAX
651.9080780905056,DTLA_LAX
654.8342883556707,DTLA_LAX
658.3226179792828,DTLA_LAX
660.0436903363434,DTLA_LAX
663.7931120877972,DTLA_LAX
665.9847802844241,DTLA_LAX
667.8228001667444,DTLA_LAX
669.6806427076959,DTLA_LAX
674.3067067620748,DTLA_LAX
676.6198502997934,DTLA_LAX
679.446303047704,DTLA_LAX
681.2606144851749,DTLA_LAX
685.9142440861549,DTLA_LAX
691.2057365121129,DTLA_LAX
695.3385550790509,DTLA_LAX
700.9999351937511,DTLA_LAX
702.971451384025,DTLA_LAX
708.0038141686058,DTLA_LAX
711.2929277755371,DTLA_LAX
712.377690733387,DTLA_LAX
718.1892743841327,DTLA_LAX
722.369332947979,DTLA_LAX
726.7648608250693,DTLA_LAX
732.3165093003436,DTLA_LAX
737.4664202815493,DTLA_LAX
739.3305221586852,DTLA_LAX
741.7862163718723,DTLA_LAX
746.1058614165727,DTLA_LAX
747.1904911356388,DTLA_LAX
749.9401344861706,DTLA_LAX
752.6746390473317,DTLA_LAX
756.2689660645932,DTLA_LAX
764.6706978630248,DTLA_LAX
767.5098599236253,DTLA_LAX
770.326942970098,DTLA_LAX
775.1398843167576,DTLA_LAX
779.3559879395722,DTLA_LAX
781.5754345275026,DTLA_LAX
783.9400651100133,DTLA_LAX
785.4574987624391,DTLA_LAX
787.7229895152972,DTLA_LAX
790.284297078286,DTLA_LAX
792.9666088920682,DTLA_LAX
795.6548296646343,DTLA_LAX
799.8051611314503,DTLA_LAX
803.8766249372861,DTLA_LAX
806.8829749236986,DTLA_LAX
811.5078119376251,DTLA_LAX
813.5464096871034,DTLA_LAX
815.5755804165689,DTLA_LAX
817.821506941812,DTLA_LAX
821.9774954928141,DTLA_LAX
824.9678645246039,DTLA_LAX
827.2633504205173,DTLA_LAX
835.1660564303756,DTLA_LAX
836.8132969351221,DTLA_LAX
838.2942203055601,DTLA_LAX
842.6620691787748,DTLA_LAX
846.5633553909747,DTLA_LAX
847.2780205881966,DTLA_LAX
850.1019455447474,DTLA_LAX
852.9805667129874,DTLA_LAX
855.588129816412,DTLA_LAX
858.6781729305512,DTLA_LAX
863.3075085200114,DTLA_LAX
865.9379857651481,DTLA_LAX
866.6027835807936,DTLA_LAX
868.6990277063874,DTLA_LAX
872.9426205315523,DTLA_LAX
877.1747749868454,DTLA_LAX
882.5993697949411,DTLA_LAX
887.2489056751293,DTLA_LAX
889.7741394197053,DTLA_LAX
892.7019639739283,DTLA_LAX
894.6217595237508,DTLA_LAX
896.9784462451867,DTLA_LAX
898.9584505779561,DTLA_LAX
899.6532393935565,DTLA_LAX
900.9766765200992,DTLA_LAX
903.9722332268111,DTLA_LAX
905.2344546402358,DTLA_LAX
908.2855728440193,DTLA_LAX
910.0191286892832,DTLA_LAX
911.1345220216397,DTLA_LAX
913.7567598525428,DTLA_LAX
915.2962178273949,DTLA_LAX
920.9364630879913,DTLA_LAX
922.6042534684474,DTLA_LAX
924.4277375111972,DTLA_LAX
928.852385975918,DTLA_LAX
931.5598643713445,DTLA_LAX
938.0578722546628,DTLA_LAX
941.6299217721939,DTLA_LAX
944.7760774192991,DTLA_LAX
947.4368003770238,DTLA_LAX
951.7945244684082,DTLA_LAX
955.187689629951,DTLA_LAX
959.8921224967505,DTLA_LAX
961.3249383444435,DTLA_LAX
964.4297271233885,DTLA_LAX
969.0146873461072,DTLA_LAX
971.5734317872377,DTLA_LAX
976.7575603093485,DTLA_LAX
979.5979780906606,DTLA_LAX
982.218572472207,DTLA_LAX
986.2519971065727,DTLA_LAX
987.9300020409544,DTLA_LAX
996.4700002043669,DTLA_LAX
997.5569037246582,DTLA_LAX
1000.7961430857945,DTLA_LAX
1001.6726271412765,DTLA_LAX
1007.0698248138183,DTLA_LAX
1007.8363406537159,DTLA_LAX
1011.2491236173264,DTLA_LAX
1013.0713749838588,DTLA_LAX
1016.435110195164,DTLA_LAX
1018.2951400257311,DTLA_LAX
1022.4757972488767,DTLA_LAX
1027.6664858182105,DTLA_LAX
1031.4490727476546,DTLA_LAX
1035.2935037336545,DTLA_LAX
1038.1679493246345,DTLA_LAX
1042.0059794989886,DTLA_LAX
1044.0169653396624,DTLA_LAX
1051.2246240423747,DTLA_LAX
1052.9107262476296,DTLA_LAX
1054.967220746633,DTLA_LAX
1057.0034430866438,DTLA_LAX
1059.7207245959648,DTLA_LAX
1060.530924528145,DTLA_LAX
1062.6829936223187,DTLA_LAX
1065.1215010585124,DTLA_LAX
1069.7722490988551,DTLA_LAX
1071.8086318490587,DTLA_LAX
1077.0805945231145,DTLA_LAX
1079.5975523233383,DTLA_LAX
1083.2447654615228,DTLA_LAX
1087.8301443078774,DTLA_LAX
1091.2042456794125,DTLA_LAX
1093.107279263558,DTLA_LAX
1094.6696717475088,DTLA_LAX
1097.9409728272956,DTLA_LAX
1101.137127330539,DTLA_LAX
1102.927756599955,DTLA_LAX
1103.7840070456325,DTLA_LAX
1107.371751134447,DTLA_LAX
1111.2365866752757,DTLA_LAX
1114.5977419770636,DTLA_LAX
1118.693806239437,DTLA_LAX
1126.4992340645626,DTLA_LAX
1129.2916334358804,DTLA_LAX
1134.7571865146645,DTLA_LAX
1138.530938938463,DTLA_LAX
1140.3748283835644,DTLA_LAX
1141.9889660917624,DTLA_LAX
1146.7013507865345,DTLA_LAX
1148.859415699697,DTLA_LAX
1151.1992829826338,DTLA_LAX
1154.7650506774148,DTLA_LAX
1157.572321757002,DTLA_LAX
1159.8434527537238,DTLA_LAX
1163.2985062503558,DTLA_LAX
1166.1727974567114,DTLA_LAX
1172.556747032844,DTLA_LAX
1175.3062698034169,DTLA_LAX
1177.1169780694604,DTLA_LAX
1180.3184808496746,DTLA_LAX
1183.5005121213217,DTLA_LAX
1185.839251952565,DTLA_LAX
1189.7237160469012,DTLA_LAX
1193.373626922489,DTLA_LAX
1197.3514734376351,DTLA_LAX
1201.800044420927,DTLA_LAX
1206.4568393167501,DTLA_LAX
1208.0353940549955,DTLA_LAX
1213.3140212991686,DTLA_LAX
1215.780638527446,DTLA_LAX
1217.951275457249,DTLA_LAX
1223.1547481715895,DTLA_LAX
1224.9199339405131,DTLA_LAX
1226.8129676396106,DTLA_LAX
1228.3183569231355,DTLA_LAX
1229.6666806411745,DTLA_LAX
1230.686961459084,DTLA_LAX
1233.6199112245115,DTLA_LAX
1236.5880682670768,DTLA_LAX
1242.2875911933427,DTLA_LAX
1244.7926173275146,DTLA_LAX
1245.283139085689,DTLA_LAX
1250.3771604422195,DTLA_LAX
1252.2676243693318,DTLA_LAX
1254.99240584893,DTLA_LAX
1259.9337564377429,DTLA_LAX
1261.8507709578835,DTLA_LAX
1265.4281195168824,DTLA_LAX
1267.2725632684337,DTLA_LAX
1270.3494662211406,DTLA_LAX
1274.2127597500805,DTLA_LAX
1280.8568618043257,DTLA_LAX
1282.351521543598,DTLA_LAX
1284.9681468650592,DTLA_LAX
1285.336758597651,DTLA_LAX
1290.2877563962352,DTLA_LAX
1294.5901550529454,DTLA_LAX
1298.0501601674305,DTLA_LAX
1300.3042702963003,DTLA_LAX
1302.5632184066253,DTLA_LAX
1304.4233237430442,DTLA_LAX
1305.6179164533312,DTLA_LAX
1307.9253848567364,DTLA_LAX
1309.7428451150304,DTLA_LAX
1311.8780873088172,DTLA_LAX
1316.340808395823,DTLA_LAX
1320.0988731732868,DTLA_LAX
1321.5576821083557,DTLA_LAX
1322.0388048329858,DTLA_LAX
1324.5023030094494,DTLA_LAX
1327.8209949838847,DTLA_LAX
1332.9224166604226,DTLA_LAX
1338.2254224454678,DTLA_LAX
1341.004146029708,DTLA_LAX
1342.0224968615476,DTLA_LAX
1344.0470300307727,DTLA_LAX
1349.9681047807524,DTLA_LAX
1355.3257613284136,DTLA_LAX
1360.1555419752553,DTLA_LAX
1364.0083343717847,DTLA_LAX
1371.1050447245016,DTLA_LAX
1376.3403226857683,DTLA_LAX
1382.0630297482555,DTLA_LAX
1388.1374165490408,DTLA_LAX
1408.9750351397915,DTLA_LAX
1410.7043833647476,DTLA_LAX
1416.9521578013064,DTLA_LAX
1423.773031542836,DTLA_LAX
1440.0,DTLA_LAX
