schedule,od
531.8152273571061,LAX_DTLA
535.7334139608693,LAX_DTLA
537.8443985869677,LAX_DTLA
542.493388861979,LAX_DTLA
543.6459422493559,LAX_DTLA
545.6275728643818,LAX_DTLA
546.4190623616271,LAX_DTLA
548.1394640202763,LAX_DTLA
553.1731247727575,LAX_DTLA
557.0854711926876,LAX_DTLA
559.8932266817164,LAX_DTLA
563.5980004948016,LAX_DTLA
567.6758599230293,LAX_DTLA
577.0415007827982,LAX_DTLA
581.7384543194185,LAX_DTLA
582.3386400636311,LAX_DTLA
583.1825219580043,LAX_DTLA
584.1871852162001,LAX_DTLA
589.4169205220362,LAX_DTLA
591.2356248223729,LAX_DTLA
592.2876882179826,LAX_DTLA
597.9214268469948,LAX_DTLA
598.4381019175877,LAX_DTLA
603.9143668351168,LAX_DTLA
604.6437675831559,LAX_DTLA
606.4641357684701,LAX_DTLA
608.8617525305821,LAX_DTLA
614.0088845779891,LAX_DTLA
619.2707695087475,LAX_DTLA
622.6258161935958,LAX_DTLA
623.5955044910642,LAX_DTLA
628.63238776691,LAX_DTLA
632.129607194176,LAX_DTLA
637.7196603556422,LAX_DTLA
640.2940745466088,LAX_DTLA
642.7973974953572,LAX_DTLA
651.6211052901517,LAX_DTLA
653.8684032141437,LAX_DTLA
655.7637755331358,LAX_DTLA
656.7932264519634,LAX_DTLA
658.7273814712688,LAX_DTLA
663.1577565656937,LAX_DTLA
666.8377571686952,LAX_DTLA
668.2748986506089,LAX_DTLA
670.8039629594577,LAX_DTLA
672.2700117511637,LAX_DTLA
672.8543787054888,LAX_DTLA
674.457448374211,LAX_DTLA
675.3428726815569,LAX_DTLA
675.893291279944,LAX_DTLA
678.3962480832121,LAX_DTLA
679.8135796775101,LAX_DTLA
685.9966483389411,LAX_DTLA
687.3506618411473,LAX_DTLA
689.8765598467886,LAX_DTLA
692.1189519979439,LAX_DTLA
692.4776275124058,LAX_DTLA
693.3946792803687,LAX_DTLA
699.4431987032001,LAX_DTLA
700.8708936371335,LAX_DTLA
702.5856979260627,LAX_DTLA
704.020516529922,LAX_DTLA
704.668446720331,LAX_DTLA
706.4086126404219,LAX_DTLA
707.5489721090817,LAX_DTLA
709.8725630057515,LAX_DTLA
713.0452867021578,LAX_DTLA
713.3247063727448,LAX_DTLA
715.2847202176267,LAX_DTLA
716.7520320719648,LAX_DTLA
717.850681244694,LAX_DTLA
718.8607130034409,LAX_DTLA
722.6230246991578,LAX_DTLA
727.9794871880612,LAX_DTLA
728.6839895753196,LAX_DTLA
729.3152000153893,LAX_DTLA
734.0746387570904,LAX_DTLA
738.6290321933357,LAX_DTLA
741.9037906185845,LAX_DTLA
743.2859939633094,LAX_DTLA
744.1025725047507,LAX_DTLA
747.6541047793761,LAX_DTLA
749.5946062464833,LAX_DTLA
751.815930418501,LAX_DTLA
755.2197793423438,LAX_DTLA
757.6173673953718,LAX_DTLA
758.5459119124303,LAX_DTLA
759.6435020814406,LAX_DTLA
762.2852878551734,LAX_DTLA
765.164199867943,LAX_DTLA
767.3132968368486,LAX_DTLA
768.8895220601486,LAX_DTLA
769.2625924142098,LAX_DTLA
770.9979868187551,LAX_DTLA
777.9959352026615,LAX_DTLA
780.5621711442659,LAX_DTLA
781.3319005681748,LAX_DTLA
782.8648734230325,LAX_DTLA
783.977957591186,LAX_DTLA
785.4989218065059,LAX_DTLA
786.6408318728027,LAX_DTLA
786.9383291255809,LAX_DTLA
790.3079446031583,LAX_DTLA
792.625368214567,LAX_DTLA
798.0535399034211,LAX_DTLA
798.7422356339179,LAX_DTLA
800.3278175188432,LAX_DTLA
803.9633724643967,LAX_DTLA
807.1567272263385,LAX_DTLA
808.432067464715,LAX_DTLA
812.3561703457575,LAX_DTLA
814.417517706178,LAX_DTLA
819.9897599541861,LAX_DTLA
821.3528472275107,LAX_DTLA
825.6953437685056,LAX_DTLA
828.6032977987262,LAX_DTLA
834.1087660596149,LAX_DTLA
837.020452341498,LAX_DTLA
839.5380429739403,LAX_DTLA
840.4332036343521,LAX_DTLA
842.9757777086187,LAX_DTLA
845.817919878792,LAX_DTLA
851.3499300591345,LAX_DTLA
852.5692616953431,LAX_DTLA
853.5921036662838,LAX_DTLA
856.0261543372927,LAX_DTLA
859.712465763972,LAX_DTLA
861.0492925733976,LAX_DTLA
864.7008212038031,LAX_DTLA
868.0116196277132,LAX_DTLA
869.2381679973684,LAX_DTLA
872.1036436677756,LAX_DTLA
872.438493655518,LAX_DTLA
873.2356040221869,LAX_DTLA
874.4132169686959,LAX_DTLA
879.6891503538909,LAX_DTLA
883.7131564684199,LAX_DTLA
886.6878582785821,LAX_DTLA
889.1263332588759,LAX_DTLA
891.4472380139975,LAX_DTLA
893.6064313218402,LAX_DTLA
894.6825774852362,LAX_DTLA
899.8716088144307,LAX_DTLA
902.492032337849,LAX_DTLA
905.046273302966,LAX_DTLA
908.6074175641531,LAX_DTLA
913.8240886278573,LAX_DTLA
917.9766369892525,LAX_DTLA
920.9183513766204,LAX_DTLA
924.21915988294,LAX_DTLA
930.824092948191,LAX_DTLA
933.4911123122764,LAX_DTLA
935.247191233098,LAX_DTLA
938.2692154782402,LAX_DTLA
943.3678221639781,LAX_DTLA
950.9313513733094,LAX_DTLA
955.2275005261191,LAX_DTLA
958.1382556523512,LAX_DTLA
959.9575179066256,LAX_DTLA
962.794556947216,LAX_DTLA
964.9738731914147,LAX_DTLA
967.4275277751144,LAX_DTLA
973.9838868067526,LAX_DTLA
976.5810663915192,LAX_DTLA
978.4459177436885,LAX_DTLA
984.4690020730164,LAX_DTLA
986.3453241794117,LAX_DTLA
989.5039969942728,LAX_DTLA
991.5265035027574,LAX_DTLA
992.823588500801,LAX_DTLA
994.4089145563548,LAX_DTLA
999.7330068065605,LAX_DTLA
1002.9133120408293,LAX_DTLA
1004.286816455768,LAX_DTLA
1006.9004820441831,LAX_DTLA
1011.7259309793385,LAX_DTLA
1015.9699074557402,LAX_DTLA
1017.6176127909017,LAX_DTLA
1019.7868147460085,LAX_DTLA
1027.4136975241854,LAX_DTLA
1028.9262450462898,LAX_DTLA
1030.2093765590582,LAX_DTLA
1035.230602582556,LAX_DTLA
1037.7234839184762,LAX_DTLA
1043.2708056020672,LAX_DTLA
1044.414427653003,LAX_DTLA
1049.948338096552,LAX_DTLA
1053.4187824439657,LAX_DTLA
1059.3961677573607,LAX_DTLA
1064.789434104888,LAX_DTLA
1066.3837164100846,LAX_DTLA
1069.3894948673822,LAX_DTLA
1072.0464711515917,LAX_DTLA
1074.7095200147187,LAX_DTLA
1079.0358428430798,LAX_DTLA
1082.2276489623018,LAX_DTLA
1083.699789008079,LAX_DTLA
1087.635160119202,LAX_DTLA
1090.9213005688102,LAX_DTLA
1091.917099343059,LAX_DTLA
1093.8623788444713,LAX_DTLA
1095.6521359898077,LAX_DTLA
1101.9793005080085,LAX_DTLA
1103.4522956696132,LAX_DTLA
1105.1762771830033,LAX_DTLA
1106.1752813767262,LAX_DTLA
1107.2004512667143,LAX_DTLA
1108.4396640992625,LAX_DTLA
1112.893720773441,LAX_DTLA
1113.865704041694,LAX_DTLA
1114.4302563787573,LAX_DTLA
1117.0334221581113,LAX_DTLA
1122.0700849435107,LAX_DTLA
1123.4488708286021,LAX_DTLA
1124.5324998933124,LAX_DTLA
1126.4009989109293,LAX_DTLA
1130.2758064429559,LAX_DTLA
1131.622938680993,LAX_DTLA
1134.422961117076,LAX_DTLA
1140.034932879461,LAX_DTLA
1144.5133178852996,LAX_DTLA
1147.7172842433947,LAX_DTLA
1152.833582672638,LAX_DTLA
1154.5783061798966,LAX_DTLA
1155.3700793882404,LAX_DTLA
1156.0530770925411,LAX_DTLA
1156.7306831861886,LAX_DTLA
1157.9084337871893,LAX_DTLA
1160.4305050047592,LAX_DTLA
1165.5013168247917,LAX_DTLA
1170.948095613799,LAX_DTLA
1172.3416222538167,LAX_DTLA
1173.7990815749895,LAX_DTLA
1174.8415686101532,LAX_DTLA
1178.000606486109,LAX_DTLA
1183.2525485377892,LAX_DTLA
1186.0842998055455,LAX_DTLA
1188.885598904692,LAX_DTLA
1190.2795751715917,LAX_DTLA
1191.0929355660728,LAX_DTLA
1192.931870432829,LAX_DTLA
1194.220406199323,LAX_DTLA
1195.6693427118573,LAX_DTLA
1203.350696824638,LAX_DTLA
1209.482649638224,LAX_DTLA
1216.326643197766,LAX_DTLA
1218.5985399844533,LAX_DTLA
1221.0215987802267,LAX_DTLA
1222.4768906195854,LAX_DTLA
1225.3496133349959,LAX_DTLA
1226.3740814008745,LAX_DTLA
1229.6845567983294,LAX_DTLA
1232.0085180681344,LAX_DTLA
1233.2531828064343,LAX_DTLA
1233.93759092178,LAX_DTLA
1236.833627734532,LAX_DTLA
1238.740022028672,LAX_DTLA
1240.0635430485527,LAX_DTLA
1240.787984574147,LAX_DTLA
1244.4383255687414,LAX_DTLA
1250.1619746665374,LAX_DTLA
1256.0946533614365,LAX_DTLA
1258.1316808277077,LAX_DTLA
1260.132766706581,LAX_DTLA
1261.2674744144335,LAX_DTLA
1263.0752176735182,LAX_DTLA
1264.99719866161,LAX_DTLA
1267.291567960588,LAX_DTLA
1269.570236676798,LAX_DTLA
1273.9144826931297,LAX_DTLA
1274.5510064428788,LAX_DTLA
1275.989278140625,LAX_DTLA
1276.5299007167855,LAX_DTLA
1277.1732472368408,LAX_DTLA
1277.966656533443,LAX_DTLA
1279.3477149421803,LAX_DTLA
1280.614343537892,LAX_DTLA
1282.0624550615576,LAX_DTLA
1283.3591358440115,LAX_DTLA
1285.5987470153307,LAX_DTLA
1291.0123511600211,LAX_DTLA
1294.839990397138,LAX_DTLA
1295.6294405983908,LAX_DTLA
1296.363631864085,LAX_DTLA
1298.0414103901765,LAX_DTLA
1299.750234439638,LAX_DTLA
1301.3817348321627,LAX_DTLA
1301.6989901185595,LAX_DTLA
1303.2833330213414,LAX_DTLA
1304.6622861152566,LAX_DTLA
1308.3902376998212,LAX_DTLA
1310.6023960580774,LAX_DTLA
1311.9757046947518,LAX_DTLA
1312.3494473241465,LAX_DTLA
1313.74371290489,LAX_DTLA
1317.9835406937307,LAX_DTLA
1319.0157880969682,LAX_DTLA
1320.1937050211218,LAX_DTLA
1321.4968867086977,LAX_DTLA
1323.3834346108715,LAX_DTLA
1326.6579868298354,LAX_DTLA
1330.0798774370755,LAX_DTLA
1336.0894284476963,LAX_DTLA
1337.7666113298787,LAX_DTLA
1340.1229527196524,LAX_DTLA
1346.8892637202202,LAX_DTLA
1349.7708406389177,LAX_DTLA
1350.8518827463768,LAX_DTLA
1352.4871207010883,LAX_DTLA
1353.338334605747,LAX_DTLA
1353.7877489144748,LAX_DTLA
1355.3698926722932,LAX_DTLA
1360.4560401036056,LAX_DTLA
1364.0020331775668,LAX_DTLA
1365.3978580441924,LAX_DTLA
1365.8695778836395,LAX_DTLA
1366.932629736865,LAX_DTLA
1372.3557052385459,LAX_DTLA
1378.456522985109,LAX_DTLA
1382.1820966275684,LAX_DTLA
1383.985850150176,LAX_DTLA
1388.8497924005605,LAX_DTLA
1392.983501814743,LAX_DTLA
1396.766054047291,LAX_DTLA
1402.9687580574007,LAX_DTLA
1410.5771972129173,LAX_DTLA
1415.8475784812852,LAX_DTLA
1417.323842441882,LAX_DTLA
1420.7697594454617,LAX_DTLA
1421.2333252840747,LAX_DTLA
1424.000736949913,LAX_DTLA
1429.3193156304662,LAX_DTLA
1436.6091532309954,LAX_DTLA
1439.0427249473644,LAX_DTLA
5.281745125904365,DTLA_LAX
15.413861848577369,DTLA_LAX
34.18604692918481,DTLA_LAX
52.84119150115595,DTLA_LAX
69.56466077866656,DTLA_LAX
75.60956722466607,DTLA_LAX
96.15279715359118,DTLA_LAX
141.61013311489234,DTLA_LAX
150.60621974866262,DTLA_LAX
162.60534660298717,DTLA_LAX
172.34336968425148,DTLA_LAX
189.1770051447811,DTLA_LAX
192.61558894362625,DTLA_LAX
197.61977840565493,DTLA_LAX
209.0614020607726,DTLA_LAX
217.65822000940068,DTLA_LAX
221.88326088096673,DTLA_LAX
227.7893408375545,DTLA_LAX
231.56706996155398,DTLA_LAX
237.68497020790323,DTLA_LAX
244.9494024374203,DTLA_LAX
247.47593739754097,DTLA_LAX
252.43432309236027,DTLA_LAX
257.5411386870587,DTLA_LAX
260.925384994423,DTLA_LAX
264.56949908948224,DTLA_LAX
269.97075975690404,DTLA_LAX
270.37935057422715,DTLA_LAX
276.8210866588603,DTLA_LAX
279.2304460913664,DTLA_LAX
280.5827883405914,DTLA_LAX
284.89056236203385,DTLA_LAX
287.47237414089255,DTLA_LAX
288.9946884702513,DTLA_LAX
295.31153929671564,DTLA_LAX
297.04959361880555,DTLA_LAX
301.04616590415145,DTLA_LAX
303.317312518755,DTLA_LAX
305.46245954841936,DTLA_LAX
309.46430264153855,DTLA_LAX
312.1033454888928,DTLA_LAX
315.877590160438,DTLA_LAX
316.81808163701635,DTLA_LAX
321.6331083025416,DTLA_LAX
324.9657677190027,DTLA_LAX
328.2907870544061,DTLA_LAX
330.9722250210014,DTLA_LAX
333.0462576780471,DTLA_LAX
335.75178608796733,DTLA_LAX
336.6256079737252,DTLA_LAX
337.1502627683341,DTLA_LAX
338.1166032621554,DTLA_LAX
339.00101527855907,DTLA_LAX
340.540691120861,DTLA_LAX
341.12172303448324,DTLA_LAX
341.5739061406325,DTLA_LAX
345.0068651700947,DTLA_LAX
348.83138242023415,DTLA_LAX
350.32212391215677,DTLA_LAX
353.436156064503,DTLA_LAX
355.28555305528425,DTLA_LAX
357.88914479645155,DTLA_LAX
358.9303676041015,DTLA_LAX
359.5927249764072,DTLA_LAX
361.7003879733048,DTLA_LAX
363.6413434819643,DTLA_LAX
365.18203871228536,DTLA_LAX
366.6047435471357,DTLA_LAX
368.02277164717714,DTLA_LAX
369.26261998115064,DTLA_LAX
371.21377326310153,DTLA_LAX
373.81002287912366,DTLA_LAX
375.8382909466402,DTLA_LAX
378.0114515748004,DTLA_LAX
379.7725537936806,DTLA_LAX
380.93620454985484,DTLA_LAX
382.26230891379316,DTLA_LAX
382.90442701452116,DTLA_LAX
384.11974480587025,DTLA_LAX
384.6835669582349,DTLA_LAX
386.74887059107823,DTLA_LAX
388.22899895994055,DTLA_LAX
391.03082995401417,DTLA_LAX
393.21637131144195,DTLA_LAX
394.96963667586596,DTLA_LAX
396.3333829345162,DTLA_LAX
398.2251911505914,DTLA_LAX
400.28385699059095,DTLA_LAX
402.9001519363137,DTLA_LAX
404.3869277931042,DTLA_LAX
406.82979158777187,DTLA_LAX
408.99376227382885,DTLA_LAX
412.29000105308535,DTLA_LAX
418.1744765318529,DTLA_LAX
420.75434576123246,DTLA_LAX
423.9010678800346,DTLA_LAX
425.9083340318672,DTLA_LAX
430.27802196616,DTLA_LAX
432.83853970842574,DTLA_LAX
435.0050408868251,DTLA_LAX
440.3357923279949,DTLA_LAX
442.5040836236166,DTLA_LAX
444.62770161710995,DTLA_LAX
445.8807623340833,DTLA_LAX
448.60802884390404,DTLA_LAX
449.9599060190716,DTLA_LAX
455.03450568682945,DTLA_LAX
457.1543566507395,DTLA_LAX
459.0389209499516,DTLA_LAX
460.89458412455497,DTLA_LAX
462.2316300103825,DTLA_LAX
463.6240579772966,DTLA_LAX
464.62690858496336,DTLA_LAX
465.71450540911025,DTLA_LAX
466.95015994769835,DTLA_LAX
468.62239688928884,DTLA_LAX
471.8180552109782,DTLA_LAX
472.80098450622063,DTLA_LAX
474.9623267210707,DTLA_LAX
477.32364924424394,DTLA_LAX
479.09021112856783,DTLA_LAX
479.68333389705015,DTLA_LAX
483.05854124000587,DTLA_LAX
484.26367009175823,DTLA_LAX
486.5664678707675,DTLA_LAX
487.6102807796693,DTLA_LAX
490.43975937403206,DTLA_LAX
492.0381496346299,DTLA_LAX
497.32577358231134,DTLA_LAX
498.7819742753028,DTLA_LAX
501.3536339861842,DTLA_LAX
502.4938126327189,DTLA_LAX
503.6815847504175,DTLA_LAX
505.04884482652284,DTLA_LAX
506.2629917006196,DTLA_LAX
509.079110880405,DTLA_LAX
509.80046326198715,DTLA_LAX
511.4003321404571,DTLA_LAX
513.3262435268551,DTLA_LAX
517.9316227744082,DTLA_LAX
519.8033667794954,DTLA_LAX
522.544695610399,DTLA_LAX
523.9688967912327,DTLA_LAX
527.3385703580033,DTLA_LAX
529.0378478479325,DTLA_LAX
532.3565021928591,DTLA_LAX
533.0241407153272,DTLA_LAX
534.596338792463,DTLA_LAX
537.2111058051736,DTLA_LAX
538.7348457754009,DTLA_LAX
539.4452822773243,DTLA_LAX
542.4564443738881,DTLA_LAX
546.5531305246872,DTLA_LAX
547.9044648629997,DTLA_LAX
549.3612087873757,DTLA_LAX
554.182200561949,DTLA_LAX
556.3556480029526,DTLA_LAX
558.8614052932085,DTLA_LAX
561.2587857463511,DTLA_LAX
562.6353211654225,DTLA_LAX
563.1003540975946,DTLA_LAX
564.8115653761112,DTLA_LAX
565.5524990117603,DTLA_LAX
567.9681837237324,DTLA_LAX
572.7716505869832,DTLA_LAX
577.0835710012072,DTLA_LAX
578.7341447858255,DTLA_LAX
580.8743995636595,DTLA_LAX
582.8611333377362,DTLA_LAX
584.6482559022859,DTLA_LAX
586.6993071482958,DTLA_LAX
588.8295575401788,DTLA_LAX
592.5398628131611,DTLA_LAX
596.2642445301268,DTLA_LAX
599.2826086975631,DTLA_LAX
602.7887216163801,DTLA_LAX
605.8076945533148,DTLA_LAX
607.02328847642,DTLA_LAX
607.6637634074275,DTLA_LAX
612.3823237998172,DTLA_LAX
614.3654584741212,DTLA_LAX
616.8505567418878,DTLA_LAX
620.8092376497829,DTLA_LAX
622.9295502141687,DTLA_LAX
627.1018311804927,DTLA_LAX
633.8313909535792,DTLA_LAX
637.8387323477743,DTLA_LAX
640.9246423772089,DTLA_LAX
643.4080703590948,DTLA_LAX
645.3013490363279,DTLA_LAX
646.7195272536208,DTLA_LAX
650.8060131189327,DTLA_LAX
654.5640480454699,DTLA_LAX
657.0259130071854,DTLA_LAX
658.0599534568287,DTLA_LAX
658.9422218316425,DTLA_LAX
660.8524263317274,DTLA_LAX
664.1881559403027,DTLA_LAX
666.3191999928663,DTLA_LAX
668.1734763302564,DTLA_LAX
668.6621524135783,DTLA_LAX
670.700048330813,DTLA_LAX
674.2818699519735,DTLA_LAX
676.7005763172587,DTLA_LAX
679.739478672308,DTLA_LAX
681.6206016084232,DTLA_LAX
685.2118642441183,DTLA_LAX
686.8722303342014,DTLA_LAX
690.8773928946713,DTLA_LAX
693.1923739300574,DTLA_LAX
695.7905187047857,DTLA_LAX
699.0695021547454,DTLA_LAX
701.249620195335,DTLA_LAX
702.4670361008451,DTLA_LAX
704.2740388333937,DTLA_LAX
708.7207330741446,DTLA_LAX
710.6598945170014,DTLA_LAX
713.7493557050834,DTLA_LAX
717.7134230381583,DTLA_LAX
722.4945579689438,DTLA_LAX
732.8444293344337,DTLA_LAX
738.55185409094,DTLA_LAX
740.6339754874347,DTLA_LAX
744.383159288233,DTLA_LAX
746.1876575270137,DTLA_LAX
750.9072226291148,DTLA_LAX
752.5262047790544,DTLA_LAX
754.3143434738595,DTLA_LAX
757.4379467690205,DTLA_LAX
759.0357319305929,DTLA_LAX
763.0695972102683,DTLA_LAX
768.1188086394628,DTLA_LAX
771.4817278778597,DTLA_LAX
773.8318059781263,DTLA_LAX
779.3506560909724,DTLA_LAX
783.0070166985222,DTLA_LAX
785.252974989189,DTLA_LAX
787.2153310770967,DTLA_LAX
791.1885736089957,DTLA_LAX
796.9689801111713,DTLA_LAX
801.0962731328748,DTLA_LAX
803.7473062962713,DTLA_LAX
806.4854190946297,DTLA_LAX
808.0962059102687,DTLA_LAX
810.2550161071953,DTLA_LAX
813.453589270918,DTLA_LAX
816.5893421054001,DTLA_LAX
818.1200424936803,DTLA_LAX
821.8856531039038,DTLA_LAX
825.1980700865711,DTLA_LAX
832.0510300666248,DTLA_LAX
834.1733085763254,DTLA_LAX
835.5717264368899,DTLA_LAX
840.6136493185417,DTLA_LAX
842.7538471957814,DTLA_LAX
845.0729462874375,DTLA_LAX
849.5414159251723,DTLA_LAX
852.8132974932964,DTLA_LAX
857.9672958635011,DTLA_LAX
861.0418799371676,DTLA_LAX
867.0347442711198,DTLA_LAX
868.5984609423085,DTLA_LAX
873.7870890075958,DTLA_LAX
877.9177114235038,DTLA_LAX
879.1028793524911,DTLA_LAX
884.9398476663132,DTLA_LAX
891.231115936417,DTLA_LAX
894.5399873246621,DTLA_LAX
898.5174356445638,DTLA_LAX
906.7245553202218,DTLA_LAX
911.565544145407,DTLA_LAX
917.7992885549572,DTLA_LAX
921.4855043931495,DTLA_LAX
924.667775602958,DTLA_LAX
928.4539956776284,DTLA_LAX
930.6672926291026,DTLA_LAX
934.5900834562455,DTLA_LAX
939.0972130685733,DTLA_LAX
945.1781759795491,DTLA_LAX
951.0842569544677,DTLA_LAX
956.1583541850216,DTLA_LAX
961.7518610707664,DTLA_LAX
970.3891130490739,DTLA_LAX
972.5009687041828,DTLA_LAX
978.8753557658129,DTLA_LAX
987.845484170465,DTLA_LAX
993.7856675244403,DTLA_LAX
997.7910400290109,DTLA_LAX
1000.9175466630005,DTLA_LAX
1006.192808734603,DTLA_LAX
1008.17953036266,DTLA_LAX
1012.708264585752,DTLA_LAX
1016.8609442097352,DTLA_LAX
1018.9310868647357,DTLA_LAX
1024.4189774427914,DTLA_LAX
1028.795120399836,DTLA_LAX
1031.149350670826,DTLA_LAX
1033.9572932380918,DTLA_LAX
1036.9643071495095,DTLA_LAX
1040.5178074604605,DTLA_LAX
1042.0240622933434,DTLA_LAX
1045.2071653065464,DTLA_LAX
1046.4234235897704,DTLA_LAX
1049.0942870880003,DTLA_LAX
1053.8450068456477,DTLA_LAX
1059.5688194455734,DTLA_LAX
1064.8950734268772,DTLA_LAX
1068.1018809144057,DTLA_LAX
1070.387283958477,DTLA_LAX
1071.36300167441,DTLA_LAX
1074.3020844200882,DTLA_LAX
1078.302462975033,DTLA_LAX
1080.7437155735074,DTLA_LAX
1084.8099164493747,DTLA_LAX
1087.2430235983293,DTLA_LAX
1091.544486323156,DTLA_LAX
1094.5235484440354,DTLA_LAX
1101.029932001879,DTLA_LAX
1105.7679918798706,DTLA_LAX
1108.473427351247,DTLA_LAX
1114.2641233223267,DTLA_LAX
1119.3085632257933,DTLA_LAX
1124.1426470851814,DTLA_LAX
1126.8886473097798,DTLA_LAX
1130.8133689443223,DTLA_LAX
1135.6994931723345,DTLA_LAX
1140.2150795886923,DTLA_LAX
1146.0872647011256,DTLA_LAX
1148.1863659323212,DTLA_LAX
1153.4516438380183,DTLA_LAX
1155.0479057688067,DTLA_LAX
1159.246967107675,DTLA_LAX
1163.22061416085,DTLA_LAX
1170.1218513623824,DTLA_LAX
1173.5408687015101,DTLA_LAX
1177.8378834971982,DTLA_LAX
1181.2923076531656,DTLA_LAX
1185.0906608937994,DTLA_LAX
1188.5701555263443,DTLA_LAX
1190.150858686516,DTLA_LAX
1191.3379095400812,DTLA_LAX
1194.343624574509,DTLA_LAX
1199.5380906987775,DTLA_LAX
1204.9405673294818,DTLA_LAX
1206.4727514690967,DTLA_LAX
1207.4013969603882,DTLA_LAX
1210.9560538164778,DTLA_LAX
1214.0671239782348,DTLA_LAX
1215.876286625944,DTLA_LAX
1217.5413524480562,DTLA_LAX
1220.9590330313395,DTLA_LAX
1224.7287302083878,DTLA_LAX
1226.970489265498,DTLA_LAX
1227.9934736580524,DTLA_LAX
1230.225494367505,DTLA_LAX
1232.0445623969001,DTLA_LAX
1237.1111085122486,DTLA_LAX
1238.8184707652251,DTLA_LAX
1239.8209443705175,DTLA_LAX
1242.535803867493,DTLA_LAX
1245.5904112512594,DTLA_LAX
1250.0413429776424,DTLA_LAX
1254.7451096315888,DTLA_LAX
1258.8530890657182,DTLA_LAX
1260.8996218138636,DTLA_LAX
1262.8472744633623,DTLA_LAX
1266.821124248178,DTLA_LAX
1269.4707841591935,DTLA_LAX
1270.8367759186758,DTLA_LAX
1275.019071574029,DTLA_LAX
1280.370047362451,DTLA_LAX
1281.9371426144185,DTLA_LAX
1285.7364960190216,DTLA_LAX
1292.787361709025,DTLA_LAX
1293.750308824465,DTLA_LAX
1296.150425455351,DTLA_LAX
1297.8106223909977,DTLA_LAX
1299.943215888226,DTLA_LAX
1305.714884330063,DTLA_LAX
1309.7052534967893,DTLA_LAX
1311.7615234475627,DTLA_LAX
1313.9418555445448,DTLA_LAX
1319.3661508721086,DTLA_LAX
1321.8887807897809,DTLA_LAX
1325.4077153809003,DTLA_LAX
1332.6159995662865,DTLA_LAX
1335.4052696180224,DTLA_LAX
1338.6858876614,DTLA_LAX
1347.1984528433693,DTLA_LAX
1358.3096773656102,DTLA_LAX
1366.66619916556,DTLA_LAX
1375.397804262367,DTLA_LAX
1382.1099862545245,DTLA_LAX
1395.0741760832775,DTLA_LAX
1402.4358172077275,DTLA_LAX
1408.6518067510658,DTLA_LAX
1418.894758118229,DTLA_LAX
1435.9482485212034,DTLA_LAX
1440.0,DTLA_LAX
