schedule,od
1243.9055842972598,LAX_DTLA
1249.2040402915213,LAX_DTLA
1250.4454917189214,LAX_DTLA
1252.0345181077964,LAX_DTLA
1254.5455650295114,LAX_DTLA
1256.4336792333345,LAX_DTLA
1256.8259852936899,LAX_DTLA
1261.4322646138462,LAX_DTLA
1265.3068627818127,LAX_DTLA
1270.469485124005,LAX_DTLA
1271.716085592131,LAX_DTLA
1274.0852393439668,LAX_DTLA
1282.468021740266,LAX_DTLA
1284.1862201561748,LAX_DTLA
1286.563001406128,LAX_DTLA
1288.688872532037,LAX_DTLA
1293.1760909079642,LAX_DTLA
1296.1324408707726,LAX_DTLA
1298.7592962611595,LAX_DTLA
1302.1184148448383,LAX_DTLA
1307.2463663101234,LAX_DTLA
1313.7355369295083,LAX_DTLA
1320.1871607026187,LAX_DTLA
1322.671475330081,LAX_DTLA
1328.0833826708558,LAX_DTLA
1332.2649621561443,LAX_DTLA
1334.1036021963873,LAX_DTLA
1336.8511153678937,LAX_DTLA
1340.3870562148306,LAX_DTLA
1341.09686738146,LAX_DTLA
1342.1442413202894,LAX_DTLA
1345.6490181202225,LAX_DTLA
1348.9968579489648,LAX_DTLA
1351.2713262504744,LAX_DTLA
1352.6755312425557,LAX_DTLA
1359.016380509831,LAX_DTLA
1367.492181544447,LAX_DTLA
1373.3246258952706,LAX_DTLA
1376.8843878440618,LAX_DTLA
1379.2221870698902,LAX_DTLA
1385.4902497246733,LAX_DTLA
1390.495340960113,LAX_DTLA
1396.6124433590592,LAX_DTLA
1400.62787405115,LAX_DTLA
1407.0821641286036,LAX_DTLA
1412.1091854502188,LAX_DTLA
1418.3887600498026,LAX_DTLA
1426.5678807389531,LAX_DTLA
1432.580263577283,LAX_DTLA
1439.1871695294508,LAX_DTLA
19.081028067106303,DTLA_LAX
26.0127586245938,DTLA_LAX
38.15790204769243,DTLA_LAX
92.56548660220768,DTLA_LAX
161.7510234064386,DTLA_LAX
177.98154486209233,DTLA_LAX
187.5312087610981,DTLA_LAX
196.73204060188675,DTLA_LAX
198.3227325349613,DTLA_LAX
205.23641186632284,DTLA_LAX
207.93783803030476,DTLA_LAX
219.68119667274283,DTLA_LAX
221.98572734816574,DTLA_LAX
224.7086828362772,DTLA_LAX
227.15263399485323,DTLA_LAX
231.69633063578766,DTLA_LAX
232.29552904600587,DTLA_LAX
232.99377048198522,DTLA_LAX
234.78176234075636,DTLA_LAX
237.3482372786445,DTLA_LAX
239.1037245293972,DTLA_LAX
241.28842515713774,DTLA_LAX
243.1051687912954,DTLA_LAX
244.5107553799163,DTLA_LAX
247.26402637390484,DTLA_LAX
249.75508043532182,DTLA_LAX
252.9446197028044,DTLA_LAX
255.7329515358287,DTLA_LAX
257.51815648840187,DTLA_LAX
259.23878586559505,DTLA_LAX
261.5081940009111,DTLA_LAX
264.83694728732723,DTLA_LAX
265.4686290733074,DTLA_LAX
268.53735494064176,DTLA_LAX
270.6728492873042,DTLA_LAX
272.4084838666345,DTLA_LAX
275.13961436217437,DTLA_LAX
278.7067929621067,DTLA_LAX
281.3126575910027,DTLA_LAX
284.9743143531043,DTLA_LAX
290.3954310185728,DTLA_LAX
293.9734960896125,DTLA_LAX
296.03922231275425,DTLA_LAX
297.428523220919,DTLA_LAX
299.47130741257723,DTLA_LAX
300.59214788403114,DTLA_LAX
302.47960006626226,DTLA_LAX
303.12995282020995,DTLA_LAX
306.5548297160983,DTLA_LAX
309.2221687710147,DTLA_LAX
310.09259133125846,DTLA_LAX
310.70380196363703,DTLA_LAX
312.7068556024839,DTLA_LAX
315.941719287333,DTLA_LAX
319.04431660393715,DTLA_LAX
320.37819577091545,DTLA_LAX
323.592411839062,DTLA_LAX
326.09460717907837,DTLA_LAX
327.33642616638167,DTLA_LAX
329.04338308906654,DTLA_LAX
331.26512126867704,DTLA_LAX
333.6280130914686,DTLA_LAX
334.3848012832808,DTLA_LAX
337.0485787757496,DTLA_LAX
338.05285033939936,DTLA_LAX
339.692376921764,DTLA_LAX
341.6205546239937,DTLA_LAX
343.8040503163594,DTLA_LAX
344.4974651067846,DTLA_LAX
345.3285935034645,DTLA_LAX
347.3264831763007,DTLA_LAX
349.86830448772776,DTLA_LAX
352.0812678909534,DTLA_LAX
353.74549374980666,DTLA_LAX
355.69297893399494,DTLA_LAX
356.0605309803343,DTLA_LAX
357.1362652387441,DTLA_LAX
358.4131066892933,DTLA_LAX
360.30545303320037,DTLA_LAX
361.22969415036886,DTLA_LAX
361.7081065485492,DTLA_LAX
363.2416792377813,DTLA_LAX
365.18110300962394,DTLA_LAX
366.5806406450549,DTLA_LAX
368.66848154799186,DTLA_LAX
371.2137556508523,DTLA_LAX
372.46247084816486,DTLA_LAX
374.2513232882124,DTLA_LAX
375.3225790993248,DTLA_LAX
376.2318768664148,DTLA_LAX
377.8091107396237,DTLA_LAX
379.84291617093743,DTLA_LAX
383.36180801272155,DTLA_LAX
384.35192679475193,DTLA_LAX
386.453874825372,DTLA_LAX
387.71661520592335,DTLA_LAX
388.95436727421367,DTLA_LAX
390.94965080983934,DTLA_LAX
392.23038673972985,DTLA_LAX
395.3480065854754,DTLA_LAX
396.2972016683295,DTLA_LAX
397.87469211727887,DTLA_LAX
398.9463505264707,DTLA_LAX
401.9073244617812,DTLA_LAX
402.247422670309,DTLA_LAX
404.8877524300346,DTLA_LAX
406.40125852741113,DTLA_LAX
407.50528495121694,DTLA_LAX
410.09393248782885,DTLA_LAX
410.6468297434492,DTLA_LAX
411.11065497699315,DTLA_LAX
414.1725301422964,DTLA_LAX
416.183610774046,DTLA_LAX
416.98460201207,DTLA_LAX
418.4085917890664,DTLA_LAX
421.1664148975718,DTLA_LAX
426.8441997826038,DTLA_LAX
429.6950924284697,DTLA_LAX
431.5050840054345,DTLA_LAX
432.6375109009799,DTLA_LAX
434.64620396278565,DTLA_LAX
437.7433879544488,DTLA_LAX
439.4447614417199,DTLA_LAX
442.2226610764935,DTLA_LAX
442.85839190106526,DTLA_LAX
446.6795572091778,DTLA_LAX
448.46514499434704,DTLA_LAX
451.11702179238785,DTLA_LAX
452.1802075117508,DTLA_LAX
452.9588861153579,DTLA_LAX
455.4178278614376,DTLA_LAX
459.1819449986197,DTLA_LAX
460.40000942329436,DTLA_LAX
461.96567288922245,DTLA_LAX
465.4017194339209,DTLA_LAX
468.55682189466194,DTLA_LAX
470.95641196009353,DTLA_LAX
473.44933373674155,DTLA_LAX
475.033645401674,DTLA_LAX
477.53406875634033,DTLA_LAX
479.04576817509576,DTLA_LAX
480.4408945782206,DTLA_LAX
482.30495309695664,DTLA_LAX
483.0071978035686,DTLA_LAX
485.3358988375726,DTLA_LAX
489.3432617900314,DTLA_LAX
492.33281695600385,DTLA_LAX
493.8258783252812,DTLA_LAX
497.44663958309854,DTLA_LAX
498.50039332793233,DTLA_LAX
499.86111994160126,DTLA_LAX
501.8441434336554,DTLA_LAX
503.68753248813135,DTLA_LAX
505.02688207777277,DTLA_LAX
506.2717066603026,DTLA_LAX
508.57710961269595,DTLA_LAX
509.3175598759127,DTLA_LAX
509.92169227839554,DTLA_LAX
510.60328891945,DTLA_LAX
512.5842573327161,DTLA_LAX
513.4783796044564,DTLA_LAX
515.2480657453011,DTLA_LAX
516.1061278617397,DTLA_LAX
519.581667714847,DTLA_LAX
521.2832061570537,DTLA_LAX
522.5343157462453,DTLA_LAX
523.8433827507181,DTLA_LAX
525.4535270312647,DTLA_LAX
526.3911004645271,DTLA_LAX
528.5570911250101,DTLA_LAX
530.6140139232423,DTLA_LAX
532.198877637769,DTLA_LAX
534.6691467669428,DTLA_LAX
537.486138526971,DTLA_LAX
539.399368251863,DTLA_LAX
541.5624513216679,DTLA_LAX
542.9020698963108,DTLA_LAX
544.1217133872024,DTLA_LAX
546.6707589729045,DTLA_LAX
548.2834868103248,DTLA_LAX
550.2019391553908,DTLA_LAX
551.0949567202605,DTLA_LAX
553.1722698363402,DTLA_LAX
554.723056892709,DTLA_LAX
558.745021895444,DTLA_LAX
559.5711709416212,DTLA_LAX
561.5975031094063,DTLA_LAX
563.7921654348232,DTLA_LAX
564.8578288705456,DTLA_LAX
569.1157105757541,DTLA_LAX
570.911971884395,DTLA_LAX
571.6446471053331,DTLA_LAX
574.1782505077033,DTLA_LAX
576.3060430469036,DTLA_LAX
578.6693626201848,DTLA_LAX
581.4627145685262,DTLA_LAX
582.9091057844844,DTLA_LAX
585.2450282830877,DTLA_LAX
588.6708181190884,DTLA_LAX
590.6515526890412,DTLA_LAX
593.7639737029442,DTLA_LAX
595.4021473735962,DTLA_LAX
599.052232969172,DTLA_LAX
600.6969636837915,DTLA_LAX
603.1062058442124,DTLA_LAX
605.7922291136749,DTLA_LAX
607.4786158291503,DTLA_LAX
611.8951708477084,DTLA_LAX
613.5627611265256,DTLA_LAX
616.1816465982746,DTLA_LAX
618.4234127298909,DTLA_LAX
620.0405777250526,DTLA_LAX
621.6083091643236,DTLA_LAX
622.8086609270295,DTLA_LAX
625.456390647929,DTLA_LAX
627.0878272693617,DTLA_LAX
629.951015262,DTLA_LAX
631.9517110762491,DTLA_LAX
633.2375902149033,DTLA_LAX
635.4305997236437,DTLA_LAX
635.9440756639017,DTLA_LAX
636.6274602308886,DTLA_LAX
640.4457996942276,DTLA_LAX
645.6108775612315,DTLA_LAX
646.8129902655159,DTLA_LAX
648.8237857105071,DTLA_LAX
649.3235358759207,DTLA_LAX
651.6719276073152,DTLA_LAX
653.5940607126037,DTLA_LAX
656.3998073871185,DTLA_LAX
658.7565331549722,DTLA_LAX
661.9715220922941,DTLA_LAX
663.7864051131222,DTLA_LAX
667.0889026975409,DTLA_LAX
670.2010378751818,DTLA_LAX
671.3893493542199,DTLA_LAX
675.124320384977,DTLA_LAX
677.8569162861232,DTLA_LAX
682.2551462776266,DTLA_LAX
683.8106029479296,DTLA_LAX
685.0392263873534,DTLA_LAX
687.1042947729943,DTLA_LAX
690.127123044796,DTLA_LAX
696.4156197380534,DTLA_LAX
699.6404369698873,DTLA_LAX
701.2168736634665,DTLA_LAX
703.3650542056398,DTLA_LAX
706.0529908873019,DTLA_LAX
712.150084954099,DTLA_LAX
720.5152538492644,DTLA_LAX
725.5629412153276,DTLA_LAX
730.8158033590937,DTLA_LAX
733.0262657150266,DTLA_LAX
734.9778874229194,DTLA_LAX
737.5099901542072,DTLA_LAX
738.8987153964829,DTLA_LAX
744.2793717009364,DTLA_LAX
752.070030081973,DTLA_LAX
756.1019779747874,DTLA_LAX
757.6901041346878,DTLA_LAX
758.8319630337521,DTLA_LAX
761.2981611457715,DTLA_LAX
762.9549853619216,DTLA_LAX
767.8204333263232,DTLA_LAX
768.4956365742983,DTLA_LAX
773.2072742304167,DTLA_LAX
775.6116506056073,DTLA_LAX
778.3985189792379,DTLA_LAX
783.4413536360066,DTLA_LAX
786.3369796928854,DTLA_LAX
790.5125374570916,DTLA_LAX
795.424304207856,DTLA_LAX
800.5773307222095,DTLA_LAX
803.4446720891578,DTLA_LAX
806.2704743911967,DTLA_LAX
810.5116222399433,DTLA_LAX
814.5025360695093,DTLA_LAX
818.0010452481229,DTLA_LAX
820.6409680925693,DTLA_LAX
822.9343331441767,DTLA_LAX
825.0235811639798,DTLA_LAX
827.8219144877064,DTLA_LAX
833.1267370996259,DTLA_LAX
838.5339661570388,DTLA_LAX
842.4385645545482,DTLA_LAX
847.7235306092258,DTLA_LAX
854.1458521960831,DTLA_LAX
857.0281008763625,DTLA_LAX
863.2107085177622,DTLA_LAX
867.935102178159,DTLA_LAX
870.4139750713395,DTLA_LAX
877.0984348454429,DTLA_LAX
882.4135622254429,DTLA_LAX
887.8408291158102,DTLA_LAX
892.7768233130125,DTLA_LAX
895.2148889193141,DTLA_LAX
900.559890019208,DTLA_LAX
905.0933069166246,DTLA_LAX
906.7178634249334,DTLA_LAX
910.3910553780901,DTLA_LAX
915.7071753269831,DTLA_LAX
921.0837370244642,DTLA_LAX
927.8226988883671,DTLA_LAX
933.4906324613191,DTLA_LAX
938.80344259074,DTLA_LAX
943.5772731311089,DTLA_LAX
947.095927854621,DTLA_LAX
952.9113323335445,DTLA_LAX
959.4152961836526,DTLA_LAX
964.0426669011026,DTLA_LAX
973.0489874346307,DTLA_LAX
979.589454347207,DTLA_LAX
985.0813727402129,DTLA_LAX
990.2213071476644,DTLA_LAX
993.32024600159,DTLA_LAX
999.0301414593423,DTLA_LAX
1004.1183022454046,DTLA_LAX
1007.651547564554,DTLA_LAX
1014.9723904625521,DTLA_LAX
1021.2063091867517,DTLA_LAX
1024.6506293177224,DTLA_LAX
1032.4929293497296,DTLA_LAX
1038.2503337988496,DTLA_LAX
1046.7520873030467,DTLA_LAX
1052.626643618828,DTLA_LAX
1059.3502304548228,DTLA_LAX
1062.8756361855626,DTLA_LAX
1070.3013237474772,DTLA_LAX
1076.2761435952666,DTLA_LAX
1085.9381534229356,DTLA_LAX
1094.5547260504238,DTLA_LAX
1099.8515014308146,DTLA_LAX
1105.425005586428,DTLA_LAX
1108.1219112504255,DTLA_LAX
1113.1043121405958,DTLA_LAX
1114.1425287907539,DTLA_LAX
1126.3121004024001,DTLA_LAX
1131.0622586482684,DTLA_LAX
1137.7743364151088,DTLA_LAX
1153.5801996184266,DTLA_LAX
1159.1614227967907,DTLA_LAX
1164.52857651212,DTLA_LAX
1168.7912592142654,DTLA_LAX
1174.0480049582447,DTLA_LAX
1179.1378815683813,DTLA_LAX
1185.3737262763743,DTLA_LAX
1194.9575328707338,DTLA_LAX
1202.3115772118324,DTLA_LAX
1207.2795097402195,DTLA_LAX
1216.4698347079147,DTLA_LAX
1222.0341003604035,DTLA_LAX
1228.0054893914808,DTLA_LAX
1231.3715988313866,DTLA_LAX
1234.2663869734697,DTLA_LAX
1237.2363581138807,DTLA_LAX
1240.1522186245757,DTLA_LAX
1243.0744817971388,DTLA_LAX
1248.7870758158983,DTLA_LAX
1251.4432020192949,DTLA_LAX
1255.6809019650973,DTLA_LAX
1261.4044973797525,DTLA_LAX
1266.8325092374516,DTLA_LAX
1273.9089860985664,DTLA_LAX
1279.123313890588,DTLA_LAX
1285.9303780038324,DTLA_LAX
1288.6019446683044,DTLA_LAX
1289.908525971894,DTLA_LAX
1293.9736048919044,DTLA_LAX
1297.631928376198,DTLA_LAX
1307.3745504644348,DTLA_LAX
1309.9486345242337,DTLA_LAX
1315.3626706681355,DTLA_LAX
1319.6376584033012,DTLA_LAX
1334.7911044619589,DTLA_LAX
1336.981104581936,DTLA_LAX
1340.0042081054032,DTLA_LAX
1346.9758424697684,DTLA_LAX
1354.5949953197044,DTLA_LAX
1362.3987352873262,DTLA_LAX
1368.389424544908,DTLA_LAX
1374.550111883066,DTLA_LAX
1379.8127794263446,DTLA_LAX
1385.128177749052,DTLA_LAX
1390.2456224882096,DTLA_LAX
1397.4877068680046,DTLA_LAX
1402.7590925030572,DTLA_LAX
1411.2633059264967,DTLA_LAX
1417.5420224671925,DTLA_LAX
1423.0982674092663,DTLA_LAX
1440.0,DTLA_LAX
