schedule,od
644.07336242865,LAX_DTLA
646.7294351577888,LAX_DTLA
650.241221514665,LAX_DTLA
651.0437047816987,LAX_DTLA
651.4382407002256,LAX_DTLA
653.1217878984639,LAX_DTLA
658.6929520239116,LAX_DTLA
660.2882007201756,LAX_DTLA
661.9182218929553,LAX_DTLA
662.472022896455,LAX_DTLA
663.1294523847205,LAX_DTLA
664.9315865542018,LAX_DTLA
665.4601294767658,LAX_DTLA
667.0523913453801,LAX_DTLA
672.9014797645982,LAX_DTLA
677.761670367529,LAX_DTLA
679.7845730143753,LAX_DTLA
683.4335903600478,LAX_DTLA
688.3613847417333,LAX_DTLA
691.9657089885701,LAX_DTLA
693.1466860892675,LAX_DTLA
695.1837923469269,LAX_DTLA
701.2611723066931,LAX_DTLA
702.239274554967,LAX_DTLA
709.047060055905,LAX_DTLA
711.7038228180832,LAX_DTLA
714.5939523008627,LAX_DTLA
721.506479793495,LAX_DTLA
725.7435610871372,LAX_DTLA
727.6122186344425,LAX_DTLA
728.3752100069871,LAX_DTLA
730.0901924018693,LAX_DTLA
735.3241590457853,LAX_DTLA
741.6736726172958,LAX_DTLA
741.9779604280598,LAX_DTLA
743.0768950124504,LAX_DTLA
743.3158432940728,LAX_DTLA
746.3800287660627,LAX_DTLA
748.6909353810819,LAX_DTLA
750.27847838606,LAX_DTLA
752.9876717497336,LAX_DTLA
754.3992209654549,LAX_DTLA
757.2542468827733,LAX_DTLA
759.4933277765062,LAX_DTLA
762.9285537280599,LAX_DTLA
765.6078644627536,LAX_DTLA
770.376889961537,LAX_DTLA
771.9715291777425,LAX_DTLA
774.9314452079384,LAX_DTLA
776.4745594890642,LAX_DTLA
781.9508873365281,LAX_DTLA
785.075451626168,LAX_DTLA
789.7079080585945,LAX_DTLA
791.9936772850482,LAX_DTLA
793.6974429999484,LAX_DTLA
796.4696348242207,LAX_DTLA
797.7898401578924,LAX_DTLA
802.8044081099295,LAX_DTLA
809.1942248291143,LAX_DTLA
814.4436983948448,LAX_DTLA
815.9520595474302,LAX_DTLA
817.3807441387911,LAX_DTLA
824.4674696248918,LAX_DTLA
826.6225999846449,LAX_DTLA
829.2953242177391,LAX_DTLA
830.361793530116,LAX_DTLA
835.496182343385,LAX_DTLA
836.9405168877292,LAX_DTLA
841.1482862466924,LAX_DTLA
843.8456837785817,LAX_DTLA
848.2452443832431,LAX_DTLA
849.248206602886,LAX_DTLA
850.690503452199,LAX_DTLA
858.7754070355202,LAX_DTLA
864.9284732849784,LAX_DTLA
867.017901901039,LAX_DTLA
874.7279083030513,LAX_DTLA
876.3760014941682,LAX_DTLA
879.9623259115034,LAX_DTLA
883.6566230772287,LAX_DTLA
888.6971048635744,LAX_DTLA
891.8276118431553,LAX_DTLA
892.8530914477278,LAX_DTLA
893.9614876930744,LAX_DTLA
894.4047966057234,LAX_DTLA
894.9291596263057,LAX_DTLA
895.3706553509828,LAX_DTLA
898.7734872825824,LAX_DTLA
900.903776191719,LAX_DTLA
902.651370250661,LAX_DTLA
903.2121689306242,LAX_DTLA
906.0789078432803,LAX_DTLA
910.869969402483,LAX_DTLA
911.9997241972112,LAX_DTLA
913.4537508933566,LAX_DTLA
914.6700769146515,LAX_DTLA
919.9252008777873,LAX_DTLA
925.1560777655845,LAX_DTLA
928.959163515824,LAX_DTLA
930.5381233624515,LAX_DTLA
933.9780222278864,LAX_DTLA
935.401697358986,LAX_DTLA
936.5426974895488,LAX_DTLA
937.9852313049396,LAX_DTLA
940.1982811970032,LAX_DTLA
940.8060012934345,LAX_DTLA
942.3212371382334,LAX_DTLA
944.826701752179,LAX_DTLA
948.4142310544338,LAX_DTLA
953.5553827504702,LAX_DTLA
956.7859016509958,LAX_DTLA
962.264159461468,LAX_DTLA
963.4457047686852,LAX_DTLA
965.9459843601909,LAX_DTLA
971.5552214816926,LAX_DTLA
977.388861296035,LAX_DTLA
983.2206238706162,LAX_DTLA
985.5684939866833,LAX_DTLA
986.144332852029,LAX_DTLA
986.7304121699306,LAX_DTLA
990.3972308662001,LAX_DTLA
991.4252881093871,LAX_DTLA
992.7177296930527,LAX_DTLA
993.1338647531014,LAX_DTLA
994.7166727489691,LAX_DTLA
996.5090952195561,LAX_DTLA
997.7398316658348,LAX_DTLA
999.74727448815,LAX_DTLA
1002.4296545061839,LAX_DTLA
1003.2992860516274,LAX_DTLA
1005.5599150154068,LAX_DTLA
1008.3218963626114,LAX_DTLA
1009.7274297620082,LAX_DTLA
1016.311697590375,LAX_DTLA
1021.6473674308145,LAX_DTLA
1022.9827422948628,LAX_DTLA
1027.8778130959547,LAX_DTLA
1029.6887818767623,LAX_DTLA
1030.9658961076743,LAX_DTLA
1032.8041719833577,LAX_DTLA
1033.0137667940685,LAX_DTLA
1034.3111109587796,LAX_DTLA
1036.5430837176946,LAX_DTLA
1037.4056048026464,LAX_DTLA
1038.9209628926762,LAX_DTLA
1043.5144963693303,LAX_DTLA
1045.6689538254461,LAX_DTLA
1046.292995102178,LAX_DTLA
1046.8891325014647,LAX_DTLA
1047.9296360790056,LAX_DTLA
1049.1110687997548,LAX_DTLA
1050.7582625685964,LAX_DTLA
1053.2505254127282,LAX_DTLA
1055.702496280927,LAX_DTLA
1063.1154728296747,LAX_DTLA
1065.9798122452296,LAX_DTLA
1067.7099942121108,LAX_DTLA
1071.734544619412,LAX_DTLA
1077.7150347494987,LAX_DTLA
1080.7366483579453,LAX_DTLA
1083.5203434069406,LAX_DTLA
1085.2070699300505,LAX_DTLA
1090.4103869300147,LAX_DTLA
1092.0367529215664,LAX_DTLA
1093.5713048773052,LAX_DTLA
1093.913793314759,LAX_DTLA
1095.8812966499534,LAX_DTLA
1097.7511054131141,LAX_DTLA
1100.834529392479,LAX_DTLA
1103.9099130454333,LAX_DTLA
1105.1461635114706,LAX_DTLA
1106.519711293643,LAX_DTLA
1106.9677883236527,LAX_DTLA
1108.8556406389105,LAX_DTLA
1112.6283269401174,LAX_DTLA
1114.7924920064406,LAX_DTLA
1116.6599393846595,LAX_DTLA
1118.503842362739,LAX_DTLA
1124.3083879829924,LAX_DTLA
1126.99748977802,LAX_DTLA
1127.9340769934697,LAX_DTLA
1129.1518310560277,LAX_DTLA
1134.300259337537,LAX_DTLA
1137.9398696979422,LAX_DTLA
1140.3489686893438,LAX_DTLA
1143.8804297738618,LAX_DTLA
1145.4787852185862,LAX_DTLA
1146.2890322886262,LAX_DTLA
1146.8651383546817,LAX_DTLA
1147.5284416158127,LAX_DTLA
1150.7868974641167,LAX_DTLA
1154.62982513438,LAX_DTLA
1157.067149082897,LAX_DTLA
1158.566899375189,LAX_DTLA
1163.662580304771,LAX_DTLA
1169.8989196529599,LAX_DTLA
1170.2428986808673,LAX_DTLA
1171.4746086506404,LAX_DTLA
1172.3547941961303,LAX_DTLA
1172.905901125029,LAX_DTLA
1175.2792925593226,LAX_DTLA
1176.2131978191671,LAX_DTLA
1178.7503607625124,LAX_DTLA
1185.5783913897465,LAX_DTLA
1186.3249575419425,LAX_DTLA
1187.4245281632454,LAX_DTLA
1190.8836918600668,LAX_DTLA
1192.673568236972,LAX_DTLA
1193.9411824455174,LAX_DTLA
1196.5788245353672,LAX_DTLA
1198.9610110834226,LAX_DTLA
1200.595476983804,LAX_DTLA
1202.962582579932,LAX_DTLA
1209.8072885381857,LAX_DTLA
1212.0657929984898,LAX_DTLA
1213.6859808209863,LAX_DTLA
1215.9050374469086,LAX_DTLA
1217.730443257768,LAX_DTLA
1223.0965712318548,LAX_DTLA
1226.0716002146844,LAX_DTLA
1227.409333262694,LAX_DTLA
1232.1242626814026,LAX_DTLA
1234.419654466791,LAX_DTLA
1238.3137811109807,LAX_DTLA
1241.1450058859748,LAX_DTLA
1244.0625469747677,LAX_DTLA
1246.9458874309405,LAX_DTLA
1248.6820410449607,LAX_DTLA
1251.2781250586954,LAX_DTLA
1252.3927534385516,LAX_DTLA
1257.4730891391534,LAX_DTLA
1259.0605332765676,LAX_DTLA
1260.7746321413824,LAX_DTLA
1263.774085735267,LAX_DTLA
1266.5466197226422,LAX_DTLA
1270.9966293636087,LAX_DTLA
1273.0860081932258,LAX_DTLA
1274.6928748084285,LAX_DTLA
1278.1740675071355,LAX_DTLA
1280.0834000596449,LAX_DTLA
1281.4862195592964,LAX_DTLA
1282.6417632213188,LAX_DTLA
1287.8503267169929,LAX_DTLA
1288.9456458096042,LAX_DTLA
1291.9646273562814,LAX_DTLA
1297.016564242208,LAX_DTLA
1299.715136706008,LAX_DTLA
1303.5303545038885,LAX_DTLA
1305.4427019390562,LAX_DTLA
1305.8746703613804,LAX_DTLA
1308.0604377498107,LAX_DTLA
1309.8953026864322,LAX_DTLA
1313.0118884516332,LAX_DTLA
1313.476897634659,LAX_DTLA
1315.5565958048364,LAX_DTLA
1316.6301010064765,LAX_DTLA
1318.503967951823,LAX_DTLA
1318.8685218076657,LAX_DTLA
1321.0423688482338,LAX_DTLA
1322.1728745041662,LAX_DTLA
1324.8372682649656,LAX_DTLA
1326.7628005147155,LAX_DTLA
1328.0838123869069,LAX_DTLA
1329.746210291045,LAX_DTLA
1331.826353332533,LAX_DTLA
1334.6087460551553,LAX_DTLA
1336.2168124827201,LAX_DTLA
1339.9456580339559,LAX_DTLA
1345.0365226205988,LAX_DTLA
1348.8813715262052,LAX_DTLA
1356.9968315542242,LAX_DTLA
1359.9087355622873,LAX_DTLA
1362.2488315980277,LAX_DTLA
1366.5015166495202,LAX_DTLA
1370.8048367706024,LAX_DTLA
1372.9152851243036,LAX_DTLA
1375.345278415666,LAX_DTLA
1376.4642357884934,LAX_DTLA
1377.9314452666306,LAX_DTLA
1380.6724090297475,LAX_DTLA
1384.3208168811586,LAX_DTLA
1389.9201587268992,LAX_DTLA
1396.9308209528992,LAX_DTLA
1399.5801285711,LAX_DTLA
1402.714990883089,LAX_DTLA
1404.5849251502577,LAX_DTLA
1406.7409692199315,LAX_DTLA
1407.6474988106468,LAX_DTLA
1409.4022680866237,LAX_DTLA
1410.7156611235753,LAX_DTLA
1411.5233283609807,LAX_DTLA
1414.9852037566477,LAX_DTLA
1420.6707162482926,LAX_DTLA
1423.68032124457,LAX_DTLA
1426.5172661342624,LAX_DTLA
1432.1325140223312,LAX_DTLA
1437.8187441413622,LAX_DTLA
1438.9725779946157,LAX_DTLA
1439.5912862679324,LAX_DTLA
5.358830693737502,DTLA_LAX
43.079145262384856,DTLA_LAX
51.42130394541323,DTLA_LAX
57.6160244690103,DTLA_LAX
65.7280976653986,DTLA_LAX
70.97149150081286,DTLA_LAX
81.0521817218568,DTLA_LAX
95.1788032791377,DTLA_LAX
121.59906683333554,DTLA_LAX
153.5600915294118,DTLA_LAX
162.32265841693967,DTLA_LAX
173.45338453694328,DTLA_LAX
180.38481940417256,DTLA_LAX
185.74127433846533,DTLA_LAX
190.105712942924,DTLA_LAX
197.05447683867558,DTLA_LAX
204.02256614037742,DTLA_LAX
209.44701311732783,DTLA_LAX
211.7703350097525,DTLA_LAX
215.44216442650384,DTLA_LAX
217.85465975937234,DTLA_LAX
222.65648192474333,DTLA_LAX
229.8330060083844,DTLA_LAX
235.3322284309401,DTLA_LAX
239.16018258431416,DTLA_LAX
240.1407164946976,DTLA_LAX
242.0835976701661,DTLA_LAX
244.65800088128407,DTLA_LAX
250.71927954758402,DTLA_LAX
255.51181325312234,DTLA_LAX
259.6040075937069,DTLA_LAX
260.70288737067824,DTLA_LAX
262.4705563628844,DTLA_LAX
263.7701817820836,DTLA_LAX
265.0506665412963,DTLA_LAX
271.8030729115535,DTLA_LAX
276.80966108057646,DTLA_LAX
279.4058522049629,DTLA_LAX
285.12266580802833,DTLA_LAX
289.139772618492,DTLA_LAX
292.37921024201427,DTLA_LAX
299.3347844999477,DTLA_LAX
301.87676606171266,DTLA_LAX
305.6137525677813,DTLA_LAX
309.6394359727915,DTLA_LAX
310.60243113635187,DTLA_LAX
311.91103547809644,DTLA_LAX
312.8944375368426,DTLA_LAX
315.1449117342538,DTLA_LAX
317.06875916496324,DTLA_LAX
318.92773700420344,DTLA_LAX
320.0444765749362,DTLA_LAX
326.5507715809705,DTLA_LAX
329.62120240683043,DTLA_LAX
331.93051947411294,DTLA_LAX
336.55381022405174,DTLA_LAX
339.1486495455074,DTLA_LAX
340.99828770984044,DTLA_LAX
343.6514938071618,DTLA_LAX
349.00847924063874,DTLA_LAX
350.2688767057255,DTLA_LAX
353.1149405602261,DTLA_LAX
355.4514484370353,DTLA_LAX
356.01513770434576,DTLA_LAX
358.4300859171582,DTLA_LAX
361.26994518595615,DTLA_LAX
366.43629652789866,DTLA_LAX
367.9407276342094,DTLA_LAX
370.456958908459,DTLA_LAX
372.70220295713875,DTLA_LAX
375.91386443273007,DTLA_LAX
377.89428426833024,DTLA_LAX
379.7259951829322,DTLA_LAX
382.42204681738383,DTLA_LAX
383.4652691628886,DTLA_LAX
385.13857155314525,DTLA_LAX
386.34062889891334,DTLA_LAX
387.5797260827449,DTLA_LAX
389.1407533959364,DTLA_LAX
390.18456310067535,DTLA_LAX
391.7207363887079,DTLA_LAX
394.04279267455775,DTLA_LAX
396.1836122996107,DTLA_LAX
396.99582156115446,DTLA_LAX
399.47009392426787,DTLA_LAX
399.9020714680588,DTLA_LAX
402.26400519247113,DTLA_LAX
403.88388093573224,DTLA_LAX
406.9124444097388,DTLA_LAX
409.0353181650506,DTLA_LAX
412.5992109191726,DTLA_LAX
416.35196441063175,DTLA_LAX
418.4204384156557,DTLA_LAX
423.3617957278707,DTLA_LAX
426.21861332232754,DTLA_LAX
429.6998786666004,DTLA_LAX
430.60219117588787,DTLA_LAX
433.03092583479634,DTLA_LAX
436.8743597159706,DTLA_LAX
438.82323686290465,DTLA_LAX
441.3310538167357,DTLA_LAX
443.2591513411806,DTLA_LAX
447.28991173518574,DTLA_LAX
448.28990904854044,DTLA_LAX
449.35946730923496,DTLA_LAX
456.5929980819228,DTLA_LAX
458.24355302031387,DTLA_LAX
459.20712441666257,DTLA_LAX
462.6775928164199,DTLA_LAX
466.17114065827496,DTLA_LAX
467.35880092350567,DTLA_LAX
470.2205877769577,DTLA_LAX
471.4926169811278,DTLA_LAX
474.68324633901983,DTLA_LAX
477.7303837944726,DTLA_LAX
481.07832377036874,DTLA_LAX
481.5887174239591,DTLA_LAX
482.9880511933847,DTLA_LAX
486.348197894887,DTLA_LAX
487.8399282272986,DTLA_LAX
489.62974087462214,DTLA_LAX
490.4487976878593,DTLA_LAX
493.05139283322404,DTLA_LAX
497.17386644476073,DTLA_LAX
500.61725200152193,DTLA_LAX
503.5438751041037,DTLA_LAX
507.40677858188997,DTLA_LAX
508.2889467139639,DTLA_LAX
510.80197939548475,DTLA_LAX
513.0800262239724,DTLA_LAX
514.722421637047,DTLA_LAX
517.1470204175408,DTLA_LAX
518.8284890507133,DTLA_LAX
523.6272059211597,DTLA_LAX
529.8828949091666,DTLA_LAX
531.2913734298863,DTLA_LAX
534.4379987164864,DTLA_LAX
538.0673283721256,DTLA_LAX
539.565259167617,DTLA_LAX
541.7674429297037,DTLA_LAX
546.4462694330379,DTLA_LAX
549.796012933089,DTLA_LAX
550.4913071503546,DTLA_LAX
553.2503804624636,DTLA_LAX
554.6313178481818,DTLA_LAX
557.5152629858226,DTLA_LAX
559.717490102913,DTLA_LAX
562.0923244363582,DTLA_LAX
565.1366162806747,DTLA_LAX
567.3099119992612,DTLA_LAX
568.5194491994282,DTLA_LAX
569.7003823818909,DTLA_LAX
572.7262685094978,DTLA_LAX
576.2002766722661,DTLA_LAX
577.5034953131141,DTLA_LAX
579.7379882605533,DTLA_LAX
582.9196981278783,DTLA_LAX
584.4921852224768,DTLA_LAX
586.8245778801692,DTLA_LAX
588.3799305056111,DTLA_LAX
591.3929876196071,DTLA_LAX
593.156365102303,DTLA_LAX
595.927355783512,DTLA_LAX
597.4091422975303,DTLA_LAX
599.7944811411314,DTLA_LAX
600.9444984785346,DTLA_LAX
604.9772485580182,DTLA_LAX
605.8753472762523,DTLA_LAX
607.3110124600953,DTLA_LAX
609.4009893645596,DTLA_LAX
612.2822778533952,DTLA_LAX
614.7191333565414,DTLA_LAX
615.9249259110727,DTLA_LAX
616.8453664963665,DTLA_LAX
619.4267143816164,DTLA_LAX
620.1151940659273,DTLA_LAX
622.0415502096685,DTLA_LAX
625.4943617095045,DTLA_LAX
627.5624158573024,DTLA_LAX
630.5175161639185,DTLA_LAX
633.5224953913869,DTLA_LAX
634.9244815247079,DTLA_LAX
636.4601484351869,DTLA_LAX
639.1968632537989,DTLA_LAX
642.1712970194919,DTLA_LAX
644.2890156304102,DTLA_LAX
645.4632679137492,DTLA_LAX
647.0843485086509,DTLA_LAX
651.7225319890126,DTLA_LAX
654.6150180552681,DTLA_LAX
657.1775498496805,DTLA_LAX
658.7795209667267,DTLA_LAX
660.7351640252366,DTLA_LAX
663.3318109718466,DTLA_LAX
667.5029973717037,DTLA_LAX
671.7450850193104,DTLA_LAX
676.7754000200538,DTLA_LAX
679.138459525456,DTLA_LAX
680.0773445570575,DTLA_LAX
682.7869099386446,DTLA_LAX
685.8907614368534,DTLA_LAX
689.4225715006339,DTLA_LAX
692.8331413811604,DTLA_LAX
694.8582637490435,DTLA_LAX
698.0173181181244,DTLA_LAX
699.6096862552223,DTLA_LAX
702.6330945681826,DTLA_LAX
705.9535990973876,DTLA_LAX
708.7472265237698,DTLA_LAX
711.2262488033722,DTLA_LAX
718.4907385140372,DTLA_LAX
719.4606991172463,DTLA_LAX
720.2117862734337,DTLA_LAX
724.024645745363,DTLA_LAX
725.0369639732637,DTLA_LAX
727.9627115067195,DTLA_LAX
728.7236694294531,DTLA_LAX
733.0968384929295,DTLA_LAX
735.1584202064772,DTLA_LAX
736.6904715668469,DTLA_LAX
738.2111936453917,DTLA_LAX
742.3634590946897,DTLA_LAX
745.8416401618055,DTLA_LAX
748.6692884737163,DTLA_LAX
753.5593647754366,DTLA_LAX
757.0192052897863,DTLA_LAX
762.9801415688141,DTLA_LAX
764.4280614532441,DTLA_LAX
767.6654208904681,DTLA_LAX
770.9085849506494,DTLA_LAX
773.9798195812066,DTLA_LAX
779.4901706100904,DTLA_LAX
782.8444161401454,DTLA_LAX
786.5961561386118,DTLA_LAX
788.9607704499841,DTLA_LAX
792.3157467287689,DTLA_LAX
794.7581034500058,DTLA_LAX
797.6476712989238,DTLA_LAX
799.4069402615698,DTLA_LAX
800.8289666812967,DTLA_LAX
803.7346375438931,DTLA_LAX
807.9861321411882,DTLA_LAX
809.7366658724682,DTLA_LAX
813.745918326716,DTLA_LAX
817.1854818671706,DTLA_LAX
820.356803095358,DTLA_LAX
823.6467649751278,DTLA_LAX
825.7791479119333,DTLA_LAX
828.5961572049326,DTLA_LAX
830.4445270687975,DTLA_LAX
833.7363392403613,DTLA_LAX
837.1584298583398,DTLA_LAX
841.6304171783518,DTLA_LAX
844.3846831118183,DTLA_LAX
846.3902436164581,DTLA_LAX
847.7956250722368,DTLA_LAX
853.3062754308439,DTLA_LAX
855.0131663580262,DTLA_LAX
859.2925332637449,DTLA_LAX
862.9909425224964,DTLA_LAX
865.0453668016407,DTLA_LAX
868.9898419088513,DTLA_LAX
869.785694458818,DTLA_LAX
873.9800852411519,DTLA_LAX
877.5632934487669,DTLA_LAX
878.644158227136,DTLA_LAX
880.8367480608182,DTLA_LAX
884.7283518551807,DTLA_LAX
888.4292359238059,DTLA_LAX
892.5766218514048,DTLA_LAX
895.4629486396271,DTLA_LAX
898.5837544419811,DTLA_LAX
902.4871250648607,DTLA_LAX
907.5828844208164,DTLA_LAX
909.768878323233,DTLA_LAX
913.1294372541279,DTLA_LAX
914.7311675035883,DTLA_LAX
916.4820246046204,DTLA_LAX
917.344151669341,DTLA_LAX
922.2153240597169,DTLA_LAX
925.2886706046997,DTLA_LAX
927.2806175710034,DTLA_LAX
931.3325333545429,DTLA_LAX
934.6902450238209,DTLA_LAX
937.7594775330945,DTLA_LAX
943.192164219642,DTLA_LAX
947.3436275743314,DTLA_LAX
951.3001574943976,DTLA_LAX
958.8675455151372,DTLA_LAX
962.3154437365907,DTLA_LAX
965.2008334806585,DTLA_LAX
967.9474905456484,DTLA_LAX
968.8689430313646,DTLA_LAX
974.8941971303075,DTLA_LAX
975.611985821737,DTLA_LAX
980.0765941320826,DTLA_LAX
985.1199384748287,DTLA_LAX
989.8602650342409,DTLA_LAX
992.3439331228873,DTLA_LAX
995.7829537018772,DTLA_LAX
999.4825288578486,DTLA_LAX
1004.7362997771213,DTLA_LAX
1007.4576340986422,DTLA_LAX
1012.397557339207,DTLA_LAX
1014.9771498010797,DTLA_LAX
1020.0004337004015,DTLA_LAX
1024.864982683728,DTLA_LAX
1026.9179331455043,DTLA_LAX
1032.6011801430147,DTLA_LAX
1033.9189563188772,DTLA_LAX
1035.7727592886333,DTLA_LAX
1040.8071323103277,DTLA_LAX
1043.0021371566238,DTLA_LAX
1047.605108405005,DTLA_LAX
1051.110180482299,DTLA_LAX
1055.2248669561784,DTLA_LAX
1060.4546731353728,DTLA_LAX
1062.500909923528,DTLA_LAX
1065.578159052644,DTLA_LAX
1069.2928162783332,DTLA_LAX
1072.843817096105,DTLA_LAX
1074.177233630719,DTLA_LAX
1077.7821703177988,DTLA_LAX
1081.5044227380797,DTLA_LAX
1083.1417228031146,DTLA_LAX
1085.2957773827147,DTLA_LAX
1088.7638864384892,DTLA_LAX
1094.588677717469,DTLA_LAX
1097.5818890782878,DTLA_LAX
1107.1390738618159,DTLA_LAX
1112.5293759328845,DTLA_LAX
1115.0258224273416,DTLA_LAX
1117.5441564922155,DTLA_LAX
1121.4060558132044,DTLA_LAX
1126.382705526084,DTLA_LAX
1130.1609019684224,DTLA_LAX
1132.6902666226779,DTLA_LAX
1133.6288120360975,DTLA_LAX
1137.304304845599,DTLA_LAX
1139.7290697701728,DTLA_LAX
1144.692280986245,DTLA_LAX
1149.7589206573348,DTLA_LAX
1155.554276275718,DTLA_LAX
1159.228639238246,DTLA_LAX
1163.9559223703734,DTLA_LAX
1169.7994853254459,DTLA_LAX
1175.5542384962528,DTLA_LAX
1177.925860268135,DTLA_LAX
1182.413117168263,DTLA_LAX
1190.1220799405473,DTLA_LAX
1193.7706113419101,DTLA_LAX
1194.6857884601873,DTLA_LAX
1198.4067018394235,DTLA_LAX
1202.3939904578863,DTLA_LAX
1207.4949306527774,DTLA_LAX
1209.4161843452546,DTLA_LAX
1213.3110509715148,DTLA_LAX
1214.8431881736205,DTLA_LAX
1217.5544334577028,DTLA_LAX
1220.6919627938548,DTLA_LAX
1221.271120062531,DTLA_LAX
1225.6758394386945,DTLA_LAX
1229.1765078513665,DTLA_LAX
1231.9921639712977,DTLA_LAX
1234.2275509468732,DTLA_LAX
1235.9327297266993,DTLA_LAX
1240.9116715406706,DTLA_LAX
1242.5962759188608,DTLA_LAX
1243.897940604352,DTLA_LAX
1246.2010679045957,DTLA_LAX
1247.2836089303778,DTLA_LAX
1255.3325824047083,DTLA_LAX
1258.1887838172015,DTLA_LAX
1262.1231773422062,DTLA_LAX
1264.5846931493243,DTLA_LAX
1267.4782134815237,DTLA_LAX
1271.3221370970423,DTLA_LAX
1276.907144926452,DTLA_LAX
1284.9167142822453,DTLA_LAX
1289.4245967783122,DTLA_LAX
1290.6762999726582,DTLA_LAX
1294.3561445628502,DTLA_LAX
1298.8997165670812,DTLA_LAX
1302.9101946863168,DTLA_LAX
1305.1463663100521,DTLA_LAX
1312.8375898337438,DTLA_LAX
1316.8301972286486,DTLA_LAX
1319.3839435710327,DTLA_LAX
1323.5192695030703,DTLA_LAX
1328.8262568928862,DTLA_LAX
1331.684889797362,DTLA_LAX
1337.736282911501,DTLA_LAX
1343.7353306454168,DTLA_LAX
1349.8381403625956,DTLA_LAX
1355.213656264214,DTLA_LAX
1360.4355103781943,DTLA_LAX
1366.6592695405488,DTLA_LAX
1374.8624238406214,DTLA_LAX
1379.9367290786984,DTLA_LAX
1388.2961223690047,DTLA_LAX
1390.3936217464443,DTLA_LAX
1396.2113843018365,DTLA_LAX
1403.9657769607059,DTLA_LAX
1410.0158208461362,DTLA_LAX
1419.526009151199,DTLA_LAX
1436.8285031519217,DTLA_LAX
1440.0,DTLA_LAX
