schedule,od
1433.4752529527204,LAX_DTLA
1439.3619527579372,LAX_DTLA
1439.4089888412564,LAX_DTLA
6.035169241866853,DTLA_LAX
16.210219565498875,DTLA_LAX
147.41881506618557,DTLA_LAX
158.32611422666105,DTLA_LAX
182.2626623880435,DTLA_LAX
189.86617347109225,DTLA_LAX
200.07258969031554,DTLA_LAX
204.44402757831267,DTLA_LAX
214.5073718108602,DTLA_LAX
220.61071794800395,DTLA_LAX
224.14667968004807,DTLA_LAX
226.49210047483177,DTLA_LAX
231.38220640875323,DTLA_LAX
238.67824719300143,DTLA_LAX
243.88195129574265,DTLA_LAX
247.64693344686634,DTLA_LAX
250.0747695206212,DTLA_LAX
255.12619989727267,DTLA_LAX
260.4449104778469,DTLA_LAX
265.44346954554567,DTLA_LAX
271.0806365342677,DTLA_LAX
276.1263349762523,DTLA_LAX
278.037985598911,DTLA_LAX
281.22030845658605,DTLA_LAX
284.99624539102916,DTLA_LAX
287.20411406932845,DTLA_LAX
291.83258170985806,DTLA_LAX
293.6378133807483,DTLA_LAX
297.3556985187372,DTLA_LAX
298.83418411175745,DTLA_LAX
301.3901370005919,DTLA_LAX
303.5299802713596,DTLA_LAX
305.6787209091931,DTLA_LAX
307.970709445216,DTLA_LAX
310.90007750145554,DTLA_LAX
312.4484900071899,DTLA_LAX
315.38747192361893,DTLA_LAX
316.7249289671921,DTLA_LAX
321.6719717683108,DTLA_LAX
323.930566843193,DTLA_LAX
324.6909565185689,DTLA_LAX
326.1951374194885,DTLA_LAX
327.5179883074502,DTLA_LAX
329.6512445892794,DTLA_LAX
331.67885401782496,DTLA_LAX
332.8780268600486,DTLA_LAX
336.95711515161935,DTLA_LAX
338.5132243662075,DTLA_LAX
339.1402184179874,DTLA_LAX
340.3730133995358,DTLA_LAX
343.650003395185,DTLA_LAX
344.9996163562546,DTLA_LAX
346.4633332903127,DTLA_LAX
347.30954214709783,DTLA_LAX
351.0857056860275,DTLA_LAX
352.0917179645356,DTLA_LAX
354.5163446550944,DTLA_LAX
356.11626872495026,DTLA_LAX
356.8015187113811,DTLA_LAX
358.7878042053907,DTLA_LAX
359.8319509210426,DTLA_LAX
361.19900146059615,DTLA_LAX
364.5104346840375,DTLA_LAX
365.98074033941566,DTLA_LAX
368.2994365819568,DTLA_LAX
369.3403758978388,DTLA_LAX
370.4553916799149,DTLA_LAX
371.0391542352046,DTLA_LAX
372.29849995546044,DTLA_LAX
373.65034671162886,DTLA_LAX
375.2867696670128,DTLA_LAX
377.5620649350381,DTLA_LAX
378.92621912280316,DTLA_LAX
379.83963231121606,DTLA_LAX
380.9218660359355,DTLA_LAX
382.0148072649063,DTLA_LAX
384.39629651209145,DTLA_LAX
387.2472885994232,DTLA_LAX
387.9593423179761,DTLA_LAX
389.2755663484834,DTLA_LAX
391.1173175335804,DTLA_LAX
392.39677110430694,DTLA_LAX
395.59254155093174,DTLA_LAX
398.353794532675,DTLA_LAX
399.4740261823229,DTLA_LAX
400.9031033837956,DTLA_LAX
402.0125794412339,DTLA_LAX
402.3673413215023,DTLA_LAX
405.30879704299736,DTLA_LAX
408.60741582150695,DTLA_LAX
410.0974035887401,DTLA_LAX
412.7880349719504,DTLA_LAX
415.37062767631585,DTLA_LAX
418.4686277416419,DTLA_LAX
420.77995834462683,DTLA_LAX
422.9566281385271,DTLA_LAX
425.06406061017,DTLA_LAX
427.0161564949805,DTLA_LAX
430.7012989551504,DTLA_LAX
434.94688041058384,DTLA_LAX
439.3620603309181,DTLA_LAX
440.9561912872296,DTLA_LAX
443.17158052996825,DTLA_LAX
447.61249411729204,DTLA_LAX
448.9510581973061,DTLA_LAX
450.2444964629816,DTLA_LAX
451.9514190320865,DTLA_LAX
453.276260372998,DTLA_LAX
456.3293329303281,DTLA_LAX
457.0912369201866,DTLA_LAX
460.80476095347836,DTLA_LAX
462.85082493838127,DTLA_LAX
467.88275240377516,DTLA_LAX
470.10134305926476,DTLA_LAX
473.47516232831805,DTLA_LAX
474.1770900161788,DTLA_LAX
475.89585869312765,DTLA_LAX
478.8929064737042,DTLA_LAX
481.3268926019572,DTLA_LAX
484.65687544348077,DTLA_LAX
487.29697756899577,DTLA_LAX
487.86622157815384,DTLA_LAX
490.3390662731148,DTLA_LAX
491.29270389057547,DTLA_LAX
495.4904980091246,DTLA_LAX
496.62133186327503,DTLA_LAX
497.5435668483997,DTLA_LAX
499.754281777061,DTLA_LAX
500.5947590647854,DTLA_LAX
502.58158391193086,DTLA_LAX
504.5882304050559,DTLA_LAX
506.5947358380435,DTLA_LAX
508.3460545234294,DTLA_LAX
510.4177059868348,DTLA_LAX
511.9952711941105,DTLA_LAX
512.9027763000643,DTLA_LAX
513.8039292371333,DTLA_LAX
514.8219757402751,DTLA_LAX
517.4460381457025,DTLA_LAX
520.711476407394,DTLA_LAX
525.2249483155497,DTLA_LAX
527.4768342528881,DTLA_LAX
530.3045958769757,DTLA_LAX
531.5730970555093,DTLA_LAX
532.9757448725778,DTLA_LAX
534.5038615251373,DTLA_LAX
535.5248986040161,DTLA_LAX
536.5403741565593,DTLA_LAX
540.0861374675746,DTLA_LAX
542.1070653457709,DTLA_LAX
544.4008127451281,DTLA_LAX
545.5438298053281,DTLA_LAX
547.8210246264096,DTLA_LAX
550.3201877620711,DTLA_LAX
552.7722281348274,DTLA_LAX
555.377989421433,DTLA_LAX
555.8268795470776,DTLA_LAX
558.9389957371266,DTLA_LAX
560.3906714692547,DTLA_LAX
562.378824009977,DTLA_LAX
564.4058203286319,DTLA_LAX
565.6827250023939,DTLA_LAX
566.8120826628158,DTLA_LAX
567.2986022001792,DTLA_LAX
568.1843088572531,DTLA_LAX
570.0909533578267,DTLA_LAX
571.8083282790487,DTLA_LAX
573.1910870784159,DTLA_LAX
574.6716813584226,DTLA_LAX
576.6710822572741,DTLA_LAX
578.7453520106836,DTLA_LAX
580.0016663638563,DTLA_LAX
581.0251763320202,DTLA_LAX
583.0439495424054,DTLA_LAX
584.5853815361347,DTLA_LAX
588.0148582876259,DTLA_LAX
592.6175431413517,DTLA_LAX
595.7738001628813,DTLA_LAX
597.9536845692326,DTLA_LAX
601.4025018049772,DTLA_LAX
604.6797201714622,DTLA_LAX
606.2881247216363,DTLA_LAX
608.6414219002928,DTLA_LAX
613.6487839944829,DTLA_LAX
617.3989680909726,DTLA_LAX
619.7297467394782,DTLA_LAX
626.9090203348733,DTLA_LAX
627.8336320474689,DTLA_LAX
629.290969621671,DTLA_LAX
634.2666878016669,DTLA_LAX
638.8251599475847,DTLA_LAX
641.197438639358,DTLA_LAX
644.0337290115352,DTLA_LAX
647.2282441220091,DTLA_LAX
648.3524599742921,DTLA_LAX
650.4519322887917,DTLA_LAX
652.9873967019615,DTLA_LAX
655.8848305697211,DTLA_LAX
658.6161343866838,DTLA_LAX
661.8500533945369,DTLA_LAX
663.9763690771603,DTLA_LAX
669.4857882924503,DTLA_LAX
671.3401879696112,DTLA_LAX
676.2723320601431,DTLA_LAX
679.5760884918252,DTLA_LAX
685.6432560469151,DTLA_LAX
691.3884954628601,DTLA_LAX
693.5157390946382,DTLA_LAX
698.8461658577705,DTLA_LAX
703.9899213632551,DTLA_LAX
706.152960629373,DTLA_LAX
711.5039713020393,DTLA_LAX
713.67965090711,DTLA_LAX
716.9029645973183,DTLA_LAX
722.9972544608479,DTLA_LAX
727.3698755359567,DTLA_LAX
732.4859630679402,DTLA_LAX
735.0849254230083,DTLA_LAX
737.2553721403283,DTLA_LAX
739.5273998188492,DTLA_LAX
743.52400801056,DTLA_LAX
746.5435383253182,DTLA_LAX
752.1357422124888,DTLA_LAX
758.9086087889714,DTLA_LAX
763.7546145369865,DTLA_LAX
771.5022268815742,DTLA_LAX
774.841388235482,DTLA_LAX
780.5428911312758,DTLA_LAX
786.1252492010366,DTLA_LAX
788.3922530449759,DTLA_LAX
793.9339557710663,DTLA_LAX
797.9059073210738,DTLA_LAX
801.2375948147971,DTLA_LAX
802.0294773533396,DTLA_LAX
804.3525925853096,DTLA_LAX
806.3061256275796,DTLA_LAX
809.3701448447264,DTLA_LAX
815.880826760293,DTLA_LAX
817.8313979980824,DTLA_LAX
820.5692486173041,DTLA_LAX
823.3376049760682,DTLA_LAX
827.3998286305855,DTLA_LAX
829.5869640496675,DTLA_LAX
830.9989136744399,DTLA_LAX
836.2929640920847,DTLA_LAX
841.5789502154194,DTLA_LAX
844.100398352505,DTLA_LAX
849.708747241667,DTLA_LAX
851.5374215776501,DTLA_LAX
854.5886297970351,DTLA_LAX
857.1314367796853,DTLA_LAX
858.8698827508405,DTLA_LAX
861.3466868921646,DTLA_LAX
863.918153911214,DTLA_LAX
866.3875639606972,DTLA_LAX
870.5687199194638,DTLA_LAX
873.9050827016054,DTLA_LAX
879.0519627530879,DTLA_LAX
882.8180034580009,DTLA_LAX
888.4476049481867,DTLA_LAX
891.7208432954326,DTLA_LAX
896.9895701693446,DTLA_LAX
898.6834230939443,DTLA_LAX
902.268472236703,DTLA_LAX
904.5015265569957,DTLA_LAX
908.9228147587116,DTLA_LAX
916.1968849391664,DTLA_LAX
919.2315785431521,DTLA_LAX
923.1827278051096,DTLA_LAX
929.5884466254737,DTLA_LAX
932.8366881790041,DTLA_LAX
936.9527627178943,DTLA_LAX
939.7977461730991,DTLA_LAX
942.4444183395178,DTLA_LAX
948.1375367754351,DTLA_LAX
952.9706385358434,DTLA_LAX
953.801187707303,DTLA_LAX
961.1638417041503,DTLA_LAX
968.7504093792402,DTLA_LAX
970.5000188351679,DTLA_LAX
975.6782709027889,DTLA_LAX
978.7173804391197,DTLA_LAX
980.6404050201106,DTLA_LAX
984.2282326890099,DTLA_LAX
991.389269397095,DTLA_LAX
1000.6023453101178,DTLA_LAX
1005.5575481018022,DTLA_LAX
1008.2227087380268,DTLA_LAX
1010.3323701082121,DTLA_LAX
1016.2598105759295,DTLA_LAX
1019.587564127258,DTLA_LAX
1023.5913403958839,DTLA_LAX
1025.1008145949438,DTLA_LAX
1029.347084410126,DTLA_LAX
1034.3613385472142,DTLA_LAX
1037.6267936021666,DTLA_LAX
1042.4092619618425,DTLA_LAX
1046.504828127616,DTLA_LAX
1050.8423203343511,DTLA_LAX
1056.847169544673,DTLA_LAX
1065.8748530010946,DTLA_LAX
1072.321714852825,DTLA_LAX
1074.876657423756,DTLA_LAX
1076.128699006345,DTLA_LAX
1081.775462818642,DTLA_LAX
1085.405471168697,DTLA_LAX
1089.8438870514155,DTLA_LAX
1094.9582236386218,DTLA_LAX
1099.2837743295909,DTLA_LAX
1102.427566094967,DTLA_LAX
1107.6378863377042,DTLA_LAX
1113.0156210378125,DTLA_LAX
1118.6696760237521,DTLA_LAX
1124.7106051483415,DTLA_LAX
1130.6751150441635,DTLA_LAX
1136.532764438135,DTLA_LAX
1140.5926330708867,DTLA_LAX
1142.6911114501484,DTLA_LAX
1146.0287691928045,DTLA_LAX
1151.9803838733235,DTLA_LAX
1154.3845561044363,DTLA_LAX
1156.811495457934,DTLA_LAX
1160.1965004667788,DTLA_LAX
1165.0991969763506,DTLA_LAX
1171.5312859941102,DTLA_LAX
1175.4772300725576,DTLA_LAX
1178.792492390851,DTLA_LAX
1182.0606838404938,DTLA_LAX
1184.71019916535,DTLA_LAX
1189.9588345424957,DTLA_LAX
1192.3837991387484,DTLA_LAX
1192.8520260629605,DTLA_LAX
1195.3420715194313,DTLA_LAX
1198.1511148038157,DTLA_LAX
1200.6038638641785,DTLA_LAX
1203.283361958716,DTLA_LAX
1205.5736207438144,DTLA_LAX
1206.161010094166,DTLA_LAX
1211.41594958879,DTLA_LAX
1213.0699631129467,DTLA_LAX
1216.1052679962363,DTLA_LAX
1219.5198003293342,DTLA_LAX
1221.6021078269532,DTLA_LAX
1224.6226784278235,DTLA_LAX
1225.4303340557021,DTLA_LAX
1228.874826716256,DTLA_LAX
1229.9292247571975,DTLA_LAX
1232.3164916400885,DTLA_LAX
1234.793299489502,DTLA_LAX
1236.5703871305498,DTLA_LAX
1238.1742176991957,DTLA_LAX
1239.2663777764228,DTLA_LAX
1241.0410843540574,DTLA_LAX
1244.5715034253637,DTLA_LAX
1246.0003988398857,DTLA_LAX
1251.1466702541895,DTLA_LAX
1254.6910178820228,DTLA_LAX
1256.4388997608444,DTLA_LAX
1259.6910663399774,DTLA_LAX
1261.431629960088,DTLA_LAX
1263.307942428084,DTLA_LAX
1265.6191042308483,DTLA_LAX
1267.6423345212766,DTLA_LAX
1269.074572407495,DTLA_LAX
1272.1976896808226,DTLA_LAX
1274.23168107589,DTLA_LAX
1275.6487374973042,DTLA_LAX
1277.369310617357,DTLA_LAX
1279.038309565943,DTLA_LAX
1282.699613226911,DTLA_LAX
1283.957142030121,DTLA_LAX
1289.7685172565216,DTLA_LAX
1291.9087894674665,DTLA_LAX
1293.6505975645773,DTLA_LAX
1298.8466977886715,DTLA_LAX
1299.5583597178834,DTLA_LAX
1301.6096445580329,DTLA_LAX
1305.7710638159374,DTLA_LAX
1308.272999473845,DTLA_LAX
1313.8010980362913,DTLA_LAX
1315.8507984607409,DTLA_LAX
1323.8184372192918,DTLA_LAX
1328.8792942553484,DTLA_LAX
1331.7974920529373,DTLA_LAX
1341.0406897793132,DTLA_LAX
1346.154380612749,DTLA_LAX
1351.8932804798296,DTLA_LAX
1355.9940125756807,DTLA_LAX
1360.9991812622682,DTLA_LAX
1364.4109114404546,DTLA_LAX
1370.534434512149,DTLA_LAX
1379.5699328115672,DTLA_LAX
1384.6115493120597,DTLA_LAX
1399.9813387956801,DTLA_LAX
1405.1662464337599,DTLA_LAX
1415.8376463236066,DTLA_LAX
1440.0,DTLA_LAX
