schedule,od
880.7427353870023,LAX_DTLA
882.3816372467485,LAX_DTLA
884.3482879001245,LAX_DTLA
885.5643071448745,LAX_DTLA
888.0395626973168,LAX_DTLA
889.4047780043071,LAX_DTLA
890.4674857605135,LAX_DTLA
890.7822830360831,LAX_DTLA
891.7021283275908,LAX_DTLA
893.3643327050659,LAX_DTLA
901.6954208555277,LAX_DTLA
903.8453749267795,LAX_DTLA
907.1271663910295,LAX_DTLA
912.2604703650812,LAX_DTLA
917.2132806498744,LAX_DTLA
919.71188459841,LAX_DTLA
920.9767585543126,LAX_DTLA
922.9390205033092,LAX_DTLA
926.539866084764,LAX_DTLA
931.8066403000639,LAX_DTLA
940.4703942287255,LAX_DTLA
944.3399867447478,LAX_DTLA
948.4079009656233,LAX_DTLA
949.9402249165806,LAX_DTLA
952.0053105585035,LAX_DTLA
954.1297876047257,LAX_DTLA
957.0557778503493,LAX_DTLA
967.2300603371375,LAX_DTLA
968.3860027405046,LAX_DTLA
970.7323122546214,LAX_DTLA
976.1475716372875,LAX_DTLA
979.6840368901564,LAX_DTLA
980.9157170706767,LAX_DTLA
982.4108845811975,LAX_DTLA
984.4754845461275,LAX_DTLA
985.6335189930952,LAX_DTLA
989.5116742605709,LAX_DTLA
993.5468140479379,LAX_DTLA
995.2824183144261,LAX_DTLA
1000.059653301196,LAX_DTLA
1001.3750040562196,LAX_DTLA
1002.7755457274488,LAX_DTLA
1008.1421105313271,LAX_DTLA
1011.1179602936332,LAX_DTLA
1014.4524674525801,LAX_DTLA
1015.8210974345058,LAX_DTLA
1016.9508771305746,LAX_DTLA
1020.7843170113802,LAX_DTLA
1023.6408792557971,LAX_DTLA
1024.6669305444616,LAX_DTLA
1026.466809703355,LAX_DTLA
1028.1663083833469,LAX_DTLA
1030.3068928255143,LAX_DTLA
1031.9294605080916,LAX_DTLA
1034.075681376578,LAX_DTLA
1036.2009470250375,LAX_DTLA
1038.078864570386,LAX_DTLA
1039.0506070548897,LAX_DTLA
1039.6577803808386,LAX_DTLA
1044.6587566149774,LAX_DTLA
1046.8116805950929,LAX_DTLA
1047.3086230724048,LAX_DTLA
1052.398216144004,LAX_DTLA
1057.4687647497883,LAX_DTLA
1059.442568509858,LAX_DTLA
1062.4552989409335,LAX_DTLA
1067.9289694858576,LAX_DTLA
1075.3522208754266,LAX_DTLA
1077.224054374377,LAX_DTLA
1079.1036273397183,LAX_DTLA
1080.1783311418758,LAX_DTLA
1080.904275668372,LAX_DTLA
1083.8191090041998,LAX_DTLA
1091.435520597687,LAX_DTLA
1094.6145828286612,LAX_DTLA
1096.1195272002876,LAX_DTLA
1099.6133277166632,LAX_DTLA
1104.1519155986107,LAX_DTLA
1105.6853118758584,LAX_DTLA
1107.1469819846989,LAX_DTLA
1108.3504418883433,LAX_DTLA
1108.9602817433017,LAX_DTLA
1109.2592861545313,LAX_DTLA
1110.572694187096,LAX_DTLA
1110.9867026202885,LAX_DTLA
1112.0607050160963,LAX_DTLA
1114.141278850417,LAX_DTLA
1114.8657967175784,LAX_DTLA
1117.4689656843373,LAX_DTLA
1120.6440319686542,LAX_DTLA
1123.2174976649942,LAX_DTLA
1123.9313067715123,LAX_DTLA
1124.609966333208,LAX_DTLA
1125.7923991119249,LAX_DTLA
1129.4092970334625,LAX_DTLA
1130.9424942309602,LAX_DTLA
1132.461350551822,LAX_DTLA
1134.3415203006111,LAX_DTLA
1135.8304163397268,LAX_DTLA
1137.5228031183656,LAX_DTLA
1140.7118774211087,LAX_DTLA
1147.331616662598,LAX_DTLA
1148.6130194932311,LAX_DTLA
1152.497700034119,LAX_DTLA
1154.197322709571,LAX_DTLA
1155.4335741626153,LAX_DTLA
1159.5723014252258,LAX_DTLA
1160.206868436413,LAX_DTLA
1161.4365375507762,LAX_DTLA
1162.0379247932456,LAX_DTLA
1163.3280000538607,LAX_DTLA
1163.9998933748896,LAX_DTLA
1166.1365315236771,LAX_DTLA
1167.897594523647,LAX_DTLA
1169.90417153876,LAX_DTLA
1170.7005947359685,LAX_DTLA
1171.1795407002626,LAX_DTLA
1172.625687931648,LAX_DTLA
1174.2161421738704,LAX_DTLA
1178.3555512777898,LAX_DTLA
1181.9872969822686,LAX_DTLA
1188.0501489593603,LAX_DTLA
1190.7767428116413,LAX_DTLA
1194.1545117892208,LAX_DTLA
1195.5385907412444,LAX_DTLA
1196.9537215703704,LAX_DTLA
1199.0345845780987,LAX_DTLA
1201.1675238917599,LAX_DTLA
1202.0124610157459,LAX_DTLA
1204.3907886778422,LAX_DTLA
1205.5607614523076,LAX_DTLA
1206.852875201242,LAX_DTLA
1208.4957259293844,LAX_DTLA
1209.6225381796326,LAX_DTLA
1210.5262730630825,LAX_DTLA
1211.6111716895884,LAX_DTLA
1212.368761208418,LAX_DTLA
1213.8177861389984,LAX_DTLA
1215.8471815789667,LAX_DTLA
1218.9449548321252,LAX_DTLA
1223.9163612696568,LAX_DTLA
1224.7754744708561,LAX_DTLA
1225.8282682859917,LAX_DTLA
1229.472251160118,LAX_DTLA
1231.799866644264,LAX_DTLA
1233.0691342388707,LAX_DTLA
1234.9980916073548,LAX_DTLA
1236.4518218097255,LAX_DTLA
1240.1651125685173,LAX_DTLA
1244.2939034166461,LAX_DTLA
1245.0976715218255,LAX_DTLA
1250.9249403877066,LAX_DTLA
1253.6918244109834,LAX_DTLA
1256.2624317111395,LAX_DTLA
1257.0910599498523,LAX_DTLA
1258.2865479764994,LAX_DTLA
1258.9286919491929,LAX_DTLA
1261.6083075796464,LAX_DTLA
1262.3624189898671,LAX_DTLA
1263.2925508040394,LAX_DTLA
1263.8888366867284,LAX_DTLA
1264.8073435637405,LAX_DTLA
1265.758716295348,LAX_DTLA
1266.083714634709,LAX_DTLA
1267.0524297278505,LAX_DTLA
1269.3442698896085,LAX_DTLA
1270.8315085958736,LAX_DTLA
1275.208559025112,LAX_DTLA
1280.8808724959365,LAX_DTLA
1284.0438715389364,LAX_DTLA
1288.7231281660804,LAX_DTLA
1291.4636618319867,LAX_DTLA
1292.398801880467,LAX_DTLA
1293.87297872143,LAX_DTLA
1297.2508951116,LAX_DTLA
1299.0147741144897,LAX_DTLA
1303.967564282102,LAX_DTLA
1308.5882176025207,LAX_DTLA
1311.3295632134896,LAX_DTLA
1315.6043093614687,LAX_DTLA
1316.4860571623349,LAX_DTLA
1316.884137396203,LAX_DTLA
1317.7124329229355,LAX_DTLA
1321.6740826925545,LAX_DTLA
1322.9085246196375,LAX_DTLA
1323.692516312397,LAX_DTLA
1325.4310071874363,LAX_DTLA
1331.4727088281193,LAX_DTLA
1332.4456498003692,LAX_DTLA
1336.2800236555922,LAX_DTLA
1337.6287675000353,LAX_DTLA
1340.3585107968845,LAX_DTLA
1345.622891338869,LAX_DTLA
1347.5247306846163,LAX_DTLA
1349.4640732211967,LAX_DTLA
1350.232898948687,LAX_DTLA
1351.5632789808192,LAX_DTLA
1353.18812790959,LAX_DTLA
1355.4870620697109,LAX_DTLA
1363.0793611889842,LAX_DTLA
1370.4958357259254,LAX_DTLA
1375.4195284708358,LAX_DTLA
1376.921570696977,LAX_DTLA
1378.089967631219,LAX_DTLA
1379.8488128815386,LAX_DTLA
1382.6263005632395,LAX_DTLA
1388.5017970946622,LAX_DTLA
1392.0810844413954,LAX_DTLA
1397.6975470198931,LAX_DTLA
1398.9685966644006,LAX_DTLA
1401.9809509600034,LAX_DTLA
1403.6461278951856,LAX_DTLA
1409.1518317157258,LAX_DTLA
1413.5069378690966,LAX_DTLA
1418.1225879066606,LAX_DTLA
1423.898262820043,LAX_DTLA
1426.8722807632873,LAX_DTLA
1431.2846976813416,LAX_DTLA
1436.4882950390254,LAX_DTLA
1439.3308705646718,LAX_DTLA
28.839052572401883,DTLA_LAX
49.28787906224902,DTLA_LAX
172.59944692178044,DTLA_LAX
181.45057424361937,DTLA_LAX
194.3666872047797,DTLA_LAX
199.56508634981154,DTLA_LAX
204.6251420934125,DTLA_LAX
210.70003712024203,DTLA_LAX
218.33918856531278,DTLA_LAX
236.2051667005194,DTLA_LAX
241.90196428596963,DTLA_LAX
246.8696851827939,DTLA_LAX
255.0811459392528,DTLA_LAX
260.99056590728657,DTLA_LAX
264.15368255677885,DTLA_LAX
270.1450492167297,DTLA_LAX
276.2692384804882,DTLA_LAX
283.1399209583361,DTLA_LAX
289.06056270032,DTLA_LAX
294.185266122895,DTLA_LAX
301.08075569870965,DTLA_LAX
304.4346047480018,DTLA_LAX
311.84637003445687,DTLA_LAX
317.05265869355236,DTLA_LAX
331.9724195028284,DTLA_LAX
337.7518343049701,DTLA_LAX
344.03937706507867,DTLA_LAX
348.1764869982676,DTLA_LAX
350.9682534648247,DTLA_LAX
355.73119306309763,DTLA_LAX
363.00982166821984,DTLA_LAX
368.095941896948,DTLA_LAX
369.40587065454656,DTLA_LAX
372.5010093792547,DTLA_LAX
376.79254558605805,DTLA_LAX
378.7950695247471,DTLA_LAX
384.3532245961512,DTLA_LAX
388.83683638292456,DTLA_LAX
389.9632466225015,DTLA_LAX
396.23387598579285,DTLA_LAX
399.22099290003337,DTLA_LAX
402.2922993855353,DTLA_LAX
404.7087735387762,DTLA_LAX
408.1545444207084,DTLA_LAX
410.1108662561961,DTLA_LAX
413.16086391552767,DTLA_LAX
414.3502393583972,DTLA_LAX
415.3694281627221,DTLA_LAX
421.0871744372796,DTLA_LAX
422.84684125396655,DTLA_LAX
427.35378597066534,DTLA_LAX
431.1516343337965,DTLA_LAX
436.24272452442324,DTLA_LAX
440.12195235241893,DTLA_LAX
441.6605280043973,DTLA_LAX
446.07518842582954,DTLA_LAX
451.6210851108984,DTLA_LAX
455.4434018320236,DTLA_LAX
459.9983153052882,DTLA_LAX
462.3899693467542,DTLA_LAX
467.82119429641443,DTLA_LAX
470.313262520155,DTLA_LAX
473.269937375235,DTLA_LAX
474.76047133566254,DTLA_LAX
477.64873563971094,DTLA_LAX
483.0990207219769,DTLA_LAX
486.92656071026096,DTLA_LAX
491.3219102757454,DTLA_LAX
495.0831889470507,DTLA_LAX
496.93517927884847,DTLA_LAX
500.061504687402,DTLA_LAX
500.38846308863936,DTLA_LAX
503.2186533519849,DTLA_LAX
506.44391924747913,DTLA_LAX
514.423455649689,DTLA_LAX
516.1334326524628,DTLA_LAX
517.656814794667,DTLA_LAX
519.5181976514051,DTLA_LAX
524.3997871198039,DTLA_LAX
526.7520406423146,DTLA_LAX
530.0381842331366,DTLA_LAX
532.3177042386386,DTLA_LAX
533.9162428650393,DTLA_LAX
536.2775601987131,DTLA_LAX
537.2043453340656,DTLA_LAX
539.9187616727653,DTLA_LAX
541.9705558298787,DTLA_LAX
544.5811764965838,DTLA_LAX
547.7065967308432,DTLA_LAX
550.6070534025577,DTLA_LAX
551.3382710950432,DTLA_LAX
553.2792158236844,DTLA_LAX
555.4413173932473,DTLA_LAX
557.3521288329459,DTLA_LAX
560.1028968393836,DTLA_LAX
563.2237306848805,DTLA_LAX
565.2436853063964,DTLA_LAX
570.2788004212714,DTLA_LAX
574.958996658899,DTLA_LAX
576.7927973095291,DTLA_LAX
579.5252131764927,DTLA_LAX
586.6323572716933,DTLA_LAX
590.6865309983089,DTLA_LAX
591.8865154865008,DTLA_LAX
594.6862763902972,DTLA_LAX
598.2979585434626,DTLA_LAX
599.0720823230882,DTLA_LAX
600.8626402342281,DTLA_LAX
606.3738150014872,DTLA_LAX
608.2049036056112,DTLA_LAX
609.1146171072699,DTLA_LAX
610.3556998199813,DTLA_LAX
612.2948107163365,DTLA_LAX
613.2700241124253,DTLA_LAX
615.1139245936289,DTLA_LAX
617.0710767669264,DTLA_LAX
618.5185792708414,DTLA_LAX
622.805048004196,DTLA_LAX
625.7972012035434,DTLA_LAX
627.7133121140167,DTLA_LAX
629.179479464185,DTLA_LAX
632.8542086130728,DTLA_LAX
636.5359266594834,DTLA_LAX
637.797377012559,DTLA_LAX
638.9246254482487,DTLA_LAX
641.5153070486189,DTLA_LAX
642.2031811735748,DTLA_LAX
645.2112249297215,DTLA_LAX
646.9283372771386,DTLA_LAX
648.5245594814209,DTLA_LAX
649.6417070776461,DTLA_LAX
650.7490155431168,DTLA_LAX
651.9072808359715,DTLA_LAX
656.6042250324273,DTLA_LAX
657.1662962324195,DTLA_LAX
659.0872294880285,DTLA_LAX
659.9833868617503,DTLA_LAX
663.4791509407288,DTLA_LAX
669.2103819781785,DTLA_LAX
672.2911509412737,DTLA_LAX
674.7067125516718,DTLA_LAX
676.4367754568666,DTLA_LAX
679.1632538476972,DTLA_LAX
681.7422327290905,DTLA_LAX
685.6253631698022,DTLA_LAX
688.9349826623162,DTLA_LAX
691.1254759928228,DTLA_LAX
693.3940935496554,DTLA_LAX
697.5772737585627,DTLA_LAX
701.4858916934427,DTLA_LAX
703.4378740918185,DTLA_LAX
705.8718083270732,DTLA_LAX
710.2681374611561,DTLA_LAX
713.729903292133,DTLA_LAX
715.5492179180748,DTLA_LAX
717.1164808663206,DTLA_LAX
721.5574702540301,DTLA_LAX
722.9855550726156,DTLA_LAX
726.3918422358453,DTLA_LAX
733.175881094239,DTLA_LAX
735.6736638006905,DTLA_LAX
737.8055323725197,DTLA_LAX
740.7427041350434,DTLA_LAX
745.9037959668794,DTLA_LAX
749.0640007397222,DTLA_LAX
752.7762690388095,DTLA_LAX
755.5574218256304,DTLA_LAX
761.3395108379758,DTLA_LAX
764.5068963523117,DTLA_LAX
767.1885264810321,DTLA_LAX
769.305932602799,DTLA_LAX
771.4680963261378,DTLA_LAX
774.0715709804911,DTLA_LAX
776.9484278773916,DTLA_LAX
778.3436168052419,DTLA_LAX
779.660899479495,DTLA_LAX
782.8071318405647,DTLA_LAX
788.0655114709322,DTLA_LAX
790.5210957735601,DTLA_LAX
792.6441457940241,DTLA_LAX
794.9486076117548,DTLA_LAX
796.7682403022882,DTLA_LAX
800.5801378762844,DTLA_LAX
801.4905049339159,DTLA_LAX
803.0018664074428,DTLA_LAX
806.2812373787215,DTLA_LAX
811.8393706429931,DTLA_LAX
812.9701853570082,DTLA_LAX
813.8480646645028,DTLA_LAX
815.4631463393969,DTLA_LAX
818.5183848603947,DTLA_LAX
822.1723720097347,DTLA_LAX
824.0690602280282,DTLA_LAX
825.5408495030015,DTLA_LAX
827.3292626461392,DTLA_LAX
829.1420720148669,DTLA_LAX
831.3591579356902,DTLA_LAX
832.8546892343667,DTLA_LAX
833.5566923649146,DTLA_LAX
836.6666682427511,DTLA_LAX
839.279294169755,DTLA_LAX
842.1816117326737,DTLA_LAX
845.6921385848749,DTLA_LAX
848.1994461249652,DTLA_LAX
855.083000974346,DTLA_LAX
857.2133910813092,DTLA_LAX
858.183749859515,DTLA_LAX
859.4905266788187,DTLA_LAX
864.3830672182775,DTLA_LAX
865.2663793674798,DTLA_LAX
866.7059130633152,DTLA_LAX
872.0661711198213,DTLA_LAX
874.3905169413446,DTLA_LAX
875.8389566213118,DTLA_LAX
877.7144533988693,DTLA_LAX
880.4480033131264,DTLA_LAX
881.6312678499962,DTLA_LAX
883.5236018329657,DTLA_LAX
888.5386096236242,DTLA_LAX
892.3035892462603,DTLA_LAX
895.9474885241543,DTLA_LAX
896.9591617676177,DTLA_LAX
900.140371153058,DTLA_LAX
902.0002744666004,DTLA_LAX
905.284895087381,DTLA_LAX
906.1445206183818,DTLA_LAX
909.2952515761547,DTLA_LAX
911.2823185313664,DTLA_LAX
913.9065851301693,DTLA_LAX
917.4366168482989,DTLA_LAX
921.3446040951724,DTLA_LAX
925.467786127027,DTLA_LAX
929.4381358146435,DTLA_LAX
934.8798938127363,DTLA_LAX
942.3622925247231,DTLA_LAX
945.1557500254864,DTLA_LAX
949.5925328763198,DTLA_LAX
955.2338867693135,DTLA_LAX
961.1324571809002,DTLA_LAX
964.2468579447761,DTLA_LAX
966.3004169314625,DTLA_LAX
971.3856360893002,DTLA_LAX
976.2113230490733,DTLA_LAX
978.592356584995,DTLA_LAX
981.8802616785636,DTLA_LAX
983.3355928533745,DTLA_LAX
988.2723195479962,DTLA_LAX
989.8972200595673,DTLA_LAX
994.1362985923615,DTLA_LAX
1000.7617159830545,DTLA_LAX
1004.101910802843,DTLA_LAX
1004.5828339548059,DTLA_LAX
1007.4538847224253,DTLA_LAX
1016.174636508249,DTLA_LAX
1019.5405769936993,DTLA_LAX
1021.272843311274,DTLA_LAX
1023.4873914860511,DTLA_LAX
1025.0974464419046,DTLA_LAX
1026.8487031214268,DTLA_LAX
1031.8823423983072,DTLA_LAX
1034.3566812335102,DTLA_LAX
1039.4018972529882,DTLA_LAX
1041.3769119204412,DTLA_LAX
1043.0883845659207,DTLA_LAX
1045.3697947381638,DTLA_LAX
1046.737217990687,DTLA_LAX
1051.9122550419295,DTLA_LAX
1056.5755373947038,DTLA_LAX
1057.4624200420926,DTLA_LAX
1061.1173835892303,DTLA_LAX
1064.2509436914363,DTLA_LAX
1069.682270895291,DTLA_LAX
1073.6533060548447,DTLA_LAX
1076.747644204448,DTLA_LAX
1080.3166234065668,DTLA_LAX
1084.5825385876822,DTLA_LAX
1087.7729670003662,DTLA_LAX
1089.9300486672892,DTLA_LAX
1093.3932424269888,DTLA_LAX
1095.284870855723,DTLA_LAX
1097.7914387649462,DTLA_LAX
1102.9556314469678,DTLA_LAX
1106.4346172058367,DTLA_LAX
1111.7548831793094,DTLA_LAX
1113.3782189759331,DTLA_LAX
1115.831165172812,DTLA_LAX
1117.6581125787964,DTLA_LAX
1120.0233897791886,DTLA_LAX
1122.0689213816408,DTLA_LAX
1127.5260996601373,DTLA_LAX
1129.0637514614768,DTLA_LAX
1131.648709178319,DTLA_LAX
1133.8597239254875,DTLA_LAX
1135.196424738099,DTLA_LAX
1138.464099172419,DTLA_LAX
1142.5277003638487,DTLA_LAX
1145.8212090356553,DTLA_LAX
1147.9427133007387,DTLA_LAX
1150.5975642569074,DTLA_LAX
1155.4805929892852,DTLA_LAX
1157.892873702711,DTLA_LAX
1162.5904821033564,DTLA_LAX
1167.5569988898744,DTLA_LAX
1170.4469866853574,DTLA_LAX
1173.8942233133853,DTLA_LAX
1177.7885481268447,DTLA_LAX
1179.9757757175832,DTLA_LAX
1182.831877388126,DTLA_LAX
1185.9562729452289,DTLA_LAX
1187.42064995014,DTLA_LAX
1191.09806559481,DTLA_LAX
1193.065850454649,DTLA_LAX
1196.5147168265387,DTLA_LAX
1201.1298677502148,DTLA_LAX
1203.342700948301,DTLA_LAX
1207.1594503423944,DTLA_LAX
1209.283548999295,DTLA_LAX
1212.4396501120345,DTLA_LAX
1215.2863647717604,DTLA_LAX
1220.2272713053865,DTLA_LAX
1222.166607333208,DTLA_LAX
1225.9173524552295,DTLA_LAX
1227.1123993122012,DTLA_LAX
1229.8408568410161,DTLA_LAX
1233.0578040410865,DTLA_LAX
1235.7066799781658,DTLA_LAX
1237.6623384718234,DTLA_LAX
1239.3416460194608,DTLA_LAX
1242.0767457456518,DTLA_LAX
1244.1243995205562,DTLA_LAX
1246.7508562066396,DTLA_LAX
1251.4502240768118,DTLA_LAX
1253.885956199676,DTLA_LAX
1257.3249228214424,DTLA_LAX
1259.6143137662948,DTLA_LAX
1260.650490536713,DTLA_LAX
1265.8726726208415,DTLA_LAX
1271.5836601941296,DTLA_LAX
1274.0786960468931,DTLA_LAX
1275.5032991183662,DTLA_LAX
1277.739961806802,DTLA_LAX
1281.1355206144135,DTLA_LAX
1281.936167271241,DTLA_LAX
1284.6211485431252,DTLA_LAX
1287.5924382834212,DTLA_LAX
1289.0722818717622,DTLA_LAX
1294.1553033046034,DTLA_LAX
1297.0734550738564,DTLA_LAX
1300.1926080316262,DTLA_LAX
1304.30306268771,DTLA_LAX
1307.1976881596188,DTLA_LAX
1309.9583627709399,DTLA_LAX
1315.5459584647556,DTLA_LAX
1318.402787687946,DTLA_LAX
1322.0279042092602,DTLA_LAX
1326.1836687458003,DTLA_LAX
1328.6296713687877,DTLA_LAX
1336.0516786466521,DTLA_LAX
1339.2347090404091,DTLA_LAX
1341.8112723124532,DTLA_LAX
1344.1074977066346,DTLA_LAX
1349.9759620453758,DTLA_LAX
1354.2610148302947,DTLA_LAX
1356.0710803812403,DTLA_LAX
1359.1581281731276,DTLA_LAX
1363.232631397026,DTLA_LAX
1370.2690482829398,DTLA_LAX
1375.8615556972197,DTLA_LAX
1386.276807091048,DTLA_LAX
1392.3982618885302,DTLA_LAX
1398.4227776600835,DTLA_LAX
1405.4205683746143,DTLA_LAX
1413.1341863294124,DTLA_LAX
1419.4006171509284,DTLA_LAX
1426.9987741997634,DTLA_LAX
1439.4620970036178,DTLA_LAX
1440.0,DTLA_LAX
