schedule,od
303.03032140569746,DTLA_LAX
308.31939867964854,DTLA_LAX
313.17434715802756,DTLA_LAX
316.7520920727444,DTLA_LAX
319.91118032190275,DTLA_LAX
323.31465203941536,DTLA_LAX
325.48763298608355,DTLA_LAX
328.5247622309141,DTLA_LAX
328.8729559908742,DTLA_LAX
330.04734801016116,DTLA_LAX
331.2722891082436,DTLA_LAX
332.74668556980527,DTLA_LAX
334.7082056317741,DTLA_LAX
337.4269896540751,DTLA_LAX
339.44944666832373,DTLA_LAX
341.4813189873343,DTLA_LAX
345.93025267945245,DTLA_LAX
349.92431785502515,DTLA_LAX
351.11631639153245,DTLA_LAX
352.73851180493034,DTLA_LAX
354.1971155123326,DTLA_LAX
356.278160652766,DTLA_LAX
359.33380083051543,DTLA_LAX
362.54187485898933,DTLA_LAX
363.88595172087156,DTLA_LAX
366.40010634192015,DTLA_LAX
369.74944114900137,DTLA_LAX
371.8397073802504,DTLA_LAX
373.3383374645297,DTLA_LAX
374.3211964501253,DTLA_LAX
374.8245976117885,DTLA_LAX
376.4450848992694,DTLA_LAX
377.5480705071835,DTLA_LAX
378.85214752033903,DTLA_LAX
380.56770413078516,DTLA_LAX
381.97952314417296,DTLA_LAX
384.42345564968895,DTLA_LAX
385.1128260495619,DTLA_LAX
387.39688065931216,DTLA_LAX
390.00948014966843,DTLA_LAX
391.9892113967686,DTLA_LAX
393.22548318131714,DTLA_LAX
395.9310109004939,DTLA_LAX
397.90275058455074,DTLA_LAX
399.1861482973163,DTLA_LAX
401.4653864896411,DTLA_LAX
404.04696111864166,DTLA_LAX
405.3023453883355,DTLA_LAX
407.2371047952247,DTLA_LAX
409.055602831505,DTLA_LAX
411.0319073766565,DTLA_LAX
413.124867256143,DTLA_LAX
418.16004435473064,DTLA_LAX
421.9772492045994,DTLA_LAX
422.9495291403293,DTLA_LAX
428.76726404774615,DTLA_LAX
430.0169693003637,DTLA_LAX
431.1079570284929,DTLA_LAX
435.9073482263367,DTLA_LAX
438.4507253996797,DTLA_LAX
441.08043785705047,DTLA_LAX
443.3923086536817,DTLA_LAX
446.18735185116566,DTLA_LAX
448.15839022812474,DTLA_LAX
450.66348834378374,DTLA_LAX
451.41008896126164,DTLA_LAX
454.21818844277254,DTLA_LAX
455.6873392940552,DTLA_LAX
457.4119786419009,DTLA_LAX
458.43431543056204,DTLA_LAX
460.3927129994492,DTLA_LAX
463.19623513877445,DTLA_LAX
466.803281663501,DTLA_LAX
468.2592195302444,DTLA_LAX
472.1808261314457,DTLA_LAX
474.9507021697784,DTLA_LAX
476.17643360316436,DTLA_LAX
479.21286258756766,DTLA_LAX
483.58944103150003,DTLA_LAX
485.8460329962781,DTLA_LAX
487.33398837110167,DTLA_LAX
488.12220116618647,DTLA_LAX
490.82817146896616,DTLA_LAX
492.68415519934297,DTLA_LAX
493.8475361146011,DTLA_LAX
498.0923971431229,DTLA_LAX
500.6987634408556,DTLA_LAX
501.5039432359766,DTLA_LAX
503.9182679672094,DTLA_LAX
506.60834802945897,DTLA_LAX
509.3318227410949,DTLA_LAX
511.33328792952125,DTLA_LAX
513.9438073435944,DTLA_LAX
517.339213232694,DTLA_LAX
519.5773838871199,DTLA_LAX
521.4650401387116,DTLA_LAX
524.1128387309152,DTLA_LAX
524.6014661237346,DTLA_LAX
525.8910992991429,DTLA_LAX
527.7576482196531,DTLA_LAX
529.5799657251167,DTLA_LAX
530.5755810196681,DTLA_LAX
534.5970698858121,DTLA_LAX
536.3815477543005,DTLA_LAX
538.2810463972133,DTLA_LAX
541.8022146673757,DTLA_LAX
543.1324118282828,DTLA_LAX
545.3212709274785,DTLA_LAX
547.2512088001179,DTLA_LAX
549.1113025284769,DTLA_LAX
550.8992152103303,DTLA_LAX
553.5822969792653,DTLA_LAX
556.9323404121619,DTLA_LAX
560.016157597231,DTLA_LAX
560.792505433225,DTLA_LAX
563.0903789396782,DTLA_LAX
563.7262834236806,DTLA_LAX
566.5325334022541,DTLA_LAX
569.0562753888903,DTLA_LAX
571.393314079295,DTLA_LAX
572.3293915754354,DTLA_LAX
576.7649173548714,DTLA_LAX
578.8403795021735,DTLA_LAX
582.0440966886977,DTLA_LAX
585.668423173942,DTLA_LAX
588.8500108735506,DTLA_LAX
594.8695210013702,DTLA_LAX
596.3041324481512,DTLA_LAX
600.124801363236,DTLA_LAX
608.8675192853042,DTLA_LAX
611.3644501995693,DTLA_LAX
614.3116066292013,DTLA_LAX
617.0878251071108,DTLA_LAX
623.2831874351101,DTLA_LAX
628.4303351939141,DTLA_LAX
630.9973641038766,DTLA_LAX
633.2385499478982,DTLA_LAX
638.8276473247407,DTLA_LAX
642.2826346699129,DTLA_LAX
645.0868465034396,DTLA_LAX
647.2061389622537,DTLA_LAX
648.1660256111103,DTLA_LAX
650.2733192636638,DTLA_LAX
652.3499966006276,DTLA_LAX
656.6086425471651,DTLA_LAX
661.0082326111311,DTLA_LAX
663.512503522739,DTLA_LAX
666.0331808184167,DTLA_LAX
666.9097183180376,DTLA_LAX
670.2861851915285,DTLA_LAX
671.8346755244904,DTLA_LAX
674.1181113717561,DTLA_LAX
676.1455523343357,DTLA_LAX
677.3593444154678,DTLA_LAX
678.0530522103779,DTLA_LAX
682.2932108501464,DTLA_LAX
684.5469773983639,DTLA_LAX
690.1934801834801,DTLA_LAX
695.5047064898669,DTLA_LAX
700.6417900965049,DTLA_LAX
703.1159015753824,DTLA_LAX
708.2691047875023,DTLA_LAX
713.8807387539397,DTLA_LAX
719.0484294880231,DTLA_LAX
721.0705535501301,DTLA_LAX
722.6807403589254,DTLA_LAX
725.0610276031758,DTLA_LAX
728.7025772544032,DTLA_LAX
732.7266998473667,DTLA_LAX
737.4178744099073,DTLA_LAX
741.6749960919974,DTLA_LAX
743.8251372136912,DTLA_LAX
746.9346456891434,DTLA_LAX
749.9443047961778,DTLA_LAX
753.7518656988209,DTLA_LAX
756.5050373802862,DTLA_LAX
760.1114737881722,DTLA_LAX
766.4372586084241,DTLA_LAX
772.3106585045093,DTLA_LAX
776.3413993636871,DTLA_LAX
779.1239321610226,DTLA_LAX
783.273342867548,DTLA_LAX
784.8746226111455,DTLA_LAX
786.0716141845677,DTLA_LAX
788.7683891764073,DTLA_LAX
790.105975252598,DTLA_LAX
791.2114960480337,DTLA_LAX
794.0310258452214,DTLA_LAX
797.5524551875269,DTLA_LAX
800.2846103503977,DTLA_LAX
804.4252673763216,DTLA_LAX
808.1497135605122,DTLA_LAX
810.7061084792153,DTLA_LAX
812.382076202181,DTLA_LAX
816.6973644646606,DTLA_LAX
818.605255438373,DTLA_LAX
821.0679471682772,DTLA_LAX
826.6067961566642,DTLA_LAX
830.0209714882914,DTLA_LAX
832.2882109592761,DTLA_LAX
833.5809275992565,DTLA_LAX
834.1925690368029,DTLA_LAX
836.3539524155331,DTLA_LAX
839.7581414361625,DTLA_LAX
841.9887516398094,DTLA_LAX
843.2852199769729,DTLA_LAX
846.1071826308996,DTLA_LAX
852.0865644975293,DTLA_LAX
855.8435199505767,DTLA_LAX
858.328573132219,DTLA_LAX
861.932380208551,DTLA_LAX
865.2763184517967,DTLA_LAX
868.1288369713961,DTLA_LAX
869.3069089142687,DTLA_LAX
874.3154433288234,DTLA_LAX
877.3988743285097,DTLA_LAX
882.0265973106988,DTLA_LAX
885.1906251030945,DTLA_LAX
886.7967216570719,DTLA_LAX
888.3061359715248,DTLA_LAX
890.6938601695415,DTLA_LAX
894.0918326864432,DTLA_LAX
899.8959410389933,DTLA_LAX
902.6298577444215,DTLA_LAX
904.1157423720178,DTLA_LAX
907.5700055575289,DTLA_LAX
911.0605405602432,DTLA_LAX
916.1173835892303,DTLA_LAX
923.1752659007902,DTLA_LAX
925.3579062438791,DTLA_LAX
927.6868664946355,DTLA_LAX
930.2959924560712,DTLA_LAX
934.3986805503167,DTLA_LAX
938.0899748027146,DTLA_LAX
941.2882902825334,DTLA_LAX
944.6024102711618,DTLA_LAX
948.3288857240218,DTLA_LAX
953.8420637822494,DTLA_LAX
956.2646263635204,DTLA_LAX
957.9056664652844,DTLA_LAX
959.4741441935486,DTLA_LAX
961.573289919733,DTLA_LAX
965.8308105974155,DTLA_LAX
971.8310060964789,DTLA_LAX
978.7177135224902,DTLA_LAX
983.6199364606463,DTLA_LAX
988.1025604257222,DTLA_LAX
991.7572995719925,DTLA_LAX
992.512842742917,DTLA_LAX
994.8734396507887,DTLA_LAX
998.0579517460144,DTLA_LAX
1001.2282956090148,DTLA_LAX
1007.3889673695293,DTLA_LAX
1009.5379569050449,DTLA_LAX
1014.2975516958936,DTLA_LAX
1018.2379684931443,DTLA_LAX
1021.9620697878426,DTLA_LAX
1023.3058401544464,DTLA_LAX
1025.4457151803224,DTLA_LAX
1027.9269193210284,DTLA_LAX
1031.0562590164473,DTLA_LAX
1036.6810342178642,DTLA_LAX
1040.5079438702664,DTLA_LAX
1042.6521737489438,DTLA_LAX
1047.931179484941,DTLA_LAX
1054.8808971183503,DTLA_LAX
1059.3097196740616,DTLA_LAX
1065.6815791741933,DTLA_LAX
1068.2942836941609,DTLA_LAX
1071.7105971206465,DTLA_LAX
1074.4692758437272,DTLA_LAX
1080.0690760336895,DTLA_LAX
1082.4955017594611,DTLA_LAX
1087.5934082415088,DTLA_LAX
1093.2299862129425,DTLA_LAX
1094.134431578086,DTLA_LAX
1100.1025123071263,DTLA_LAX
1104.640511339124,DTLA_LAX
1109.4982614597816,DTLA_LAX
1112.557050579676,DTLA_LAX
1114.3221285116174,DTLA_LAX
1119.0085690897217,DTLA_LAX
1121.0438162148246,DTLA_LAX
1123.3030449785103,DTLA_LAX
1126.0041893249684,DTLA_LAX
1130.851497219161,DTLA_LAX
1133.6329272313787,DTLA_LAX
1138.5901787248924,DTLA_LAX
1142.4049185462852,DTLA_LAX
1144.7897559861688,DTLA_LAX
1151.0887416061075,DTLA_LAX
1153.0874864585953,DTLA_LAX
1155.4238790642416,DTLA_LAX
1159.4594283553736,DTLA_LAX
1162.885956199676,DTLA_LAX
1166.08665153042,DTLA_LAX
1171.3230562544593,DTLA_LAX
1176.5836601941296,DTLA_LAX
1179.5488135035644,DTLA_LAX
1182.0152531478245,DTLA_LAX
1186.9367318496707,DTLA_LAX
1188.7662151602924,DTLA_LAX
1189.9324222863434,DTLA_LAX
1194.9085950439642,DTLA_LAX
1196.4056102723373,DTLA_LAX
1200.244893120442,DTLA_LAX
1203.444349431951,DTLA_LAX
1205.1883870837603,DTLA_LAX
1209.201795056898,DTLA_LAX
1211.1381575158816,DTLA_LAX
1213.2536120619961,DTLA_LAX
1213.741043031578,DTLA_LAX
1216.154307227967,DTLA_LAX
1222.1871153224863,DTLA_LAX
1224.2708649461047,DTLA_LAX
1227.9870177718326,DTLA_LAX
1231.4932970949558,DTLA_LAX
1233.958779878948,DTLA_LAX
1236.643734101784,DTLA_LAX
1237.3837664589505,DTLA_LAX
1241.9447427141833,DTLA_LAX
1243.0694777471435,DTLA_LAX
1246.7091727496252,DTLA_LAX
1247.2224359048605,DTLA_LAX
1249.83089092439,DTLA_LAX
1251.0295982687737,DTLA_LAX
1253.138871463901,DTLA_LAX
1254.3967941473409,DTLA_LAX
1256.2481157554967,DTLA_LAX
1258.7488228225022,DTLA_LAX
1261.2088262988204,DTLA_LAX
1265.4731931637186,DTLA_LAX
1266.331860384171,DTLA_LAX
1268.3111167063932,DTLA_LAX
1270.6349743909987,DTLA_LAX
1273.72954396687,DTLA_LAX
1276.5690261173515,DTLA_LAX
1278.3317603960656,DTLA_LAX
1281.6998192601382,DTLA_LAX
1287.2322420086723,DTLA_LAX
1292.4496121235698,DTLA_LAX
1297.173914593115,DTLA_LAX
1302.7381863136131,DTLA_LAX
1310.212166866636,DTLA_LAX
1312.4221686877572,DTLA_LAX
1315.5007819996483,DTLA_LAX
1317.630849457468,DTLA_LAX
1320.1121140081082,DTLA_LAX
1323.8732542048974,DTLA_LAX
1327.201626943583,DTLA_LAX
1331.5097927373736,DTLA_LAX
1334.262187882706,DTLA_LAX
1337.4248460372883,DTLA_LAX
1342.8003699616697,DTLA_LAX
1346.1525821872497,DTLA_LAX
1349.4481185883142,DTLA_LAX
1354.5485155037154,DTLA_LAX
1357.3578703899323,DTLA_LAX
1365.093497383272,DTLA_LAX
