schedule,od
684.2934270716463,LAX_DTLA
686.9301644537787,LAX_DTLA
690.6138511730868,LAX_DTLA
694.0962239591125,LAX_DTLA
696.6237274781092,LAX_DTLA
699.1799570107119,LAX_DTLA
700.5125422692329,LAX_DTLA
705.7613636666478,LAX_DTLA
712.9779083346502,LAX_DTLA
714.9901583235555,LAX_DTLA
717.2427450561252,LAX_DTLA
718.7804461452001,LAX_DTLA
723.7041868883045,LAX_DTLA
725.6171508715606,LAX_DTLA
727.1503728041465,LAX_DTLA
727.5430962596357,LAX_DTLA
730.9410789776158,LAX_DTLA
736.1506441540706,LAX_DTLA
740.8452193317257,LAX_DTLA
745.9137676056541,LAX_DTLA
748.9795586824432,LAX_DTLA
750.0495791283737,LAX_DTLA
752.2451763134939,LAX_DTLA
753.224156764189,LAX_DTLA
754.3336988974959,LAX_DTLA
761.1225701508937,LAX_DTLA
762.8237011059592,LAX_DTLA
764.9787778142755,LAX_DTLA
769.0793166176092,LAX_DTLA
770.9915269107531,LAX_DTLA
771.9828915431156,LAX_DTLA
777.5566943672324,LAX_DTLA
778.8238394853489,LAX_DTLA
780.3675559948146,LAX_DTLA
782.4555920708644,LAX_DTLA
784.7564882617105,LAX_DTLA
786.6172821053758,LAX_DTLA
791.4762330156962,LAX_DTLA
792.9344048986225,LAX_DTLA
794.1392863725093,LAX_DTLA
794.691510224972,LAX_DTLA
796.0295667511884,LAX_DTLA
797.395805715432,LAX_DTLA
798.762055219784,LAX_DTLA
800.2918915905124,LAX_DTLA
805.6720659477438,LAX_DTLA
808.242946240877,LAX_DTLA
812.6196962354289,LAX_DTLA
816.8091684493263,LAX_DTLA
818.4300425110903,LAX_DTLA
819.4250163127804,LAX_DTLA
821.0247778251098,LAX_DTLA
826.5455433954266,LAX_DTLA
830.097871413285,LAX_DTLA
831.188612111689,LAX_DTLA
831.8613476565889,LAX_DTLA
838.0289328790684,LAX_DTLA
839.8217654633098,LAX_DTLA
844.388888914751,LAX_DTLA
846.6658493496136,LAX_DTLA
851.1754271333139,LAX_DTLA
858.3872371658376,LAX_DTLA
861.5175228270214,LAX_DTLA
862.0903923457574,LAX_DTLA
862.9613950087128,LAX_DTLA
863.8456613232586,LAX_DTLA
865.2067709050018,LAX_DTLA
865.8787187066388,LAX_DTLA
870.1933535248156,LAX_DTLA
873.0523371348474,LAX_DTLA
874.7075076230699,LAX_DTLA
878.4514427666847,LAX_DTLA
883.3066048887611,LAX_DTLA
887.0047225425716,LAX_DTLA
890.3276762865318,LAX_DTLA
892.5297172586135,LAX_DTLA
893.1786205235144,LAX_DTLA
894.351926188822,LAX_DTLA
897.8138443724298,LAX_DTLA
902.6725042947871,LAX_DTLA
904.1550812783498,LAX_DTLA
905.7768324684296,LAX_DTLA
907.5155197375883,LAX_DTLA
909.6141672787264,LAX_DTLA
915.2018639355437,LAX_DTLA
916.8603866947552,LAX_DTLA
921.0450492466549,LAX_DTLA
923.0827596366876,LAX_DTLA
923.6481080777404,LAX_DTLA
924.1538194746373,LAX_DTLA
925.9187571007901,LAX_DTLA
931.0500747542791,LAX_DTLA
932.9618572180607,LAX_DTLA
933.8039263107611,LAX_DTLA
934.2764452468383,LAX_DTLA
935.8530609604306,LAX_DTLA
939.0594502837405,LAX_DTLA
941.7151893668308,LAX_DTLA
944.5652985726501,LAX_DTLA
947.77084225688,LAX_DTLA
948.7808385228105,LAX_DTLA
953.5407536920392,LAX_DTLA
958.0157402561057,LAX_DTLA
962.7050011572029,LAX_DTLA
966.2962881219954,LAX_DTLA
967.9812126743262,LAX_DTLA
969.5938437928938,LAX_DTLA
971.0304887296651,LAX_DTLA
972.5854093945283,LAX_DTLA
973.6257509240197,LAX_DTLA
974.2414036722911,LAX_DTLA
977.1996029976954,LAX_DTLA
978.2901020641976,LAX_DTLA
979.1257835500722,LAX_DTLA
980.3264289056167,LAX_DTLA
985.0889540221481,LAX_DTLA
989.0549592468856,LAX_DTLA
992.8195492306705,LAX_DTLA
995.523138231233,LAX_DTLA
997.5760614062249,LAX_DTLA
1000.4917057084817,LAX_DTLA
1002.9451613456333,LAX_DTLA
1004.0131605377672,LAX_DTLA
1007.1303840930791,LAX_DTLA
1008.5337761153071,LAX_DTLA
1012.3665913895107,LAX_DTLA
1016.6171747926169,LAX_DTLA
1018.2460076914953,LAX_DTLA
1020.294893480269,LAX_DTLA
1021.2029066318663,LAX_DTLA
1024.8372350676489,LAX_DTLA
1026.6451742208371,LAX_DTLA
1028.0670832989185,LAX_DTLA
1028.8641108878915,LAX_DTLA
1030.5902358558537,LAX_DTLA
1032.1440027889219,LAX_DTLA
1034.654311019456,LAX_DTLA
1035.9729605843759,LAX_DTLA
1037.775119884283,LAX_DTLA
1038.5388840013934,LAX_DTLA
1041.3440227040182,LAX_DTLA
1042.0733856620786,LAX_DTLA
1042.953961001175,LAX_DTLA
1044.718702889159,LAX_DTLA
1045.7632493279916,LAX_DTLA
1050.7748077828378,LAX_DTLA
1053.4904192273057,LAX_DTLA
1055.6816040926208,LAX_DTLA
1059.6973297597483,LAX_DTLA
1062.0115152085261,LAX_DTLA
1066.0846272625718,LAX_DTLA
1070.2386304852726,LAX_DTLA
1072.7013305084117,LAX_DTLA
1073.2735012506314,LAX_DTLA
1074.9374181792687,LAX_DTLA
1076.2481370507903,LAX_DTLA
1078.4992698312562,LAX_DTLA
1086.0131538200958,LAX_DTLA
1086.7861508821522,LAX_DTLA
1087.8978605978707,LAX_DTLA
1088.9348863707964,LAX_DTLA
1090.985211762714,LAX_DTLA
1092.880076522494,LAX_DTLA
1094.377016880826,LAX_DTLA
1094.5279218714675,LAX_DTLA
1096.3860568025002,LAX_DTLA
1101.9417702133148,LAX_DTLA
1104.144456440898,LAX_DTLA
1108.9020495881828,LAX_DTLA
1109.44441041537,LAX_DTLA
1111.0172288420456,LAX_DTLA
1113.10204732426,LAX_DTLA
1113.377554098466,LAX_DTLA
1116.7317237732884,LAX_DTLA
1121.4649614176296,LAX_DTLA
1125.571457245114,LAX_DTLA
1128.544218533935,LAX_DTLA
1134.2047128929487,LAX_DTLA
1136.151379352242,LAX_DTLA
1141.6830332312277,LAX_DTLA
1141.7920082349663,LAX_DTLA
1144.4700406278491,LAX_DTLA
1148.6018902482417,LAX_DTLA
1149.888853795143,LAX_DTLA
1151.3707472362757,LAX_DTLA
1155.2199213982121,LAX_DTLA
1156.7833111601233,LAX_DTLA
1158.6016028369002,LAX_DTLA
1159.1938973792933,LAX_DTLA
1162.0508582559817,LAX_DTLA
1163.8035118061423,LAX_DTLA
1164.9864149507534,LAX_DTLA
1167.7720692671178,LAX_DTLA
1169.2132070095563,LAX_DTLA
1170.1035739592428,LAX_DTLA
1170.6279923365119,LAX_DTLA
1172.0501533858483,LAX_DTLA
1177.4085194700947,LAX_DTLA
1179.0461568991536,LAX_DTLA
1180.8955379949107,LAX_DTLA
1183.0002647466235,LAX_DTLA
1184.1352286821843,LAX_DTLA
1188.2092413562636,LAX_DTLA
1190.3897854800828,LAX_DTLA
1194.5545746642974,LAX_DTLA
1194.9268670874467,LAX_DTLA
1195.7605051377939,LAX_DTLA
1197.378534468932,LAX_DTLA
1198.2075302992341,LAX_DTLA
1200.0420816716023,LAX_DTLA
1201.8761440264188,LAX_DTLA
1204.4310764479567,LAX_DTLA
1208.004425665479,LAX_DTLA
1209.7768089507804,LAX_DTLA
1213.590452367803,LAX_DTLA
1215.676165142174,LAX_DTLA
1216.7454504060186,LAX_DTLA
1219.163932489493,LAX_DTLA
1220.1255479866136,LAX_DTLA
1223.3501863273161,LAX_DTLA
1227.6023130732437,LAX_DTLA
1235.3827630257456,LAX_DTLA
1239.6672405147272,LAX_DTLA
1243.1920724316735,LAX_DTLA
1244.4057720216435,LAX_DTLA
1249.1132249493269,LAX_DTLA
1250.2707884995202,LAX_DTLA
1250.8291699685356,LAX_DTLA
1254.3270828841905,LAX_DTLA
1257.4710139458466,LAX_DTLA
1261.3366215074525,LAX_DTLA
1261.6675939912848,LAX_DTLA
1267.650646950197,LAX_DTLA
1269.138839508945,LAX_DTLA
1271.97386915041,LAX_DTLA
1273.2520632747003,LAX_DTLA
1274.637985859348,LAX_DTLA
1275.9036449768196,LAX_DTLA
1276.6271876209637,LAX_DTLA
1277.3436495215196,LAX_DTLA
1278.4099117516926,LAX_DTLA
1282.0636102580847,LAX_DTLA
1283.5392138395523,LAX_DTLA
1285.9003293256942,LAX_DTLA
1288.3302985973553,LAX_DTLA
1291.3045097674517,LAX_DTLA
1293.147959062538,LAX_DTLA
1294.472096471156,LAX_DTLA
1297.6344097146714,LAX_DTLA
1302.2330845490865,LAX_DTLA
1305.187961377236,LAX_DTLA
1310.4197642357103,LAX_DTLA
1313.7132939979654,LAX_DTLA
1316.516055948525,LAX_DTLA
1316.8928896316536,LAX_DTLA
1318.042852172883,LAX_DTLA
1319.9954026234684,LAX_DTLA
1321.264777396584,LAX_DTLA
1322.6020396393756,LAX_DTLA
1324.1949437272826,LAX_DTLA
1324.7754493600098,LAX_DTLA
1328.1005435031364,LAX_DTLA
1329.5503166028673,LAX_DTLA
1331.1531465435455,LAX_DTLA
1332.9789773563114,LAX_DTLA
1334.6119538892024,LAX_DTLA
1335.5269496408582,LAX_DTLA
1339.270332972858,LAX_DTLA
1340.5018011228567,LAX_DTLA
1342.089479936795,LAX_DTLA
1343.3051336285462,LAX_DTLA
1345.4047247244625,LAX_DTLA
1346.854962091273,LAX_DTLA
1348.8546915326917,LAX_DTLA
1352.5941040211312,LAX_DTLA
1353.3174367430515,LAX_DTLA
1353.8355610254853,LAX_DTLA
1354.3203906598255,LAX_DTLA
1354.9498049955498,LAX_DTLA
1355.8661833058532,LAX_DTLA
1357.676550055243,LAX_DTLA
1358.0778956974189,LAX_DTLA
1359.3843881939267,LAX_DTLA
1362.0585806833813,LAX_DTLA
1364.911785386814,LAX_DTLA
1365.579915402775,LAX_DTLA
1369.46265043481,LAX_DTLA
1371.0862381395948,LAX_DTLA
1372.3346171601456,LAX_DTLA
1372.8997003424918,LAX_DTLA
1375.3533705996504,LAX_DTLA
1376.0385650936887,LAX_DTLA
1376.8383314188554,LAX_DTLA
1378.3478203158038,LAX_DTLA
1382.3954896759515,LAX_DTLA
1386.0362919154074,LAX_DTLA
1389.1876677506662,LAX_DTLA
1392.8877980951233,LAX_DTLA
1398.1139740283345,LAX_DTLA
1399.4248230952937,LAX_DTLA
1401.3572024615294,LAX_DTLA
1403.1183195569436,LAX_DTLA
1406.948765114137,LAX_DTLA
1412.620433518502,LAX_DTLA
1413.3765781999793,LAX_DTLA
1415.6425547076283,LAX_DTLA
1417.1834147348202,LAX_DTLA
1421.588922043853,LAX_DTLA
1423.8862583098044,LAX_DTLA
1425.1224990283647,LAX_DTLA
1425.815983726991,LAX_DTLA
1428.1294211656832,LAX_DTLA
1430.1212360171678,LAX_DTLA
1431.283153484294,LAX_DTLA
1434.8859136955696,LAX_DTLA
1436.86211188149,LAX_DTLA
1438.3456223130386,LAX_DTLA
1439.3655495858584,LAX_DTLA
1439.804098771862,LAX_DTLA
6.424270558287034,DTLA_LAX
28.242484755544723,DTLA_LAX
76.33743519292102,DTLA_LAX
161.6911326063117,DTLA_LAX
173.1957020878139,DTLA_LAX
191.6679669257539,DTLA_LAX
201.26977709361714,DTLA_LAX
211.29936915655404,DTLA_LAX
225.31308510482918,DTLA_LAX
234.4565122353764,DTLA_LAX
242.58251746072648,DTLA_LAX
247.86880548074348,DTLA_LAX
253.85769626116084,DTLA_LAX
265.58289899885636,DTLA_LAX
268.2896034893662,DTLA_LAX
273.7881576771814,DTLA_LAX
280.6114812780819,DTLA_LAX
289.7693516691759,DTLA_LAX
291.6123373177752,DTLA_LAX
296.7037145217595,DTLA_LAX
302.1418421056244,DTLA_LAX
311.66077753782315,DTLA_LAX
316.06416408114865,DTLA_LAX
318.2431948409227,DTLA_LAX
322.5585643125353,DTLA_LAX
325.2599051883553,DTLA_LAX
331.82547845942105,DTLA_LAX
334.02495937809925,DTLA_LAX
340.04696620488255,DTLA_LAX
342.945459181652,DTLA_LAX
346.0974477529839,DTLA_LAX
351.1423377425408,DTLA_LAX
353.6704962583095,DTLA_LAX
356.2889152586554,DTLA_LAX
360.7410086066624,DTLA_LAX
363.37748540752995,DTLA_LAX
368.1936319048548,DTLA_LAX
370.40480787885303,DTLA_LAX
372.28946346399164,DTLA_LAX
375.2560401923946,DTLA_LAX
378.75935314109773,DTLA_LAX
380.9551848435545,DTLA_LAX
384.6648850375915,DTLA_LAX
387.0466082593611,DTLA_LAX
388.46792252164585,DTLA_LAX
390.51397072819515,DTLA_LAX
395.45270831253583,DTLA_LAX
397.9400038927047,DTLA_LAX
401.3769206283503,DTLA_LAX
406.0140375361966,DTLA_LAX
409.02085079967605,DTLA_LAX
412.4892191656481,DTLA_LAX
416.5215863823821,DTLA_LAX
418.28927021788286,DTLA_LAX
423.1514580275216,DTLA_LAX
425.4253563287033,DTLA_LAX
428.88849849705394,DTLA_LAX
433.06464550551675,DTLA_LAX
436.84263148619584,DTLA_LAX
442.45005480666885,DTLA_LAX
443.7234694330912,DTLA_LAX
446.01246183302834,DTLA_LAX
448.1299113455989,DTLA_LAX
453.42476810623157,DTLA_LAX
454.9400349607305,DTLA_LAX
457.2816050538579,DTLA_LAX
458.5454389136893,DTLA_LAX
459.8305515383989,DTLA_LAX
464.8903672106734,DTLA_LAX
469.15052218316407,DTLA_LAX
472.7267368696574,DTLA_LAX
474.7042501789965,DTLA_LAX
476.2763540376144,DTLA_LAX
482.37374995763776,DTLA_LAX
487.9506861068858,DTLA_LAX
494.2513814691409,DTLA_LAX
498.887719945751,DTLA_LAX
500.85259023723506,DTLA_LAX
503.61599689290915,DTLA_LAX
510.0277095922695,DTLA_LAX
512.7627605035877,DTLA_LAX
519.1346583291898,DTLA_LAX
522.6153977298336,DTLA_LAX
528.0374575202299,DTLA_LAX
532.2333797988576,DTLA_LAX
534.084616774735,DTLA_LAX
539.9606575888371,DTLA_LAX
543.7893866990905,DTLA_LAX
544.789202473104,DTLA_LAX
546.2904674240943,DTLA_LAX
551.6173538472102,DTLA_LAX
553.3920884249785,DTLA_LAX
555.0910460458051,DTLA_LAX
562.21864513132,DTLA_LAX
565.2551483501078,DTLA_LAX
567.5088908890797,DTLA_LAX
572.7968931665998,DTLA_LAX
575.7377696705762,DTLA_LAX
580.3038521929147,DTLA_LAX
581.3638497706506,DTLA_LAX
582.2689613538171,DTLA_LAX
583.7503236888427,DTLA_LAX
585.3412349213256,DTLA_LAX
587.0637629445666,DTLA_LAX
588.4829612484837,DTLA_LAX
593.1960178516822,DTLA_LAX
595.4932439128065,DTLA_LAX
599.4874500445237,DTLA_LAX
603.1827152809815,DTLA_LAX
604.363909998974,DTLA_LAX
606.2008497180508,DTLA_LAX
608.6274438397797,DTLA_LAX
612.0360997960861,DTLA_LAX
615.9897108205287,DTLA_LAX
618.7694007592829,DTLA_LAX
623.8848341814294,DTLA_LAX
625.6573886409769,DTLA_LAX
629.0480214894494,DTLA_LAX
632.2193193592756,DTLA_LAX
634.8977021274133,DTLA_LAX
636.6707288664394,DTLA_LAX
638.0638237796842,DTLA_LAX
639.3823421487106,DTLA_LAX
642.4656785573978,DTLA_LAX
644.3903721815959,DTLA_LAX
649.1464002813276,DTLA_LAX
650.467861859699,DTLA_LAX
651.9453863934721,DTLA_LAX
653.2981698915428,DTLA_LAX
656.5034627044777,DTLA_LAX
658.9293841715745,DTLA_LAX
660.1193085550597,DTLA_LAX
662.1780927797521,DTLA_LAX
666.4697744778855,DTLA_LAX
669.6280622192784,DTLA_LAX
672.1238853730922,DTLA_LAX
676.9199686040919,DTLA_LAX
682.10787391187,DTLA_LAX
685.6157400656996,DTLA_LAX
688.0746286678982,DTLA_LAX
690.7536509275261,DTLA_LAX
693.9095202219813,DTLA_LAX
696.6822239754307,DTLA_LAX
698.7813157859126,DTLA_LAX
703.1726788847586,DTLA_LAX
704.9528652458561,DTLA_LAX
710.6061826316823,DTLA_LAX
713.8882174535316,DTLA_LAX
715.9631012093568,DTLA_LAX
721.477969689006,DTLA_LAX
724.0140526498486,DTLA_LAX
730.7049294535597,DTLA_LAX
733.1607738394521,DTLA_LAX
734.7776625182004,DTLA_LAX
737.377502267286,DTLA_LAX
738.801706769618,DTLA_LAX
741.5773156832572,DTLA_LAX
746.0033421539733,DTLA_LAX
750.826802923003,DTLA_LAX
756.8591122636813,DTLA_LAX
761.5285165320488,DTLA_LAX
767.4583349767631,DTLA_LAX
773.3238402475605,DTLA_LAX
776.1310088509133,DTLA_LAX
778.4480045405811,DTLA_LAX
779.5133838189188,DTLA_LAX
779.9476515777615,DTLA_LAX
785.9815247788445,DTLA_LAX
789.1482829055262,DTLA_LAX
789.9823677479375,DTLA_LAX
792.3576302692824,DTLA_LAX
797.0594498371798,DTLA_LAX
800.0311797213642,DTLA_LAX
803.6421803943922,DTLA_LAX
804.8868186228002,DTLA_LAX
806.313580551719,DTLA_LAX
808.3464226819202,DTLA_LAX
810.161878601059,DTLA_LAX
811.6059805634463,DTLA_LAX
813.1352519411113,DTLA_LAX
816.1820572843573,DTLA_LAX
816.9574794981662,DTLA_LAX
819.4815043574565,DTLA_LAX
822.6554074270476,DTLA_LAX
828.1523735031898,DTLA_LAX
830.5231631671095,DTLA_LAX
834.403476310315,DTLA_LAX
838.2669864290938,DTLA_LAX
840.6979743415264,DTLA_LAX
843.1567780167226,DTLA_LAX
846.4189124287125,DTLA_LAX
848.4263270609353,DTLA_LAX
853.1978005525867,DTLA_LAX
858.611112153725,DTLA_LAX
861.5494376470674,DTLA_LAX
864.5453368564857,DTLA_LAX
866.341332631235,DTLA_LAX
869.3344906889324,DTLA_LAX
874.1898129968506,DTLA_LAX
881.2484306591381,DTLA_LAX
885.5207898681094,DTLA_LAX
892.3552509063867,DTLA_LAX
895.8997526706138,DTLA_LAX
901.1778321438483,DTLA_LAX
902.1214417306325,DTLA_LAX
905.7946698466892,DTLA_LAX
909.2538500613352,DTLA_LAX
910.5376374893276,DTLA_LAX
913.85100794123,DTLA_LAX
916.3629458517933,DTLA_LAX
918.4368684847666,DTLA_LAX
920.843474770287,DTLA_LAX
924.5859216438797,DTLA_LAX
928.7337321035229,DTLA_LAX
930.3468655229747,DTLA_LAX
932.4352935531641,DTLA_LAX
934.564644943247,DTLA_LAX
936.7096750072808,DTLA_LAX
939.0218227157234,DTLA_LAX
942.6627374470643,DTLA_LAX
946.5364267417301,DTLA_LAX
949.3513076100598,DTLA_LAX
956.3643493532859,DTLA_LAX
957.7447519365201,DTLA_LAX
962.6651550601027,DTLA_LAX
964.5546011995879,DTLA_LAX
965.3458755371448,DTLA_LAX
970.6975471446535,DTLA_LAX
974.2904672196657,DTLA_LAX
977.606135825634,DTLA_LAX
980.2911986451084,DTLA_LAX
984.1967687249206,DTLA_LAX
987.3827232057853,DTLA_LAX
993.685978006928,DTLA_LAX
999.7378937010632,DTLA_LAX
1005.3560230038672,DTLA_LAX
1009.3160878240385,DTLA_LAX
1011.0237504228539,DTLA_LAX
1014.70021100206,DTLA_LAX
1019.4995212711842,DTLA_LAX
1023.1060498684376,DTLA_LAX
1028.3078836979269,DTLA_LAX
1030.2341447357446,DTLA_LAX
1033.276791648585,DTLA_LAX
1036.1127402822328,DTLA_LAX
1036.5953643517987,DTLA_LAX
1041.633621697441,DTLA_LAX
1045.3228086275053,DTLA_LAX
1050.566375290151,DTLA_LAX
1053.0193259795096,DTLA_LAX
1056.8886026306939,DTLA_LAX
1059.0776204460249,DTLA_LAX
1060.2661410437195,DTLA_LAX
1063.405881121002,DTLA_LAX
1067.552595658513,DTLA_LAX
1069.8166696745566,DTLA_LAX
1076.864327477976,DTLA_LAX
1079.6437591772292,DTLA_LAX
1082.3872919479045,DTLA_LAX
1085.8447879152163,DTLA_LAX
1091.8389046369412,DTLA_LAX
1093.8300845178915,DTLA_LAX
1096.3995992496007,DTLA_LAX
1103.4103462699927,DTLA_LAX
1108.5763229676597,DTLA_LAX
1114.8980417696164,DTLA_LAX
1116.99509034551,DTLA_LAX
1122.920308184396,DTLA_LAX
1128.0062635341728,DTLA_LAX
1130.0138289448898,DTLA_LAX
1134.4353037815092,DTLA_LAX
1139.8428590351455,DTLA_LAX
1145.9010905717982,DTLA_LAX
1147.4628985902652,DTLA_LAX
1148.6137178750425,DTLA_LAX
1150.4742181907825,DTLA_LAX
1155.6545455766752,DTLA_LAX
1156.9004708371701,DTLA_LAX
1158.7028969198764,DTLA_LAX
1161.0332348700108,DTLA_LAX
1163.1545241212032,DTLA_LAX
1168.841942120892,DTLA_LAX
1174.0665303801911,DTLA_LAX
1176.6096505144897,DTLA_LAX
1180.6071045225883,DTLA_LAX
1186.7117534285796,DTLA_LAX
1189.3752327289233,DTLA_LAX
1194.8576230240856,DTLA_LAX
1200.8621667781497,DTLA_LAX
1202.5802562753556,DTLA_LAX
1204.715248147038,DTLA_LAX
1207.8300905414253,DTLA_LAX
1211.5800844225557,DTLA_LAX
1216.9469381147335,DTLA_LAX
1218.9498688096864,DTLA_LAX
1225.220549104724,DTLA_LAX
1227.411082847809,DTLA_LAX
1231.1944169802025,DTLA_LAX
1235.5109903257417,DTLA_LAX
1240.2247764443873,DTLA_LAX
1242.5054952805654,DTLA_LAX
1245.3410156277096,DTLA_LAX
1249.5603226571816,DTLA_LAX
1255.3023236479355,DTLA_LAX
1258.1024191136544,DTLA_LAX
1258.9115495083788,DTLA_LAX
1260.853932326916,DTLA_LAX
1263.2699561409675,DTLA_LAX
1266.1363586630823,DTLA_LAX
1266.645031202283,DTLA_LAX
1269.5420026684524,DTLA_LAX
1271.1544896127189,DTLA_LAX
1273.2037558423515,DTLA_LAX
1274.771798764717,DTLA_LAX
1279.7474448044402,DTLA_LAX
1282.0788685691962,DTLA_LAX
1287.0771387751483,DTLA_LAX
1289.4893406219844,DTLA_LAX
1296.7809016679212,DTLA_LAX
1300.5168546313294,DTLA_LAX
1304.7715105374762,DTLA_LAX
1310.376026802641,DTLA_LAX
1313.4865127630235,DTLA_LAX
1316.425036897818,DTLA_LAX
1319.0211545630793,DTLA_LAX
1322.4623674499378,DTLA_LAX
1327.872475052357,DTLA_LAX
1329.8025431398232,DTLA_LAX
1335.771576444526,DTLA_LAX
1340.2124873227756,DTLA_LAX
1342.8918982493935,DTLA_LAX
1348.147416653278,DTLA_LAX
1351.8675435778282,DTLA_LAX
1355.7550934820674,DTLA_LAX
1358.4829870376452,DTLA_LAX
1366.4940165387816,DTLA_LAX
1368.4862875183246,DTLA_LAX
1376.7297172838678,DTLA_LAX
1380.6716550665444,DTLA_LAX
1386.7986922946723,DTLA_LAX
1392.7474383590895,DTLA_LAX
1400.176257000109,DTLA_LAX
1406.7669628798205,DTLA_LAX
1412.002627858527,DTLA_LAX
1419.8306355777652,DTLA_LAX
1430.5528719453328,DTLA_LAX
1440.0,DTLA_LAX
