schedule,od
836.3655718432133,LAX_DTLA
838.7925415570369,LAX_DTLA
840.5040817266928,LAX_DTLA
842.376329339935,LAX_DTLA
845.489790711522,LAX_DTLA
846.7366823092268,LAX_DTLA
850.5693284439766,LAX_DTLA
853.9164116550978,LAX_DTLA
856.9281452603267,LAX_DTLA
862.0662617099722,LAX_DTLA
862.8564000256818,LAX_DTLA
864.4261670187504,LAX_DTLA
869.9543091797427,LAX_DTLA
886.2600093828614,LAX_DTLA
888.3087768984169,LAX_DTLA
889.4335152978098,LAX_DTLA
890.7432671456526,LAX_DTLA
892.8729761859814,LAX_DTLA
894.5965461469485,LAX_DTLA
895.8389636023009,LAX_DTLA
899.2612585854978,LAX_DTLA
901.3813613656694,LAX_DTLA
903.2781022677646,LAX_DTLA
906.8071280766867,LAX_DTLA
912.4042685584791,LAX_DTLA
917.590811338116,LAX_DTLA
918.509380386567,LAX_DTLA
920.4506999263292,LAX_DTLA
922.8462817401972,LAX_DTLA
924.6697465135838,LAX_DTLA
927.4746888132223,LAX_DTLA
930.7193916606652,LAX_DTLA
936.2437558617177,LAX_DTLA
936.9090443237611,LAX_DTLA
942.5522999965723,LAX_DTLA
948.5426996703056,LAX_DTLA
950.1431433367658,LAX_DTLA
954.0307228970605,LAX_DTLA
955.3968503851281,LAX_DTLA
959.2776218512756,LAX_DTLA
963.2341097116969,LAX_DTLA
967.3337100184054,LAX_DTLA
970.8503459837507,LAX_DTLA
973.4584961312528,LAX_DTLA
979.0436870131988,LAX_DTLA
981.9810122091674,LAX_DTLA
983.1443391460167,LAX_DTLA
984.9818854991578,LAX_DTLA
986.5373220045914,LAX_DTLA
989.5262121212136,LAX_DTLA
993.0018130477952,LAX_DTLA
996.3428978401515,LAX_DTLA
1000.7173045308755,LAX_DTLA
1005.5944503477192,LAX_DTLA
1012.0487732183752,LAX_DTLA
1014.3636986390882,LAX_DTLA
1017.2529347031644,LAX_DTLA
1021.4648859352494,LAX_DTLA
1023.0316633482462,LAX_DTLA
1024.8339162748682,LAX_DTLA
1030.7268999272094,LAX_DTLA
1032.1549137734564,LAX_DTLA
1034.142378491078,LAX_DTLA
1036.4789710515572,LAX_DTLA
1038.1811334265617,LAX_DTLA
1038.673276693632,LAX_DTLA
1039.3392693374235,LAX_DTLA
1039.735473681256,LAX_DTLA
1040.1041866275852,LAX_DTLA
1041.560285407792,LAX_DTLA
1042.9030443711713,LAX_DTLA
1046.4078879908607,LAX_DTLA
1047.2317636472499,LAX_DTLA
1049.0871386788388,LAX_DTLA
1051.2947766887066,LAX_DTLA
1051.9633389554183,LAX_DTLA
1054.4120005474463,LAX_DTLA
1055.327310485779,LAX_DTLA
1056.4879347377073,LAX_DTLA
1060.6570481129954,LAX_DTLA
1061.9346175115568,LAX_DTLA
1064.2018532314207,LAX_DTLA
1067.9338497922988,LAX_DTLA
1073.8623807310203,LAX_DTLA
1076.724301862735,LAX_DTLA
1079.1492490044748,LAX_DTLA
1081.7053335596033,LAX_DTLA
1084.1242965910199,LAX_DTLA
1086.8629261612712,LAX_DTLA
1088.804959187599,LAX_DTLA
1089.8670805827276,LAX_DTLA
1091.7041388130724,LAX_DTLA
1092.6278107667931,LAX_DTLA
1093.5211978560565,LAX_DTLA
1095.5480275538946,LAX_DTLA
1097.245536851145,LAX_DTLA
1098.3407345770568,LAX_DTLA
1099.9239635627773,LAX_DTLA
1100.8718267136987,LAX_DTLA
1102.1201515701748,LAX_DTLA
1102.988667436501,LAX_DTLA
1105.315226996341,LAX_DTLA
1110.5132338878525,LAX_DTLA
1111.791335991246,LAX_DTLA
1112.5389139988627,LAX_DTLA
1113.1638459765936,LAX_DTLA
1113.8591046141237,LAX_DTLA
1114.1568239990693,LAX_DTLA
1114.5111858848832,LAX_DTLA
1115.6028379404381,LAX_DTLA
1116.4456105043541,LAX_DTLA
1119.8566898522774,LAX_DTLA
1121.4058650432285,LAX_DTLA
1124.3690855106265,LAX_DTLA
1129.5908040493227,LAX_DTLA
1132.1079569974388,LAX_DTLA
1135.0600700258647,LAX_DTLA
1140.0940668437725,LAX_DTLA
1141.2378047627806,LAX_DTLA
1146.3366221178553,LAX_DTLA
1147.956055157551,LAX_DTLA
1149.7768340917542,LAX_DTLA
1151.3863708766576,LAX_DTLA
1152.6509087344598,LAX_DTLA
1154.0485571754382,LAX_DTLA
1154.770252988546,LAX_DTLA
1157.8356145090363,LAX_DTLA
1159.3167797273793,LAX_DTLA
1160.7420267983873,LAX_DTLA
1161.500694970003,LAX_DTLA
1163.1222312714794,LAX_DTLA
1164.03728925703,LAX_DTLA
1165.5477183119979,LAX_DTLA
1167.358895570501,LAX_DTLA
1168.181255439822,LAX_DTLA
1169.1764794915216,LAX_DTLA
1169.6569732978685,LAX_DTLA
1170.4622958143848,LAX_DTLA
1171.6125455628135,LAX_DTLA
1171.7759159047127,LAX_DTLA
1172.5156859102212,LAX_DTLA
1173.163997944901,LAX_DTLA
1175.1037824191058,LAX_DTLA
1176.429203272847,LAX_DTLA
1178.0736568170578,LAX_DTLA
1181.796778576221,LAX_DTLA
1184.0959590585494,LAX_DTLA
1186.7963972551913,LAX_DTLA
1188.771233118073,LAX_DTLA
1189.819356724466,LAX_DTLA
1190.8482579118165,LAX_DTLA
1191.8716670536276,LAX_DTLA
1192.5315244777248,LAX_DTLA
1193.8803427736366,LAX_DTLA
1195.0502869006234,LAX_DTLA
1198.1597072460543,LAX_DTLA
1199.7336200279246,LAX_DTLA
1202.0809891538247,LAX_DTLA
1204.8964915863903,LAX_DTLA
1205.480423384686,LAX_DTLA
1206.4629820763553,LAX_DTLA
1206.8191788825263,LAX_DTLA
1207.649114950852,LAX_DTLA
1210.8454760531704,LAX_DTLA
1213.0655419670363,LAX_DTLA
1217.1948988419063,LAX_DTLA
1221.0645944248108,LAX_DTLA
1222.3798887680064,LAX_DTLA
1223.0611131823005,LAX_DTLA
1226.911306858116,LAX_DTLA
1230.8874708541716,LAX_DTLA
1232.0503085659514,LAX_DTLA
1232.6315761845412,LAX_DTLA
1233.3462711823754,LAX_DTLA
1238.7341334268456,LAX_DTLA
1242.3657798496731,LAX_DTLA
1243.9955238278646,LAX_DTLA
1245.6504808152538,LAX_DTLA
1247.1809066653786,LAX_DTLA
1250.1080865291658,LAX_DTLA
1251.1213054974119,LAX_DTLA
1251.9470946892375,LAX_DTLA
1253.11303676837,LAX_DTLA
1256.6110658826613,LAX_DTLA
1258.7516560820575,LAX_DTLA
1261.4655557747212,LAX_DTLA
1263.1288703516868,LAX_DTLA
1263.994703264639,LAX_DTLA
1264.630773766789,LAX_DTLA
1265.673237362525,LAX_DTLA
1267.1492922179289,LAX_DTLA
1269.2420225921746,LAX_DTLA
1272.859557219296,LAX_DTLA
1274.6778360134213,LAX_DTLA
1275.8705354588362,LAX_DTLA
1276.846185053025,LAX_DTLA
1281.071793280372,LAX_DTLA
1286.5535590581374,LAX_DTLA
1290.7880674263358,LAX_DTLA
1293.0097287324284,LAX_DTLA
1298.1817426900698,LAX_DTLA
1301.0060463297723,LAX_DTLA
1302.0408920022326,LAX_DTLA
1302.6082912861714,LAX_DTLA
1303.5558608948998,LAX_DTLA
1308.9708967078093,LAX_DTLA
1311.5429065039023,LAX_DTLA
1316.4409459398864,LAX_DTLA
1318.0920035540016,LAX_DTLA
1319.1337122630207,LAX_DTLA
1322.5307564388584,LAX_DTLA
1324.005606983482,LAX_DTLA
1325.2323694401136,LAX_DTLA
1326.1275435144887,LAX_DTLA
1328.259824714403,LAX_DTLA
1330.1952833953721,LAX_DTLA
1333.4768892644572,LAX_DTLA
1334.5578506093166,LAX_DTLA
1335.3230486635591,LAX_DTLA
1336.7275519657692,LAX_DTLA
1340.307784433604,LAX_DTLA
1342.3351240856841,LAX_DTLA
1347.4165748822688,LAX_DTLA
1351.1295022253992,LAX_DTLA
1353.9487672336104,LAX_DTLA
1354.732302437682,LAX_DTLA
1356.9622050652704,LAX_DTLA
1358.2221191956332,LAX_DTLA
1359.4121273338144,LAX_DTLA
1361.7360078243212,LAX_DTLA
1364.4853010449601,LAX_DTLA
1370.2462656400128,LAX_DTLA
1371.9849108057238,LAX_DTLA
1373.1968311935816,LAX_DTLA
1375.015106050545,LAX_DTLA
1378.5972247860743,LAX_DTLA
1386.2059820273753,LAX_DTLA
1393.3447527417104,LAX_DTLA
1396.1940307739596,LAX_DTLA
1398.9439559321709,LAX_DTLA
1403.8591647590117,LAX_DTLA
1407.4813059515675,LAX_DTLA
1407.9993935053915,LAX_DTLA
1410.5751793307375,LAX_DTLA
1413.7664354840113,LAX_DTLA
1416.9631003630861,LAX_DTLA
1418.2673509734063,LAX_DTLA
1421.507696658644,LAX_DTLA
1427.0733260632007,LAX_DTLA
1430.045329029831,LAX_DTLA
1433.482170940202,LAX_DTLA
1436.7215658642242,LAX_DTLA
1439.9863525809153,LAX_DTLA
5.018109253449069,DTLA_LAX
13.405437823320085,DTLA_LAX
26.01294667812803,DTLA_LAX
33.3383653319967,DTLA_LAX
42.39039518534403,DTLA_LAX
56.493403630876884,DTLA_LAX
63.887150968802445,DTLA_LAX
73.86833433608399,DTLA_LAX
89.0528209118468,DTLA_LAX
96.97640004835206,DTLA_LAX
146.79746291458565,DTLA_LAX
191.24326665153816,DTLA_LAX
214.0124694465972,DTLA_LAX
219.4509503829037,DTLA_LAX
228.4633803440967,DTLA_LAX
240.19971503250187,DTLA_LAX
245.31234373937218,DTLA_LAX
252.8245737260951,DTLA_LAX
259.0958341521784,DTLA_LAX
264.13914307125805,DTLA_LAX
270.379771763715,DTLA_LAX
277.4195266269785,DTLA_LAX
284.2830283648741,DTLA_LAX
289.8811150619639,DTLA_LAX
295.1665255550822,DTLA_LAX
302.2851829357287,DTLA_LAX
308.1377351618214,DTLA_LAX
313.07301179335684,DTLA_LAX
318.17901731112033,DTLA_LAX
323.34423083097005,DTLA_LAX
325.46505560935026,DTLA_LAX
331.5367415816593,DTLA_LAX
336.63643262114067,DTLA_LAX
341.07149120348527,DTLA_LAX
346.78894401027793,DTLA_LAX
351.1661291640641,DTLA_LAX
353.58156176010925,DTLA_LAX
357.60193645592176,DTLA_LAX
361.43366355713215,DTLA_LAX
365.28968243942313,DTLA_LAX
368.3930436999318,DTLA_LAX
370.6373104505682,DTLA_LAX
373.6090752157136,DTLA_LAX
376.1015037463203,DTLA_LAX
377.98759566640535,DTLA_LAX
381.8706139311255,DTLA_LAX
387.06100245255436,DTLA_LAX
396.06155719353757,DTLA_LAX
399.045553290821,DTLA_LAX
401.17745915504224,DTLA_LAX
403.2201021315111,DTLA_LAX
404.7822253222273,DTLA_LAX
406.30023132689365,DTLA_LAX
409.7676909967761,DTLA_LAX
411.33694275712287,DTLA_LAX
414.72163193199015,DTLA_LAX
419.4951217536822,DTLA_LAX
425.0446061307441,DTLA_LAX
428.76437981028226,DTLA_LAX
432.33215973266294,DTLA_LAX
435.053992100438,DTLA_LAX
438.79903272702717,DTLA_LAX
440.5635404401404,DTLA_LAX
444.6640378615889,DTLA_LAX
448.4642092780674,DTLA_LAX
449.9353362348286,DTLA_LAX
453.26765605537275,DTLA_LAX
454.8223452126657,DTLA_LAX
457.0583946602385,DTLA_LAX
460.1730911181284,DTLA_LAX
463.58352503768003,DTLA_LAX
464.5869016400426,DTLA_LAX
467.02724493318016,DTLA_LAX
469.28152100457305,DTLA_LAX
472.47863863810716,DTLA_LAX
473.9404212663193,DTLA_LAX
475.9874313094526,DTLA_LAX
477.40992319399237,DTLA_LAX
480.5771143582147,DTLA_LAX
484.2909576569821,DTLA_LAX
486.66242369945894,DTLA_LAX
487.91354298927797,DTLA_LAX
490.35259368909334,DTLA_LAX
491.742965133935,DTLA_LAX
495.0117111186676,DTLA_LAX
496.3948135780413,DTLA_LAX
498.86086737426297,DTLA_LAX
503.99264768368494,DTLA_LAX
507.70655306012975,DTLA_LAX
512.4293414651909,DTLA_LAX
517.409306083016,DTLA_LAX
520.7176106473098,DTLA_LAX
524.3720186801518,DTLA_LAX
526.1239207470194,DTLA_LAX
526.5293395652427,DTLA_LAX
528.9130797628767,DTLA_LAX
534.1479036145469,DTLA_LAX
535.2162795645772,DTLA_LAX
538.8241305719054,DTLA_LAX
540.9410501414417,DTLA_LAX
543.562810036808,DTLA_LAX
547.3923413367548,DTLA_LAX
551.6919302359775,DTLA_LAX
554.8957894729568,DTLA_LAX
557.3703127213772,DTLA_LAX
560.6307195882817,DTLA_LAX
565.6372223708179,DTLA_LAX
569.3493801292833,DTLA_LAX
570.8706809475334,DTLA_LAX
575.4377310074645,DTLA_LAX
578.4391818477005,DTLA_LAX
582.923523138119,DTLA_LAX
586.2989606717357,DTLA_LAX
587.8445766272889,DTLA_LAX
590.1497351256284,DTLA_LAX
591.338059987709,DTLA_LAX
593.0985979364252,DTLA_LAX
593.9323814419562,DTLA_LAX
596.3883859761964,DTLA_LAX
599.6215541017956,DTLA_LAX
601.373964285237,DTLA_LAX
604.992543900927,DTLA_LAX
608.3786518242534,DTLA_LAX
611.1166201982014,DTLA_LAX
614.3108297130352,DTLA_LAX
616.953452624252,DTLA_LAX
620.167852660671,DTLA_LAX
620.9418071159508,DTLA_LAX
622.763955667539,DTLA_LAX
626.8109573303966,DTLA_LAX
629.0505247239732,DTLA_LAX
630.6591340926639,DTLA_LAX
631.7418467869531,DTLA_LAX
633.2442453334038,DTLA_LAX
636.7425446198101,DTLA_LAX
638.4910542849275,DTLA_LAX
640.243082407593,DTLA_LAX
641.2969420784494,DTLA_LAX
644.3301505731472,DTLA_LAX
646.4587682045508,DTLA_LAX
649.6334891342572,DTLA_LAX
654.2147151320576,DTLA_LAX
655.3366739441267,DTLA_LAX
656.109598628241,DTLA_LAX
658.533060988755,DTLA_LAX
664.5100278402124,DTLA_LAX
665.7336062327525,DTLA_LAX
668.1692771263288,DTLA_LAX
669.3298735581775,DTLA_LAX
672.513038060987,DTLA_LAX
676.4300045167646,DTLA_LAX
681.3323914920887,DTLA_LAX
684.8338534653595,DTLA_LAX
690.284297078286,DTLA_LAX
692.2441491023015,DTLA_LAX
695.4324143280481,DTLA_LAX
699.4565458828681,DTLA_LAX
705.4283869146768,DTLA_LAX
711.3829144441148,DTLA_LAX
714.203482256908,DTLA_LAX
717.8894981856445,DTLA_LAX
720.1512676041802,DTLA_LAX
723.1909962841081,DTLA_LAX
726.0640309319261,DTLA_LAX
728.2545470358056,DTLA_LAX
729.0128466410818,DTLA_LAX
731.0430473941168,DTLA_LAX
736.5201419894123,DTLA_LAX
738.1836146295323,DTLA_LAX
743.6223078260333,DTLA_LAX
745.2140277504382,DTLA_LAX
748.511190748095,DTLA_LAX
749.5924637492874,DTLA_LAX
752.8228924308382,DTLA_LAX
757.9816151086384,DTLA_LAX
763.0659510545181,DTLA_LAX
764.6302462312608,DTLA_LAX
769.474832677402,DTLA_LAX
772.8256106610414,DTLA_LAX
776.074093491806,DTLA_LAX
780.1916901710898,DTLA_LAX
785.6446316367155,DTLA_LAX
791.3169122522561,DTLA_LAX
794.2974081834944,DTLA_LAX
796.5397954804738,DTLA_LAX
800.2970577116497,DTLA_LAX
802.5266912791567,DTLA_LAX
806.6630139879662,DTLA_LAX
808.4299234315534,DTLA_LAX
813.4770853452726,DTLA_LAX
814.4993916260173,DTLA_LAX
817.3750151298965,DTLA_LAX
819.247082194598,DTLA_LAX
820.490934931547,DTLA_LAX
822.748907029912,DTLA_LAX
825.4109800403286,DTLA_LAX
829.5438931344381,DTLA_LAX
832.3390376722007,DTLA_LAX
836.0285042410967,DTLA_LAX
837.0108106522966,DTLA_LAX
839.3946822161125,DTLA_LAX
841.0600924316707,DTLA_LAX
844.3761843875385,DTLA_LAX
848.1225751025158,DTLA_LAX
851.4193716919376,DTLA_LAX
853.7268404286075,DTLA_LAX
856.4552738785032,DTLA_LAX
858.5150513479555,DTLA_LAX
862.3744311751755,DTLA_LAX
865.182543289914,DTLA_LAX
868.7957728230141,DTLA_LAX
870.5692727986892,DTLA_LAX
871.2086894528977,DTLA_LAX
876.052844383683,DTLA_LAX
879.903267753414,DTLA_LAX
883.6912604820939,DTLA_LAX
886.2146865920405,DTLA_LAX
890.4316581098858,DTLA_LAX
892.9012535565682,DTLA_LAX
898.5779345378809,DTLA_LAX
901.2486655302152,DTLA_LAX
905.853323248418,DTLA_LAX
907.7460727305279,DTLA_LAX
910.345606335198,DTLA_LAX
912.7764872325295,DTLA_LAX
915.365569357388,DTLA_LAX
921.2251773202321,DTLA_LAX
925.8258410038558,DTLA_LAX
928.8507013093447,DTLA_LAX
932.4911179758449,DTLA_LAX
936.1814397268904,DTLA_LAX
938.9091001603115,DTLA_LAX
944.610813751086,DTLA_LAX
947.6672131591102,DTLA_LAX
950.2123698737053,DTLA_LAX
953.9625778554603,DTLA_LAX
956.0360006612409,DTLA_LAX
961.0582348666494,DTLA_LAX
962.3687270391799,DTLA_LAX
965.4502298593017,DTLA_LAX
970.3025758860198,DTLA_LAX
972.7032111447974,DTLA_LAX
976.2667978720316,DTLA_LAX
979.7045846844617,DTLA_LAX
981.9437287826511,DTLA_LAX
983.7576219529699,DTLA_LAX
987.1781165376622,DTLA_LAX
989.4666987953251,DTLA_LAX
990.9456299932276,DTLA_LAX
992.0369129863236,DTLA_LAX
994.4570204049361,DTLA_LAX
997.6023753711488,DTLA_LAX
1000.2244930090811,DTLA_LAX
1005.3907015609248,DTLA_LAX
1009.1248108997291,DTLA_LAX
1010.5206327701715,DTLA_LAX
1013.9771901894977,DTLA_LAX
1017.941274066357,DTLA_LAX
1020.9359463624455,DTLA_LAX
1023.5865607859105,DTLA_LAX
1025.063424987269,DTLA_LAX
1027.5754888434008,DTLA_LAX
1031.7322209748331,DTLA_LAX
1035.618738204849,DTLA_LAX
1037.7007500364616,DTLA_LAX
1039.541460663437,DTLA_LAX
1041.6405111394047,DTLA_LAX
1044.474810823962,DTLA_LAX
1046.9825270085903,DTLA_LAX
1047.9483309328193,DTLA_LAX
1050.1876244484774,DTLA_LAX
1052.6258674721978,DTLA_LAX
1055.7921396551935,DTLA_LAX
1057.374861500335,DTLA_LAX
1058.6865472218512,DTLA_LAX
1061.4460152182762,DTLA_LAX
1063.695977649695,DTLA_LAX
1065.16186435602,DTLA_LAX
1067.8403972918434,DTLA_LAX
1073.2118348031163,DTLA_LAX
1075.2023333629418,DTLA_LAX
1079.0929951913556,DTLA_LAX
1083.3930976390268,DTLA_LAX
1088.2299746717679,DTLA_LAX
1092.0289429154034,DTLA_LAX
1097.0621914595517,DTLA_LAX
1098.1276040621365,DTLA_LAX
1099.6604081285109,DTLA_LAX
1101.683419917714,DTLA_LAX
1105.5466197739142,DTLA_LAX
1112.61609231378,DTLA_LAX
1114.7379984070205,DTLA_LAX
1116.4330040631196,DTLA_LAX
1118.450145181024,DTLA_LAX
1119.3625977040558,DTLA_LAX
1124.335128236995,DTLA_LAX
1129.3369750722054,DTLA_LAX
1131.5642975173555,DTLA_LAX
