schedule,od
667.4060515404332,LAX_DTLA
672.7396498196176,LAX_DTLA
675.930372099075,LAX_DTLA
679.9050365090593,LAX_DTLA
680.4600929749618,LAX_DTLA
682.2330829553082,LAX_DTLA
683.8143484476839,LAX_DTLA
685.285976808075,LAX_DTLA
688.9082611541967,LAX_DTLA
690.5980076061744,LAX_DTLA
692.0613982748049,LAX_DTLA
694.6748943688586,LAX_DTLA
696.2019714086907,LAX_DTLA
697.0814933453611,LAX_DTLA
702.4745916398983,LAX_DTLA
705.6940659708423,LAX_DTLA
708.2549824133372,LAX_DTLA
709.6547024187944,LAX_DTLA
711.4135755507394,LAX_DTLA
716.6175829213738,LAX_DTLA
721.5370074451971,LAX_DTLA
723.8858917623447,LAX_DTLA
726.694563801601,LAX_DTLA
728.879921674551,LAX_DTLA
730.2872870281072,LAX_DTLA
733.7618865751786,LAX_DTLA
737.951342954079,LAX_DTLA
743.5866401011581,LAX_DTLA
746.314555619693,LAX_DTLA
748.8066321181379,LAX_DTLA
752.5347536517654,LAX_DTLA
754.308139100909,LAX_DTLA
755.6097082031962,LAX_DTLA
756.9229155489477,LAX_DTLA
758.106672008878,LAX_DTLA
758.9459113538315,LAX_DTLA
760.0717349677168,LAX_DTLA
763.9252641246783,LAX_DTLA
765.8659888521946,LAX_DTLA
766.9205179132717,LAX_DTLA
768.5003769391476,LAX_DTLA
770.2903109175849,LAX_DTLA
772.9124163861818,LAX_DTLA
779.0018011091698,LAX_DTLA
784.0605427118102,LAX_DTLA
786.259454933387,LAX_DTLA
786.975659678395,LAX_DTLA
789.5027167122445,LAX_DTLA
790.4726159773076,LAX_DTLA
792.6939345709839,LAX_DTLA
794.528020688804,LAX_DTLA
797.6733357780786,LAX_DTLA
799.3584083780737,LAX_DTLA
800.1688447190292,LAX_DTLA
803.201749004414,LAX_DTLA
804.5863155292365,LAX_DTLA
805.5386536230442,LAX_DTLA
807.5920859871802,LAX_DTLA
810.9460748653012,LAX_DTLA
813.984153422079,LAX_DTLA
816.4612738250814,LAX_DTLA
820.1407118563827,LAX_DTLA
824.6439109149279,LAX_DTLA
825.6704429816692,LAX_DTLA
828.6081880528214,LAX_DTLA
830.2822911411664,LAX_DTLA
831.5309729038242,LAX_DTLA
832.8187670431361,LAX_DTLA
837.8953917302646,LAX_DTLA
838.9668531535499,LAX_DTLA
839.8787370681248,LAX_DTLA
843.8235976112053,LAX_DTLA
845.8238249624854,LAX_DTLA
850.8568511061022,LAX_DTLA
852.2313192846239,LAX_DTLA
855.3969542752569,LAX_DTLA
859.451906047777,LAX_DTLA
861.2557729287097,LAX_DTLA
862.3854638844339,LAX_DTLA
864.8208281118135,LAX_DTLA
868.8905733412009,LAX_DTLA
869.8682308910742,LAX_DTLA
873.1446822842995,LAX_DTLA
874.3406120124516,LAX_DTLA
876.4611365133572,LAX_DTLA
881.5949274033205,LAX_DTLA
884.0478102560473,LAX_DTLA
886.6201275795113,LAX_DTLA
889.8942157356582,LAX_DTLA
894.6930930241487,LAX_DTLA
898.7569973209983,LAX_DTLA
900.8128657785333,LAX_DTLA
903.6925993265199,LAX_DTLA
905.0348628948054,LAX_DTLA
905.3979527097314,LAX_DTLA
906.1121455006864,LAX_DTLA
907.1098264030039,LAX_DTLA
907.9598101469013,LAX_DTLA
909.7711881406802,LAX_DTLA
910.7561496375496,LAX_DTLA
911.4316371517416,LAX_DTLA
912.2738359270037,LAX_DTLA
913.3317459587513,LAX_DTLA
916.0430330595499,LAX_DTLA
919.1568672545868,LAX_DTLA
921.2305269649355,LAX_DTLA
924.1213379160741,LAX_DTLA
928.7502689100609,LAX_DTLA
932.5536360976123,LAX_DTLA
933.4629098058693,LAX_DTLA
933.9222985619916,LAX_DTLA
934.6051766132106,LAX_DTLA
935.3651330183031,LAX_DTLA
940.1314173915603,LAX_DTLA
941.3093923163315,LAX_DTLA
943.5770834402836,LAX_DTLA
945.6036030419416,LAX_DTLA
946.9848983383798,LAX_DTLA
948.4258111522063,LAX_DTLA
949.5232771508242,LAX_DTLA
952.2461851752932,LAX_DTLA
952.9497157622671,LAX_DTLA
953.316320408737,LAX_DTLA
954.5275928911221,LAX_DTLA
956.5916052693979,LAX_DTLA
957.2269973725181,LAX_DTLA
958.95100496179,LAX_DTLA
963.8349496339857,LAX_DTLA
969.9888155878946,LAX_DTLA
975.5999782755895,LAX_DTLA
980.2426196231145,LAX_DTLA
982.264846238521,LAX_DTLA
982.7183410180346,LAX_DTLA
986.1675380401742,LAX_DTLA
987.1907178096486,LAX_DTLA
994.2707917131135,LAX_DTLA
996.2335508706657,LAX_DTLA
999.5386344855556,LAX_DTLA
1002.6918865505783,LAX_DTLA
1007.7915864903441,LAX_DTLA
1010.4405743019186,LAX_DTLA
1015.6342108884411,LAX_DTLA
1022.2293748848585,LAX_DTLA
1025.3046050383489,LAX_DTLA
1027.5979115621983,LAX_DTLA
1029.7077989759382,LAX_DTLA
1034.3039920293797,LAX_DTLA
1035.733089435641,LAX_DTLA
1037.1603209507696,LAX_DTLA
1041.6715346283538,LAX_DTLA
1042.3539878604818,LAX_DTLA
1044.1432329500408,LAX_DTLA
1047.6696636326951,LAX_DTLA
1048.8278611416051,LAX_DTLA
1050.464679848119,LAX_DTLA
1056.8911545875844,LAX_DTLA
1058.0080541878835,LAX_DTLA
1060.5377387100943,LAX_DTLA
1063.4038492435043,LAX_DTLA
1068.3209297503522,LAX_DTLA
1070.1429898826143,LAX_DTLA
1073.0296807480431,LAX_DTLA
1073.9249874724715,LAX_DTLA
1077.974586280088,LAX_DTLA
1082.1871117958938,LAX_DTLA
1084.314363731103,LAX_DTLA
1087.1856976767308,LAX_DTLA
1090.978975731754,LAX_DTLA
1094.2115755062985,LAX_DTLA
1095.6433231212818,LAX_DTLA
1096.2221263468768,LAX_DTLA
1096.7633470362534,LAX_DTLA
1098.709218073748,LAX_DTLA
1100.0767867599975,LAX_DTLA
1105.172062615764,LAX_DTLA
1109.116764974911,LAX_DTLA
1111.387734179629,LAX_DTLA
1116.4075867678662,LAX_DTLA
1118.2048980095115,LAX_DTLA
1119.178745569689,LAX_DTLA
1122.5238413451875,LAX_DTLA
1124.2058292395564,LAX_DTLA
1125.169776238058,LAX_DTLA
1126.0072829202884,LAX_DTLA
1127.3835178531674,LAX_DTLA
1130.5675239831444,LAX_DTLA
1133.9503343579872,LAX_DTLA
1136.118469863999,LAX_DTLA
1138.4353155004433,LAX_DTLA
1146.0435026519644,LAX_DTLA
1146.6068228254624,LAX_DTLA
1149.742492193531,LAX_DTLA
1153.4352819597666,LAX_DTLA
1155.3579643184323,LAX_DTLA
1155.524108772133,LAX_DTLA
1157.4622906642257,LAX_DTLA
1160.4705478632302,LAX_DTLA
1161.9523773501812,LAX_DTLA
1162.7338560487067,LAX_DTLA
1163.729739740901,LAX_DTLA
1167.5618716460046,LAX_DTLA
1169.9464649596678,LAX_DTLA
1173.1204261524495,LAX_DTLA
1179.2713328640161,LAX_DTLA
1181.1017908811168,LAX_DTLA
1181.293768692688,LAX_DTLA
1183.3388757658038,LAX_DTLA
1186.4661554598867,LAX_DTLA
1189.8499656096071,LAX_DTLA
1191.224999060527,LAX_DTLA
1195.9079152997538,LAX_DTLA
1197.7796577602044,LAX_DTLA
1198.5375862168692,LAX_DTLA
1199.5660559609976,LAX_DTLA
1200.0962398998681,LAX_DTLA
1201.3811522040194,LAX_DTLA
1204.606958351369,LAX_DTLA
1206.7266832320124,LAX_DTLA
1208.2530055530249,LAX_DTLA
1209.7033095179065,LAX_DTLA
1210.441671430591,LAX_DTLA
1211.8177800102317,LAX_DTLA
1215.4178215408886,LAX_DTLA
1218.409311070903,LAX_DTLA
1220.1996840419483,LAX_DTLA
1221.7248310158616,LAX_DTLA
1223.633789519164,LAX_DTLA
1226.9966631343866,LAX_DTLA
1232.4472382284775,LAX_DTLA
1236.3634854181705,LAX_DTLA
1242.1074864846553,LAX_DTLA
1243.2815081240394,LAX_DTLA
1244.6947426305671,LAX_DTLA
1246.1700478792175,LAX_DTLA
1247.5874409824182,LAX_DTLA
1252.6077287001374,LAX_DTLA
1257.1494828485208,LAX_DTLA
1257.9882675655142,LAX_DTLA
1258.5536729215482,LAX_DTLA
1258.8016536782743,LAX_DTLA
1259.2070376731926,LAX_DTLA
1260.5929015581992,LAX_DTLA
1261.8483038381612,LAX_DTLA
1263.6829139135968,LAX_DTLA
1264.7301231513356,LAX_DTLA
1265.9541504433353,LAX_DTLA
1271.8802023973178,LAX_DTLA
1275.2989651291648,LAX_DTLA
1276.8361416381395,LAX_DTLA
1278.2217787002257,LAX_DTLA
1281.2534678657212,LAX_DTLA
1286.205064804279,LAX_DTLA
1287.060194093914,LAX_DTLA
1287.8032102898783,LAX_DTLA
1288.6059962906877,LAX_DTLA
1293.3935851357885,LAX_DTLA
1295.8435188559404,LAX_DTLA
1297.0387483918194,LAX_DTLA
1302.1769802243234,LAX_DTLA
1307.393873755851,LAX_DTLA
1309.105720226966,LAX_DTLA
1313.0012487151218,LAX_DTLA
1313.8525078831753,LAX_DTLA
1315.85926735523,LAX_DTLA
1316.9155026077012,LAX_DTLA
1318.2282877291136,LAX_DTLA
1319.722551978517,LAX_DTLA
1320.809317244988,LAX_DTLA
1321.6918313600547,LAX_DTLA
1323.0370574450494,LAX_DTLA
1324.3505904790493,LAX_DTLA
1326.7525640360814,LAX_DTLA
1333.7104724152612,LAX_DTLA
1334.681635159753,LAX_DTLA
1335.6470902645735,LAX_DTLA
1338.6176668928717,LAX_DTLA
1343.6298985760436,LAX_DTLA
1346.2064781787878,LAX_DTLA
1347.558230336136,LAX_DTLA
1347.9076293184737,LAX_DTLA
1348.7839003465328,LAX_DTLA
1350.1287394998778,LAX_DTLA
1351.571629900778,LAX_DTLA
1356.3156885865674,LAX_DTLA
1360.038287067596,LAX_DTLA
1361.020388670281,LAX_DTLA
1362.9581529865702,LAX_DTLA
1364.9039052606443,LAX_DTLA
1369.4953228093261,LAX_DTLA
1373.6454313394936,LAX_DTLA
1379.5899080364657,LAX_DTLA
1381.7928775292771,LAX_DTLA
1383.0432282695017,LAX_DTLA
1383.9925644810262,LAX_DTLA
1384.2342661702687,LAX_DTLA
1385.1700157556847,LAX_DTLA
1389.4318208839372,LAX_DTLA
1395.641112610468,LAX_DTLA
1398.9320546964204,LAX_DTLA
1403.3186255606636,LAX_DTLA
1405.6907580110114,LAX_DTLA
1406.403520530388,LAX_DTLA
1409.6209538888208,LAX_DTLA
1413.5501201548523,LAX_DTLA
1415.4198636535489,LAX_DTLA
1417.0328107216349,LAX_DTLA
1418.349670866381,LAX_DTLA
1419.1022480950214,LAX_DTLA
1419.8482309374197,LAX_DTLA
1421.6181642677518,LAX_DTLA
1424.3131602835258,LAX_DTLA
1426.9270163730005,LAX_DTLA
1427.268227567213,LAX_DTLA
1429.1065818697984,LAX_DTLA
1431.982679961407,LAX_DTLA
1437.0815807020524,LAX_DTLA
1439.6785314672513,LAX_DTLA
34.9530355377605,DTLA_LAX
71.34117472776896,DTLA_LAX
121.67197409744081,DTLA_LAX
150.2563179009543,DTLA_LAX
161.28952279513612,DTLA_LAX
168.43054152380907,DTLA_LAX
174.82991597966654,DTLA_LAX
180.63070451613422,DTLA_LAX
185.8078849158403,DTLA_LAX
191.321817861605,DTLA_LAX
197.6524501171457,DTLA_LAX
199.7402057325366,DTLA_LAX
202.52910432205954,DTLA_LAX
204.78575872383553,DTLA_LAX
210.26124598391667,DTLA_LAX
216.71728365947214,DTLA_LAX
221.36015715812124,DTLA_LAX
227.83408147663735,DTLA_LAX
230.7029081801188,DTLA_LAX
231.8549564220007,DTLA_LAX
234.04734355657382,DTLA_LAX
238.82851504297932,DTLA_LAX
243.8411567874819,DTLA_LAX
247.28753041225144,DTLA_LAX
253.04284830114472,DTLA_LAX
254.27345081247523,DTLA_LAX
255.39494904934364,DTLA_LAX
260.4505969052938,DTLA_LAX
261.59119731227224,DTLA_LAX
263.6544733650591,DTLA_LAX
265.07193290478256,DTLA_LAX
268.5393957570533,DTLA_LAX
272.0049109838212,DTLA_LAX
278.2489780940374,DTLA_LAX
279.7209036734433,DTLA_LAX
281.4147203723062,DTLA_LAX
285.9826900339834,DTLA_LAX
291.3869437714575,DTLA_LAX
293.8150041400461,DTLA_LAX
296.5570566013895,DTLA_LAX
298.63705383508534,DTLA_LAX
300.40723050728036,DTLA_LAX
302.50534528630857,DTLA_LAX
304.66570274338613,DTLA_LAX
306.2601803490745,DTLA_LAX
308.11782055377364,DTLA_LAX
309.5147249032654,DTLA_LAX
310.78961986996916,DTLA_LAX
316.28421672562547,DTLA_LAX
318.8631873086232,DTLA_LAX
321.17224164151537,DTLA_LAX
323.2407889611047,DTLA_LAX
327.92177947327184,DTLA_LAX
329.8841560838281,DTLA_LAX
331.0817896534668,DTLA_LAX
332.3713411887103,DTLA_LAX
334.93435911045447,DTLA_LAX
337.3525843161266,DTLA_LAX
339.3526935941535,DTLA_LAX
341.0277378921507,DTLA_LAX
343.5725949482377,DTLA_LAX
346.14118621254283,DTLA_LAX
352.6769999185268,DTLA_LAX
354.6043190949187,DTLA_LAX
357.47423543278217,DTLA_LAX
359.9526385642473,DTLA_LAX
361.6872506974587,DTLA_LAX
364.9010135795914,DTLA_LAX
366.31677753999907,DTLA_LAX
367.70191826132015,DTLA_LAX
369.26150070648004,DTLA_LAX
372.0216119052248,DTLA_LAX
373.35743774459286,DTLA_LAX
375.96546549801167,DTLA_LAX
378.297107736075,DTLA_LAX
379.9137653072381,DTLA_LAX
382.575266063098,DTLA_LAX
383.36039287278663,DTLA_LAX
384.74585326775315,DTLA_LAX
385.65416380749843,DTLA_LAX
387.550078198162,DTLA_LAX
388.78882280746905,DTLA_LAX
390.5015935301084,DTLA_LAX
391.1705162565648,DTLA_LAX
393.59207463454646,DTLA_LAX
395.4286743894629,DTLA_LAX
398.2325078907643,DTLA_LAX
400.1552787057878,DTLA_LAX
404.44673760850054,DTLA_LAX
407.40617795604396,DTLA_LAX
410.4213561790351,DTLA_LAX
413.0305151697785,DTLA_LAX
413.6202016211157,DTLA_LAX
415.8138867200626,DTLA_LAX
420.2564991699296,DTLA_LAX
422.2128067444361,DTLA_LAX
424.2682643892716,DTLA_LAX
426.23321585089366,DTLA_LAX
429.1270227298913,DTLA_LAX
431.45325609906183,DTLA_LAX
438.68211973515554,DTLA_LAX
441.7922917912501,DTLA_LAX
444.7423924373261,DTLA_LAX
447.15762988879123,DTLA_LAX
448.3108449842595,DTLA_LAX
449.64644879453226,DTLA_LAX
452.8186776165762,DTLA_LAX
455.5724693635111,DTLA_LAX
457.266933202318,DTLA_LAX
459.88606228970514,DTLA_LAX
463.5116078130541,DTLA_LAX
463.7716659763406,DTLA_LAX
466.82879600741114,DTLA_LAX
469.546243172442,DTLA_LAX
470.0379279739778,DTLA_LAX
472.1517407021451,DTLA_LAX
474.41889289960267,DTLA_LAX
476.2098659034355,DTLA_LAX
477.3482637887547,DTLA_LAX
478.0144726617014,DTLA_LAX
481.9430468904328,DTLA_LAX
482.7926190462801,DTLA_LAX
485.18503714714336,DTLA_LAX
486.67985227851693,DTLA_LAX
489.29129787933203,DTLA_LAX
490.99304243523875,DTLA_LAX
493.97760517793915,DTLA_LAX
494.58007301481615,DTLA_LAX
495.6422321444104,DTLA_LAX
498.0100899387244,DTLA_LAX
499.7416921083138,DTLA_LAX
500.6441366627139,DTLA_LAX
502.0714858150112,DTLA_LAX
504.10142219725594,DTLA_LAX
506.0622966911309,DTLA_LAX
507.5513615707865,DTLA_LAX
508.9405611878451,DTLA_LAX
511.53541863287944,DTLA_LAX
514.0649773509591,DTLA_LAX
516.1702482886137,DTLA_LAX
516.5682150875821,DTLA_LAX
518.3268449617672,DTLA_LAX
521.7020094556897,DTLA_LAX
523.3942533782888,DTLA_LAX
525.5117617978035,DTLA_LAX
526.3286574203319,DTLA_LAX
526.9738094567464,DTLA_LAX
528.564911431344,DTLA_LAX
529.9715655417539,DTLA_LAX
532.269222006978,DTLA_LAX
534.9421446226522,DTLA_LAX
536.9040539771423,DTLA_LAX
538.770071492693,DTLA_LAX
540.892419177525,DTLA_LAX
542.4343821287634,DTLA_LAX
545.7767874337555,DTLA_LAX
549.5998526302251,DTLA_LAX
551.5553347578839,DTLA_LAX
556.023801556857,DTLA_LAX
558.8382424241929,DTLA_LAX
561.3763090166353,DTLA_LAX
564.2283531119108,DTLA_LAX
566.2395928815342,DTLA_LAX
568.7816626366644,DTLA_LAX
569.4397915393095,DTLA_LAX
571.7806804336452,DTLA_LAX
573.8023189458518,DTLA_LAX
575.9623332615739,DTLA_LAX
578.864493191872,DTLA_LAX
580.3513746199145,DTLA_LAX
581.3989018857282,DTLA_LAX
583.0060380394383,DTLA_LAX
585.3626172009773,DTLA_LAX
587.0641371306237,DTLA_LAX
590.3997814074949,DTLA_LAX
592.0318371572847,DTLA_LAX
593.2872663078336,DTLA_LAX
595.1943856156662,DTLA_LAX
597.7159818687844,DTLA_LAX
600.0360326820098,DTLA_LAX
601.3652091088575,DTLA_LAX
602.5728024904599,DTLA_LAX
607.2582995917368,DTLA_LAX
609.8736251547006,DTLA_LAX
613.2970294466925,DTLA_LAX
615.0101850909272,DTLA_LAX
619.8772180081158,DTLA_LAX
621.6953135201594,DTLA_LAX
626.3491610458354,DTLA_LAX
631.7569602801418,DTLA_LAX
636.8696378467585,DTLA_LAX
641.7216166955434,DTLA_LAX
645.5657577367597,DTLA_LAX
648.7019200973485,DTLA_LAX
650.1933298651528,DTLA_LAX
652.4322281254825,DTLA_LAX
654.570147685666,DTLA_LAX
655.7937791176154,DTLA_LAX
658.5121359006757,DTLA_LAX
659.8426506952516,DTLA_LAX
663.5715023675091,DTLA_LAX
665.8067438654705,DTLA_LAX
669.6162516882558,DTLA_LAX
670.4516739758017,DTLA_LAX
672.7006569733431,DTLA_LAX
675.1200723245198,DTLA_LAX
680.7969388347796,DTLA_LAX
683.6898612868379,DTLA_LAX
686.5215007646748,DTLA_LAX
687.1154338608427,DTLA_LAX
688.4860662214859,DTLA_LAX
693.1387124229628,DTLA_LAX
694.9266335674047,DTLA_LAX
696.6774141129262,DTLA_LAX
699.9393246089045,DTLA_LAX
703.084493834823,DTLA_LAX
706.6806834874525,DTLA_LAX
708.9753204011088,DTLA_LAX
714.4879559098537,DTLA_LAX
717.2310747340431,DTLA_LAX
718.6059300582822,DTLA_LAX
721.2149796457034,DTLA_LAX
726.0913636673015,DTLA_LAX
730.0432846904074,DTLA_LAX
732.6887005133344,DTLA_LAX
733.5191051645875,DTLA_LAX
736.5928522729006,DTLA_LAX
738.2267421038389,DTLA_LAX
742.8437255143979,DTLA_LAX
744.7259525036669,DTLA_LAX
749.5545098655233,DTLA_LAX
757.0149126955179,DTLA_LAX
758.1664538053928,DTLA_LAX
761.2935301322245,DTLA_LAX
764.2201918767521,DTLA_LAX
765.9436860474278,DTLA_LAX
768.7142899426665,DTLA_LAX
771.4804469514289,DTLA_LAX
774.1775185755847,DTLA_LAX
778.5745305820616,DTLA_LAX
779.7759190231983,DTLA_LAX
781.3361077569939,DTLA_LAX
782.6974178004347,DTLA_LAX
786.4034030491619,DTLA_LAX
790.4395268919877,DTLA_LAX
792.1690776009922,DTLA_LAX
795.8471773343081,DTLA_LAX
800.6047012149228,DTLA_LAX
803.0754224164469,DTLA_LAX
805.4026322087575,DTLA_LAX
806.484507901316,DTLA_LAX
808.8946695239597,DTLA_LAX
811.1870696347297,DTLA_LAX
812.2440876484288,DTLA_LAX
816.638200005114,DTLA_LAX
820.3113429416984,DTLA_LAX
822.6802479202662,DTLA_LAX
825.2617831505447,DTLA_LAX
826.8169002104339,DTLA_LAX
827.4356671040223,DTLA_LAX
832.0647144029687,DTLA_LAX
833.9779431189219,DTLA_LAX
836.0430518797849,DTLA_LAX
841.0619635224976,DTLA_LAX
843.8991237868684,DTLA_LAX
848.0318801459604,DTLA_LAX
850.6151313532314,DTLA_LAX
855.9042327400014,DTLA_LAX
860.8581669313074,DTLA_LAX
862.7377471699313,DTLA_LAX
866.0131401840638,DTLA_LAX
868.905406427779,DTLA_LAX
875.6378820850675,DTLA_LAX
878.5750389884894,DTLA_LAX
880.4793341703194,DTLA_LAX
882.3464829607002,DTLA_LAX
884.33116784614,DTLA_LAX
886.3267398103692,DTLA_LAX
891.1040424501239,DTLA_LAX
894.82883758716,DTLA_LAX
898.2365388703789,DTLA_LAX
901.1700779844355,DTLA_LAX
905.8938232337555,DTLA_LAX
914.555723233178,DTLA_LAX
916.840218357316,DTLA_LAX
922.0022998959375,DTLA_LAX
927.0743011782465,DTLA_LAX
930.219360703098,DTLA_LAX
932.3015786251174,DTLA_LAX
937.2717961782786,DTLA_LAX
941.2585932764382,DTLA_LAX
946.6268560303546,DTLA_LAX
952.1471496719876,DTLA_LAX
958.0441965840655,DTLA_LAX
963.9996732215101,DTLA_LAX
966.8609338817687,DTLA_LAX
974.0034278612808,DTLA_LAX
978.5071468738307,DTLA_LAX
984.9061325807829,DTLA_LAX
992.9544759482601,DTLA_LAX
996.1525645672746,DTLA_LAX
1003.0186636021732,DTLA_LAX
1007.6126996469056,DTLA_LAX
1012.6840877405418,DTLA_LAX
1018.7474078026288,DTLA_LAX
1022.3318656393136,DTLA_LAX
1025.7957565152662,DTLA_LAX
1027.8553619633988,DTLA_LAX
1029.386582277782,DTLA_LAX
1030.976741791732,DTLA_LAX
1033.4851439742672,DTLA_LAX
1038.839046777632,DTLA_LAX
1046.6319570451683,DTLA_LAX
1051.7039870583314,DTLA_LAX
1056.9356026587586,DTLA_LAX
1064.2048784894355,DTLA_LAX
1065.6385475141117,DTLA_LAX
1071.3495120211371,DTLA_LAX
1077.9112764725362,DTLA_LAX
1083.84844375926,DTLA_LAX
1089.3497073553897,DTLA_LAX
1095.2681175536425,DTLA_LAX
1103.2357614823213,DTLA_LAX
1105.8899175898246,DTLA_LAX
1108.1802679923364,DTLA_LAX
1115.7579349434059,DTLA_LAX
1120.0250969161143,DTLA_LAX
1121.804709650611,DTLA_LAX
1128.4190458391122,DTLA_LAX
1131.338174389831,DTLA_LAX
1136.1740855472333,DTLA_LAX
1140.8012987840718,DTLA_LAX
1143.5804052993874,DTLA_LAX
1147.780099332033,DTLA_LAX
1149.4766200435151,DTLA_LAX
1155.2874311545158,DTLA_LAX
1157.4736546060444,DTLA_LAX
1163.3145595084532,DTLA_LAX
1167.8542324501732,DTLA_LAX
1174.781602103682,DTLA_LAX
1180.1614160919098,DTLA_LAX
1186.9718298338332,DTLA_LAX
1191.0822429023162,DTLA_LAX
1195.150956434097,DTLA_LAX
1197.150176843976,DTLA_LAX
1201.539173469844,DTLA_LAX
1207.3187047629963,DTLA_LAX
1208.4095815246028,DTLA_LAX
1209.9296019634833,DTLA_LAX
1216.0308356578955,DTLA_LAX
1217.9120247159847,DTLA_LAX
1222.8031003284034,DTLA_LAX
1225.343814781024,DTLA_LAX
1226.4023357763233,DTLA_LAX
1227.1153255869433,DTLA_LAX
1230.2061280189853,DTLA_LAX
1231.2505665929848,DTLA_LAX
1232.3267960786563,DTLA_LAX
1237.0128265828569,DTLA_LAX
1240.7441218817687,DTLA_LAX
1242.2759313811096,DTLA_LAX
1245.623155537728,DTLA_LAX
1247.5306843815188,DTLA_LAX
1251.7999653626905,DTLA_LAX
1253.3943594240836,DTLA_LAX
1256.8836594029744,DTLA_LAX
1259.5491557845232,DTLA_LAX
1261.167291680223,DTLA_LAX
1263.0844831294824,DTLA_LAX
1265.5414970390505,DTLA_LAX
1267.3693593264459,DTLA_LAX
1270.1563412444257,DTLA_LAX
1275.1022123468792,DTLA_LAX
1277.275715167974,DTLA_LAX
1280.1986108436274,DTLA_LAX
1285.6074647364126,DTLA_LAX
1290.2214838925847,DTLA_LAX
1295.5788548791465,DTLA_LAX
1296.5185258809772,DTLA_LAX
1299.107756906174,DTLA_LAX
1301.3853871889428,DTLA_LAX
1303.6837265941303,DTLA_LAX
1308.7156232032644,DTLA_LAX
1309.6048673392688,DTLA_LAX
1314.301554371999,DTLA_LAX
1318.1842144391192,DTLA_LAX
1319.8338828888864,DTLA_LAX
1322.1189518055219,DTLA_LAX
1325.998826299247,DTLA_LAX
1330.517443833925,DTLA_LAX
1333.5111643162013,DTLA_LAX
1342.2951416644048,DTLA_LAX
1349.1270323535791,DTLA_LAX
1352.1629114016378,DTLA_LAX
