schedule,od
973.7501296440362,LAX_DTLA
977.3864445558658,LAX_DTLA
979.2563577608296,LAX_DTLA
982.5618907134906,LAX_DTLA
986.584089583435,LAX_DTLA
988.471448247952,LAX_DTLA
993.6115512339488,LAX_DTLA
995.9173120047408,LAX_DTLA
997.0132467739546,LAX_DTLA
999.1366902575206,LAX_DTLA
999.8335880206095,LAX_DTLA
1001.6389937803455,LAX_DTLA
1005.3978265714925,LAX_DTLA
1009.6228058008345,LAX_DTLA
1011.5359217162995,LAX_DTLA
1018.2585784303188,LAX_DTLA
1021.3068266365432,LAX_DTLA
1022.3897954530325,LAX_DTLA
1022.7317195741732,LAX_DTLA
1025.0673590627096,LAX_DTLA
1027.4872449089455,LAX_DTLA
1029.7668295374986,LAX_DTLA
1030.4871906036803,LAX_DTLA
1031.8288706271915,LAX_DTLA
1035.474837567431,LAX_DTLA
1036.1053199707808,LAX_DTLA
1037.5914246029047,LAX_DTLA
1039.5284841987282,LAX_DTLA
1041.7151711583197,LAX_DTLA
1044.4273352918706,LAX_DTLA
1046.2527076436013,LAX_DTLA
1047.2006689289658,LAX_DTLA
1048.6662792855516,LAX_DTLA
1052.5939394621917,LAX_DTLA
1053.9773851915954,LAX_DTLA
1055.1346520195198,LAX_DTLA
1057.2996687072841,LAX_DTLA
1058.121221811693,LAX_DTLA
1059.4168259945764,LAX_DTLA
1062.6313186863476,LAX_DTLA
1064.650304784515,LAX_DTLA
1066.2144410882584,LAX_DTLA
1067.008871461775,LAX_DTLA
1068.3307192563043,LAX_DTLA
1070.567083330991,LAX_DTLA
1073.6287985387469,LAX_DTLA
1075.8821517219797,LAX_DTLA
1078.3743523163496,LAX_DTLA
1082.6528558010707,LAX_DTLA
1083.9820418284214,LAX_DTLA
1085.6435235143765,LAX_DTLA
1089.438630947736,LAX_DTLA
1091.7649335291972,LAX_DTLA
1094.1846004777835,LAX_DTLA
1096.9839650270867,LAX_DTLA
1098.9641370097297,LAX_DTLA
1100.245217800288,LAX_DTLA
1101.4622350245395,LAX_DTLA
1103.0441729976174,LAX_DTLA
1105.5581732862006,LAX_DTLA
1107.0190839988477,LAX_DTLA
1108.9832126949457,LAX_DTLA
1110.3043275164655,LAX_DTLA
1114.0884408254653,LAX_DTLA
1115.559035040447,LAX_DTLA
1119.9043882980413,LAX_DTLA
1121.0670289174575,LAX_DTLA
1123.4459580525513,LAX_DTLA
1126.2431369184978,LAX_DTLA
1129.10938770028,LAX_DTLA
1130.6237937787137,LAX_DTLA
1133.980372764976,LAX_DTLA
1140.5460828603598,LAX_DTLA
1140.9898229915975,LAX_DTLA
1142.738170520072,LAX_DTLA
1143.7919287511602,LAX_DTLA
1145.276126056296,LAX_DTLA
1149.2036185754114,LAX_DTLA
1152.4055949571332,LAX_DTLA
1153.7077369879707,LAX_DTLA
1154.94668000038,LAX_DTLA
1155.9107209374606,LAX_DTLA
1158.2612514821026,LAX_DTLA
1159.6290881675257,LAX_DTLA
1160.3904057528737,LAX_DTLA
1162.5130786136597,LAX_DTLA
1163.2509066761068,LAX_DTLA
1165.3707199985522,LAX_DTLA
1167.635808529035,LAX_DTLA
1174.0016549207019,LAX_DTLA
1175.0081301014634,LAX_DTLA
1176.7593899931574,LAX_DTLA
1181.2001397085712,LAX_DTLA
1183.9318308183513,LAX_DTLA
1189.575725362392,LAX_DTLA
1191.381681945619,LAX_DTLA
1193.477892368046,LAX_DTLA
1196.9601678345432,LAX_DTLA
1198.6932038348393,LAX_DTLA
1200.0899816735925,LAX_DTLA
1201.4174013303825,LAX_DTLA
1204.498353563257,LAX_DTLA
1208.4569514562604,LAX_DTLA
1209.9036007242084,LAX_DTLA
1210.6114649550786,LAX_DTLA
1211.4949059181395,LAX_DTLA
1212.0789577007695,LAX_DTLA
1212.2355228643366,LAX_DTLA
1213.7392374936298,LAX_DTLA
1216.046257905583,LAX_DTLA
1217.542514113374,LAX_DTLA
1218.5462368601386,LAX_DTLA
1219.0489118633743,LAX_DTLA
1220.398233766959,LAX_DTLA
1223.8931982465667,LAX_DTLA
1226.4670908109238,LAX_DTLA
1227.8405990314945,LAX_DTLA
1229.0634797832697,LAX_DTLA
1230.5959292917662,LAX_DTLA
1231.6605289963659,LAX_DTLA
1232.2012429131057,LAX_DTLA
1234.827067116424,LAX_DTLA
1238.018568651625,LAX_DTLA
1241.0494317463558,LAX_DTLA
1247.144283212104,LAX_DTLA
1249.8187770133754,LAX_DTLA
1252.72087177709,LAX_DTLA
1253.7353323686525,LAX_DTLA
1259.0781719287518,LAX_DTLA
1263.033351000396,LAX_DTLA
1264.4314054087072,LAX_DTLA
1264.826867874013,LAX_DTLA
1266.6297926041545,LAX_DTLA
1272.4425065133123,LAX_DTLA
1276.5119321224356,LAX_DTLA
1279.5755964792415,LAX_DTLA
1282.4208248890698,LAX_DTLA
1283.3936826695642,LAX_DTLA
1284.2578740949243,LAX_DTLA
1286.2157503396716,LAX_DTLA
1287.4808520576157,LAX_DTLA
1288.7529054283375,LAX_DTLA
1289.6333542604161,LAX_DTLA
1292.3879055375726,LAX_DTLA
1293.3805643269184,LAX_DTLA
1298.9438628909268,LAX_DTLA
1300.9307553106094,LAX_DTLA
1302.7694624616345,LAX_DTLA
1303.7707614775563,LAX_DTLA
1304.846820989318,LAX_DTLA
1308.0077128146308,LAX_DTLA
1310.5214342006338,LAX_DTLA
1314.837612059806,LAX_DTLA
1315.9779521108685,LAX_DTLA
1319.4822986061367,LAX_DTLA
1320.568156395961,LAX_DTLA
1321.5198828592352,LAX_DTLA
1322.1659459068817,LAX_DTLA
1322.8144267874115,LAX_DTLA
1323.5590195242335,LAX_DTLA
1329.421096284114,LAX_DTLA
1331.578663130807,LAX_DTLA
1333.6782857322517,LAX_DTLA
1339.6931418348006,LAX_DTLA
1341.8541762523375,LAX_DTLA
1345.3867160210218,LAX_DTLA
1351.2153578652303,LAX_DTLA
1351.7280597037704,LAX_DTLA
1356.838821491373,LAX_DTLA
1360.6903445326618,LAX_DTLA
1364.2377185317646,LAX_DTLA
1367.3682896314565,LAX_DTLA
1370.0990782410997,LAX_DTLA
1375.87693099083,LAX_DTLA
1377.659984380238,LAX_DTLA
1383.1944885537193,LAX_DTLA
1386.6717995410704,LAX_DTLA
1391.7684971035162,LAX_DTLA
1397.3090205747103,LAX_DTLA
1400.9162495304258,LAX_DTLA
1406.3701668615745,LAX_DTLA
1409.5365402457924,LAX_DTLA
1416.4110115314325,LAX_DTLA
1420.1612261000298,LAX_DTLA
1424.9248544587613,LAX_DTLA
1431.6612908311688,LAX_DTLA
1433.861053765636,LAX_DTLA
1437.1815021762302,LAX_DTLA
1438.839970954928,LAX_DTLA
1439.9413972467876,LAX_DTLA
34.81536935953977,DTLA_LAX
65.9340651877983,DTLA_LAX
96.80215660402581,DTLA_LAX
146.03795305547845,DTLA_LAX
151.23026892643867,DTLA_LAX
174.89300651585876,DTLA_LAX
181.76064170135078,DTLA_LAX
188.94642492571532,DTLA_LAX
200.25285944005125,DTLA_LAX
207.16834849475904,DTLA_LAX
214.2947820321419,DTLA_LAX
220.559670122304,DTLA_LAX
224.26366488413143,DTLA_LAX
227.59648303338952,DTLA_LAX
228.2730586251755,DTLA_LAX
228.97243010668964,DTLA_LAX
231.35256957195165,DTLA_LAX
236.38458163518592,DTLA_LAX
245.05347338792498,DTLA_LAX
247.8799649727899,DTLA_LAX
253.29161605355057,DTLA_LAX
256.14656660856383,DTLA_LAX
258.5231380076815,DTLA_LAX
261.26575998638145,DTLA_LAX
263.5992440268793,DTLA_LAX
266.2642418134792,DTLA_LAX
270.54124622245143,DTLA_LAX
273.62680775402526,DTLA_LAX
276.41294323033736,DTLA_LAX
279.2589649245691,DTLA_LAX
280.96446811683336,DTLA_LAX
283.93524311038925,DTLA_LAX
285.4931235322429,DTLA_LAX
291.51622557318717,DTLA_LAX
293.1683119169487,DTLA_LAX
296.18281059080414,DTLA_LAX
297.1108996537149,DTLA_LAX
302.24183614175865,DTLA_LAX
304.51989098070584,DTLA_LAX
310.4853102134149,DTLA_LAX
314.3951234049172,DTLA_LAX
317.79372516159424,DTLA_LAX
319.4236538383845,DTLA_LAX
324.9480461920525,DTLA_LAX
328.31563084560594,DTLA_LAX
329.46256723855856,DTLA_LAX
332.1105938150664,DTLA_LAX
335.4023049228185,DTLA_LAX
342.6945700588703,DTLA_LAX
347.338505598353,DTLA_LAX
349.3372351740684,DTLA_LAX
350.40936382126915,DTLA_LAX
356.31060722941675,DTLA_LAX
361.3644159627884,DTLA_LAX
362.46130153979664,DTLA_LAX
366.6072209389316,DTLA_LAX
368.17601266628355,DTLA_LAX
371.39948105995086,DTLA_LAX
373.90825136008306,DTLA_LAX
375.40335007039846,DTLA_LAX
378.43048544925455,DTLA_LAX
378.98527476419474,DTLA_LAX
381.1132911212158,DTLA_LAX
384.4283319678876,DTLA_LAX
385.0252264226744,DTLA_LAX
386.7860187965845,DTLA_LAX
387.348926403276,DTLA_LAX
388.2140822878518,DTLA_LAX
391.9792547740136,DTLA_LAX
396.2441383863772,DTLA_LAX
397.3835374153314,DTLA_LAX
398.6904384165573,DTLA_LAX
401.4217936047952,DTLA_LAX
402.65497079859085,DTLA_LAX
404.85458346241234,DTLA_LAX
406.1413294244695,DTLA_LAX
409.47739516595504,DTLA_LAX
413.61970373681334,DTLA_LAX
415.3763296174406,DTLA_LAX
417.801535487012,DTLA_LAX
419.5473078417771,DTLA_LAX
420.6540457868797,DTLA_LAX
422.2805521945661,DTLA_LAX
424.9470453705191,DTLA_LAX
428.5024952881017,DTLA_LAX
429.60609512374305,DTLA_LAX
433.2917670275371,DTLA_LAX
436.20562266091525,DTLA_LAX
439.1838976231066,DTLA_LAX
441.9960303494424,DTLA_LAX
445.579406241012,DTLA_LAX
449.66017839667325,DTLA_LAX
451.7489950868796,DTLA_LAX
455.0646321844464,DTLA_LAX
457.9002781107068,DTLA_LAX
460.0014676688916,DTLA_LAX
461.24747153081285,DTLA_LAX
465.28821695157313,DTLA_LAX
470.12463691078995,DTLA_LAX
471.4714945251675,DTLA_LAX
474.99876165916424,DTLA_LAX
477.2301647450133,DTLA_LAX
479.18718819433764,DTLA_LAX
481.25132948924755,DTLA_LAX
485.47308100940063,DTLA_LAX
487.6551477837849,DTLA_LAX
490.07720250766914,DTLA_LAX
492.1418449827064,DTLA_LAX
494.74283989056596,DTLA_LAX
500.80571075470766,DTLA_LAX
505.667434996228,DTLA_LAX
507.98250173046773,DTLA_LAX
509.3292824235554,DTLA_LAX
510.7442606284507,DTLA_LAX
512.1124196763105,DTLA_LAX
516.5068997270448,DTLA_LAX
522.7442950912871,DTLA_LAX
523.6512320745136,DTLA_LAX
525.5040657210391,DTLA_LAX
526.5503885810026,DTLA_LAX
529.7639796528861,DTLA_LAX
531.0176851271117,DTLA_LAX
534.0865738180553,DTLA_LAX
538.7288205373115,DTLA_LAX
540.6439186424486,DTLA_LAX
542.9633038886728,DTLA_LAX
544.7408972421863,DTLA_LAX
547.793248716593,DTLA_LAX
549.3808391721009,DTLA_LAX
553.4082934385117,DTLA_LAX
554.6545423318427,DTLA_LAX
556.8444517145452,DTLA_LAX
560.2461212765098,DTLA_LAX
562.3412171811138,DTLA_LAX
563.2604907653138,DTLA_LAX
564.6625025985084,DTLA_LAX
569.0214964734839,DTLA_LAX
570.7108943612645,DTLA_LAX
572.9462102088839,DTLA_LAX
575.4613319676479,DTLA_LAX
577.0814695930118,DTLA_LAX
581.9873396773137,DTLA_LAX
584.8943904100121,DTLA_LAX
587.6431350685616,DTLA_LAX
589.9723664179385,DTLA_LAX
592.884365078258,DTLA_LAX
596.4490708623919,DTLA_LAX
599.5975293355325,DTLA_LAX
600.7255603097888,DTLA_LAX
604.3471125436533,DTLA_LAX
606.6050506033315,DTLA_LAX
609.876412843515,DTLA_LAX
613.3362559919453,DTLA_LAX
615.844427053135,DTLA_LAX
619.3278141710355,DTLA_LAX
622.4685045636752,DTLA_LAX
623.7748253181625,DTLA_LAX
624.9445374333507,DTLA_LAX
627.1604762011032,DTLA_LAX
628.748630320247,DTLA_LAX
632.222128453034,DTLA_LAX
633.114830124258,DTLA_LAX
635.1931588952457,DTLA_LAX
639.8862155515878,DTLA_LAX
644.0851099293438,DTLA_LAX
646.9812750549955,DTLA_LAX
648.2550464049336,DTLA_LAX
650.2500587131877,DTLA_LAX
650.9331787077824,DTLA_LAX
653.0833231595749,DTLA_LAX
657.0732548413341,DTLA_LAX
659.0873384475027,DTLA_LAX
661.858027705965,DTLA_LAX
663.4410602384169,DTLA_LAX
669.446456928766,DTLA_LAX
672.3085668519391,DTLA_LAX
673.2492672665433,DTLA_LAX
674.9546693526263,DTLA_LAX
677.345496767348,DTLA_LAX
678.7694440538261,DTLA_LAX
681.6582596865765,DTLA_LAX
683.1722493954097,DTLA_LAX
684.542627997054,DTLA_LAX
688.1455483060874,DTLA_LAX
689.1416915454607,DTLA_LAX
691.1648854172633,DTLA_LAX
695.520351410124,DTLA_LAX
697.2362619189564,DTLA_LAX
698.5622237897842,DTLA_LAX
700.5115150537006,DTLA_LAX
705.21438951121,DTLA_LAX
708.1712838119536,DTLA_LAX
717.4270115407446,DTLA_LAX
719.1971739639496,DTLA_LAX
722.996708987462,DTLA_LAX
727.5657691964282,DTLA_LAX
730.9685568084217,DTLA_LAX
734.3158724382606,DTLA_LAX
742.7364612498923,DTLA_LAX
746.5813935212465,DTLA_LAX
752.7647766222533,DTLA_LAX
754.8010137589805,DTLA_LAX
755.9171184115817,DTLA_LAX
760.086782562161,DTLA_LAX
762.6674423943218,DTLA_LAX
768.3202657730145,DTLA_LAX
770.751560538441,DTLA_LAX
774.4090313534801,DTLA_LAX
775.8744719290444,DTLA_LAX
778.1681896145598,DTLA_LAX
779.6210755397949,DTLA_LAX
781.5432264534713,DTLA_LAX
784.1400862739996,DTLA_LAX
784.8178862297716,DTLA_LAX
787.367453511973,DTLA_LAX
788.8059203718577,DTLA_LAX
789.842752443636,DTLA_LAX
793.0856017557699,DTLA_LAX
796.1943602259686,DTLA_LAX
799.8817237757071,DTLA_LAX
801.5512957254718,DTLA_LAX
807.2674374948826,DTLA_LAX
811.4279566299996,DTLA_LAX
813.6434631049145,DTLA_LAX
816.7956061701099,DTLA_LAX
818.1220209286147,DTLA_LAX
820.8527394914802,DTLA_LAX
823.627070027376,DTLA_LAX
824.4854923210747,DTLA_LAX
826.4648046009629,DTLA_LAX
830.0106247138476,DTLA_LAX
834.2467888119975,DTLA_LAX
840.0292856544902,DTLA_LAX
842.7449294584158,DTLA_LAX
847.0037423645576,DTLA_LAX
850.1555706632179,DTLA_LAX
852.5998290923125,DTLA_LAX
855.8623641979239,DTLA_LAX
858.768635821204,DTLA_LAX
864.7122060856234,DTLA_LAX
867.2566969255911,DTLA_LAX
873.1765927255387,DTLA_LAX
876.821291913393,DTLA_LAX
880.0458728877453,DTLA_LAX
880.7773989770396,DTLA_LAX
884.9733853349524,DTLA_LAX
889.9721451359594,DTLA_LAX
896.4099970656052,DTLA_LAX
903.5301034662817,DTLA_LAX
909.390694720031,DTLA_LAX
913.8662008624914,DTLA_LAX
918.2712939116016,DTLA_LAX
923.7886706985455,DTLA_LAX
927.2873318291498,DTLA_LAX
936.2950981210115,DTLA_LAX
942.3655917421103,DTLA_LAX
946.5697422713406,DTLA_LAX
949.1817057380258,DTLA_LAX
952.4056364914993,DTLA_LAX
955.3240474947702,DTLA_LAX
961.1385946584626,DTLA_LAX
963.3167642893815,DTLA_LAX
967.6990526374583,DTLA_LAX
972.9175633717169,DTLA_LAX
978.3901936453369,DTLA_LAX
986.1707085637901,DTLA_LAX
991.4160437293801,DTLA_LAX
995.3346687604217,DTLA_LAX
1002.0231553371589,DTLA_LAX
1004.1158827587865,DTLA_LAX
1007.619479860632,DTLA_LAX
1011.1295528614202,DTLA_LAX
1015.554224952693,DTLA_LAX
1022.2518919388103,DTLA_LAX
1027.8627329165429,DTLA_LAX
1032.7018142038137,DTLA_LAX
1037.708058522395,DTLA_LAX
1040.3316059756933,DTLA_LAX
1045.8504454151725,DTLA_LAX
1049.6242294716337,DTLA_LAX
1056.0824988534266,DTLA_LAX
1061.6161039272815,DTLA_LAX
1068.6470057421934,DTLA_LAX
1071.9861857335213,DTLA_LAX
1076.0706766795201,DTLA_LAX
1081.5608589116089,DTLA_LAX
1088.513122582677,DTLA_LAX
1093.6720040799764,DTLA_LAX
1097.3644120873896,DTLA_LAX
1103.981289509706,DTLA_LAX
1111.2373741110273,DTLA_LAX
1113.8292146638714,DTLA_LAX
1120.3652291518254,DTLA_LAX
1123.523098843026,DTLA_LAX
1128.0505897373002,DTLA_LAX
1130.129462950491,DTLA_LAX
1137.9147696035748,DTLA_LAX
1144.3679592648139,DTLA_LAX
1151.3417402247203,DTLA_LAX
1155.7167576618408,DTLA_LAX
1161.0963739087474,DTLA_LAX
1166.2907390472194,DTLA_LAX
1168.6126597036864,DTLA_LAX
1172.4193706388537,DTLA_LAX
1178.6103136662582,DTLA_LAX
1183.718992343679,DTLA_LAX
1187.49568117982,DTLA_LAX
1189.9098467213753,DTLA_LAX
1194.953808632194,DTLA_LAX
1200.5739200715561,DTLA_LAX
1203.0161751599567,DTLA_LAX
1208.3210712894906,DTLA_LAX
1210.6457400193265,DTLA_LAX
1215.8438810652697,DTLA_LAX
1218.1599189292656,DTLA_LAX
1220.9448640532803,DTLA_LAX
1223.2439338506924,DTLA_LAX
1225.576802648556,DTLA_LAX
1226.7064314821605,DTLA_LAX
1229.805234390043,DTLA_LAX
1231.8056386664819,DTLA_LAX
1236.898193771238,DTLA_LAX
1240.2527924566498,DTLA_LAX
1242.486994005106,DTLA_LAX
1247.7186424939816,DTLA_LAX
1251.2142464715735,DTLA_LAX
1252.8751617037615,DTLA_LAX
1256.8088289138186,DTLA_LAX
1260.4551849922439,DTLA_LAX
1263.0721095661527,DTLA_LAX
1264.3572842267163,DTLA_LAX
1266.149414219392,DTLA_LAX
1270.0978223782208,DTLA_LAX
1272.1344464359106,DTLA_LAX
1275.4067753827026,DTLA_LAX
1276.4793611986493,DTLA_LAX
1280.5003271749654,DTLA_LAX
1281.907673148195,DTLA_LAX
1287.1503957087743,DTLA_LAX
1288.4098832869265,DTLA_LAX
1290.8358676049484,DTLA_LAX
1295.1775252667169,DTLA_LAX
1299.521426132905,DTLA_LAX
1303.1101273762013,DTLA_LAX
1309.5604659379983,DTLA_LAX
1314.9256630074387,DTLA_LAX
1318.4044277670168,DTLA_LAX
1327.1958011332001,DTLA_LAX
1333.7542278892615,DTLA_LAX
1340.3843471047144,DTLA_LAX
1350.1464684031039,DTLA_LAX
1353.897864041275,DTLA_LAX
1356.714310712506,DTLA_LAX
1362.116177096363,DTLA_LAX
1372.2679479496999,DTLA_LAX
1378.659088095188,DTLA_LAX
1385.9659549000964,DTLA_LAX
1396.0140893574385,DTLA_LAX
1413.7061610607225,DTLA_LAX
1440.0,DTLA_LAX
