schedule,od
588.719258804063,LAX_DTLA
594.6288033955798,LAX_DTLA
596.8500655040142,LAX_DTLA
598.1490123761457,LAX_DTLA
604.0072171260938,LAX_DTLA
609.0561712659517,LAX_DTLA
614.3086846168219,LAX_DTLA
619.1683501372011,LAX_DTLA
621.3912987720314,LAX_DTLA
622.3122435245882,LAX_DTLA
623.4168374957466,LAX_DTLA
628.0527327698651,LAX_DTLA
631.5002435238692,LAX_DTLA
637.2025440154523,LAX_DTLA
648.35780725972,LAX_DTLA
649.8959799702791,LAX_DTLA
655.9818938385865,LAX_DTLA
657.8567577265051,LAX_DTLA
662.5889824251581,LAX_DTLA
664.9711134205917,LAX_DTLA
667.7729610394697,LAX_DTLA
674.9997704993783,LAX_DTLA
676.8453157369997,LAX_DTLA
678.3639418965237,LAX_DTLA
679.272833721031,LAX_DTLA
680.4190195147866,LAX_DTLA
681.7933425851066,LAX_DTLA
684.333164414787,LAX_DTLA
685.7201005471702,LAX_DTLA
686.9806580396031,LAX_DTLA
693.4902675140282,LAX_DTLA
702.9743916580633,LAX_DTLA
704.4346811829358,LAX_DTLA
706.7924012157533,LAX_DTLA
708.785046992317,LAX_DTLA
713.1760881699576,LAX_DTLA
717.2130763869342,LAX_DTLA
719.0935158892217,LAX_DTLA
721.1413739062432,LAX_DTLA
723.1179527993746,LAX_DTLA
723.875015507348,LAX_DTLA
725.0169225232988,LAX_DTLA
726.2395903383423,LAX_DTLA
728.4083400877257,LAX_DTLA
731.1147668022725,LAX_DTLA
732.2333574064834,LAX_DTLA
734.45517262801,LAX_DTLA
735.6942095805097,LAX_DTLA
737.9289859725252,LAX_DTLA
738.8205057810609,LAX_DTLA
740.2006149757638,LAX_DTLA
742.9181977260417,LAX_DTLA
747.1093405614386,LAX_DTLA
751.6091744255652,LAX_DTLA
757.0358587413285,LAX_DTLA
758.6855831584226,LAX_DTLA
760.0182549760269,LAX_DTLA
761.1182714084044,LAX_DTLA
762.9542316628074,LAX_DTLA
765.2459743455506,LAX_DTLA
766.9322215126055,LAX_DTLA
768.7670791245224,LAX_DTLA
772.9002984624948,LAX_DTLA
775.6987223307368,LAX_DTLA
777.4731779001256,LAX_DTLA
778.0144086140057,LAX_DTLA
779.5242304906538,LAX_DTLA
780.9945485908722,LAX_DTLA
781.9205382906539,LAX_DTLA
788.492606816945,LAX_DTLA
788.8742552618718,LAX_DTLA
791.210894590515,LAX_DTLA
796.3680291012048,LAX_DTLA
798.9877954460754,LAX_DTLA
802.9997187011896,LAX_DTLA
805.7674495081311,LAX_DTLA
810.7309954624709,LAX_DTLA
813.8113298794273,LAX_DTLA
816.4686971232154,LAX_DTLA
821.9401441753157,LAX_DTLA
824.197982353018,LAX_DTLA
829.2701182068391,LAX_DTLA
831.928210507218,LAX_DTLA
833.0388405708721,LAX_DTLA
839.0644693187588,LAX_DTLA
840.7405947113772,LAX_DTLA
842.7697266282534,LAX_DTLA
844.7970678997577,LAX_DTLA
848.1802324521789,LAX_DTLA
850.0974890049168,LAX_DTLA
853.0301904417757,LAX_DTLA
855.1279836000411,LAX_DTLA
859.6971717519519,LAX_DTLA
862.8316423946669,LAX_DTLA
868.0007458776931,LAX_DTLA
868.9096483641326,LAX_DTLA
869.2896979151519,LAX_DTLA
870.5918825836582,LAX_DTLA
872.6510003497939,LAX_DTLA
874.8467803409712,LAX_DTLA
880.28985177924,LAX_DTLA
889.6854024155798,LAX_DTLA
892.4036587386653,LAX_DTLA
896.1320138667622,LAX_DTLA
896.765889991606,LAX_DTLA
900.532001614914,LAX_DTLA
902.9801476765342,LAX_DTLA
904.3801612143766,LAX_DTLA
905.3744444973183,LAX_DTLA
907.9881852869154,LAX_DTLA
909.5214430189773,LAX_DTLA
913.6688776865176,LAX_DTLA
918.9066091510534,LAX_DTLA
923.4010621480132,LAX_DTLA
926.5206603386779,LAX_DTLA
928.7044326323485,LAX_DTLA
930.176369009294,LAX_DTLA
932.9750520027657,LAX_DTLA
935.1549384970721,LAX_DTLA
936.5480900296338,LAX_DTLA
938.8025974674795,LAX_DTLA
945.0413134986802,LAX_DTLA
950.889400728938,LAX_DTLA
952.874913861381,LAX_DTLA
953.7502140176736,LAX_DTLA
961.8924902439261,LAX_DTLA
967.512224273694,LAX_DTLA
970.546341454528,LAX_DTLA
972.648731138803,LAX_DTLA
974.6364853668673,LAX_DTLA
977.8613518019413,LAX_DTLA
983.5776871870977,LAX_DTLA
989.0940114482686,LAX_DTLA
990.7481030173883,LAX_DTLA
992.2904534240845,LAX_DTLA
992.9543651035692,LAX_DTLA
993.6639204649529,LAX_DTLA
995.3495902524114,LAX_DTLA
1000.6000634334872,LAX_DTLA
1004.4444655635174,LAX_DTLA
1005.381798946658,LAX_DTLA
1007.5278323201677,LAX_DTLA
1008.5469167497874,LAX_DTLA
1009.4130845991909,LAX_DTLA
1011.9852364760166,LAX_DTLA
1016.3059678113401,LAX_DTLA
1019.6288590134369,LAX_DTLA
1022.8829101042187,LAX_DTLA
1028.4358112729062,LAX_DTLA
1032.7769042912482,LAX_DTLA
1036.3842180913355,LAX_DTLA
1038.5904230570056,LAX_DTLA
1043.6282687402668,LAX_DTLA
1051.0346554879893,LAX_DTLA
1053.621889470377,LAX_DTLA
1054.7921463341756,LAX_DTLA
1055.8299693006993,LAX_DTLA
1057.6460655901947,LAX_DTLA
1060.4394783595292,LAX_DTLA
1061.7655867709802,LAX_DTLA
1063.181057479892,LAX_DTLA
1064.9348073001024,LAX_DTLA
1070.3032224487022,LAX_DTLA
1074.0701602784252,LAX_DTLA
1075.5178292310122,LAX_DTLA
1078.3916979434475,LAX_DTLA
1080.0984750003954,LAX_DTLA
1084.987532695409,LAX_DTLA
1086.693911910395,LAX_DTLA
1092.618979583811,LAX_DTLA
1096.2546821580552,LAX_DTLA
1098.650952447751,LAX_DTLA
1100.074996487127,LAX_DTLA
1100.7357522713253,LAX_DTLA
1103.5047175901666,LAX_DTLA
1106.8771990596251,LAX_DTLA
1110.2216109930016,LAX_DTLA
1112.3619611554745,LAX_DTLA
1114.1845890616685,LAX_DTLA
1116.1461321456015,LAX_DTLA
1118.5288686983768,LAX_DTLA
1120.1854113338993,LAX_DTLA
1122.0275846140719,LAX_DTLA
1127.463743897325,LAX_DTLA
1132.9790690895952,LAX_DTLA
1134.8567202247134,LAX_DTLA
1136.2681803541195,LAX_DTLA
1138.1550838725184,LAX_DTLA
1141.8976244925973,LAX_DTLA
1148.1573665088545,LAX_DTLA
1151.9643161833721,LAX_DTLA
1153.4483679658429,LAX_DTLA
1154.8185384193737,LAX_DTLA
1158.0224149575665,LAX_DTLA
1159.46721296867,LAX_DTLA
1160.5873187877962,LAX_DTLA
1164.4507931096625,LAX_DTLA
1168.912934040653,LAX_DTLA
1170.6319379581685,LAX_DTLA
1171.588398869777,LAX_DTLA
1172.7812211086325,LAX_DTLA
1178.3978939083202,LAX_DTLA
1179.3209598713497,LAX_DTLA
1183.7012247007513,LAX_DTLA
1185.9336173541385,LAX_DTLA
1186.952426551081,LAX_DTLA
1189.6571227413829,LAX_DTLA
1192.5744739188858,LAX_DTLA
1194.336787208697,LAX_DTLA
1198.5081238699704,LAX_DTLA
1199.5913330289125,LAX_DTLA
1199.9693753779006,LAX_DTLA
1202.1792903607463,LAX_DTLA
1210.0345957421573,LAX_DTLA
1211.1699663715658,LAX_DTLA
1212.48617702941,LAX_DTLA
1217.8031301124943,LAX_DTLA
1222.3399304185773,LAX_DTLA
1223.2474837130858,LAX_DTLA
1225.181168517866,LAX_DTLA
1225.816865435672,LAX_DTLA
1227.689083810105,LAX_DTLA
1235.1646320723871,LAX_DTLA
1240.2514464065944,LAX_DTLA
1244.4561146525166,LAX_DTLA
1249.734371595476,LAX_DTLA
1256.4941766485472,LAX_DTLA
1257.4486215193076,LAX_DTLA
1258.9843699133974,LAX_DTLA
1261.8691636361818,LAX_DTLA
1263.9265878973229,LAX_DTLA
1267.4343789653547,LAX_DTLA
1269.0497480843796,LAX_DTLA
1274.0317318062894,LAX_DTLA
1276.4755810949946,LAX_DTLA
1280.2356623534988,LAX_DTLA
1282.9724094074763,LAX_DTLA
1283.6893758911624,LAX_DTLA
1284.8607210584726,LAX_DTLA
1286.7860824331733,LAX_DTLA
1291.23492068019,LAX_DTLA
1294.1509767352768,LAX_DTLA
1295.9346284683727,LAX_DTLA
1299.0858184119893,LAX_DTLA
1304.7690255990237,LAX_DTLA
1310.0411635628848,LAX_DTLA
1314.2551910241093,LAX_DTLA
1316.566886190017,LAX_DTLA
1317.8154304113225,LAX_DTLA
1319.508520412228,LAX_DTLA
1319.9723911548526,LAX_DTLA
1322.6871589849231,LAX_DTLA
1327.7881123607135,LAX_DTLA
1329.3403353961621,LAX_DTLA
1332.7409331720974,LAX_DTLA
1335.5015922743773,LAX_DTLA
1338.4900359935891,LAX_DTLA
1340.0128076819278,LAX_DTLA
1342.1789619196109,LAX_DTLA
1343.7950591703675,LAX_DTLA
1346.179294078627,LAX_DTLA
1349.1050895358326,LAX_DTLA
1350.2755094168715,LAX_DTLA
1352.7018278829764,LAX_DTLA
1354.7566747514143,LAX_DTLA
1359.352117195176,LAX_DTLA
1362.8275870388427,LAX_DTLA
1366.767482590041,LAX_DTLA
1367.4331804865603,LAX_DTLA
1372.578646553204,LAX_DTLA
1377.6934454349278,LAX_DTLA
1381.013967020278,LAX_DTLA
1386.7460827568784,LAX_DTLA
1387.5179127152464,LAX_DTLA
1389.5223205746813,LAX_DTLA
1390.4589597300712,LAX_DTLA
1392.3510079881005,LAX_DTLA
1394.9719442297326,LAX_DTLA
1404.1332262607352,LAX_DTLA
1408.7715624289383,LAX_DTLA
1411.8330904950953,LAX_DTLA
1415.1979690287915,LAX_DTLA
1419.848506777706,LAX_DTLA
1424.9381565170163,LAX_DTLA
1429.7814993791044,LAX_DTLA
1430.581607625878,LAX_DTLA
1432.5101727376275,LAX_DTLA
1433.7106512908904,LAX_DTLA
1435.9425432351554,LAX_DTLA
1438.5863908210486,LAX_DTLA
131.43956279300915,DTLA_LAX
157.32813936082144,DTLA_LAX
173.2598581043265,DTLA_LAX
183.40908034289387,DTLA_LAX
189.94931776443565,DTLA_LAX
198.67435668919148,DTLA_LAX
204.84876101287432,DTLA_LAX
210.00443912014146,DTLA_LAX
215.83647589462672,DTLA_LAX
217.83698787991835,DTLA_LAX
222.62999167343304,DTLA_LAX
228.34139113117487,DTLA_LAX
233.80409607936744,DTLA_LAX
236.76839655526766,DTLA_LAX
239.8268146436927,DTLA_LAX
242.16639730608514,DTLA_LAX
246.88413496442138,DTLA_LAX
252.07238940232355,DTLA_LAX
257.7450036874097,DTLA_LAX
259.4971828667484,DTLA_LAX
265.17400805372745,DTLA_LAX
269.4893219550481,DTLA_LAX
274.85374392398654,DTLA_LAX
276.9305075238614,DTLA_LAX
280.5536639343818,DTLA_LAX
284.7677104221384,DTLA_LAX
287.4815606853791,DTLA_LAX
289.53444702748254,DTLA_LAX
292.3271868777954,DTLA_LAX
293.29267036041455,DTLA_LAX
295.0281904658742,DTLA_LAX
300.501845281041,DTLA_LAX
302.6200601434466,DTLA_LAX
306.14565160029065,DTLA_LAX
307.5383105880909,DTLA_LAX
309.63173484273744,DTLA_LAX
310.8206371701958,DTLA_LAX
313.3368497663208,DTLA_LAX
316.2339489200288,DTLA_LAX
316.8055581051527,DTLA_LAX
318.91180347863997,DTLA_LAX
324.28303230197946,DTLA_LAX
327.4211811348856,DTLA_LAX
328.1139689454571,DTLA_LAX
332.2260804243294,DTLA_LAX
336.91448804552056,DTLA_LAX
339.0100884743008,DTLA_LAX
341.7161061945234,DTLA_LAX
344.5816865453546,DTLA_LAX
346.1843137159613,DTLA_LAX
350.8386081810696,DTLA_LAX
352.1972376388775,DTLA_LAX
354.4017502921664,DTLA_LAX
355.58475697116313,DTLA_LAX
359.10272214190945,DTLA_LAX
361.04721468862203,DTLA_LAX
363.0931526540942,DTLA_LAX
363.5895508989034,DTLA_LAX
366.7670775994444,DTLA_LAX
369.0983170339408,DTLA_LAX
370.8321018956449,DTLA_LAX
372.24623451431955,DTLA_LAX
374.3402111025762,DTLA_LAX
377.7389640572315,DTLA_LAX
380.14653428655,DTLA_LAX
383.1977151558025,DTLA_LAX
385.68899037373205,DTLA_LAX
386.6306992429488,DTLA_LAX
387.752492838982,DTLA_LAX
390.66209243182914,DTLA_LAX
393.15180384095163,DTLA_LAX
395.06236856520957,DTLA_LAX
396.9358198841272,DTLA_LAX
399.5757788936713,DTLA_LAX
401.4122185305598,DTLA_LAX
404.8500693203439,DTLA_LAX
407.9250629070348,DTLA_LAX
409.24122032405387,DTLA_LAX
411.11970004747917,DTLA_LAX
413.253541359835,DTLA_LAX
415.3371992381085,DTLA_LAX
416.5590244990088,DTLA_LAX
417.73667183774774,DTLA_LAX
419.6818142731744,DTLA_LAX
421.9196945212245,DTLA_LAX
423.51935094105886,DTLA_LAX
426.00357987987604,DTLA_LAX
428.7369221755686,DTLA_LAX
431.5290788628504,DTLA_LAX
434.8698958240912,DTLA_LAX
437.5051155692507,DTLA_LAX
439.51951074252213,DTLA_LAX
441.75342887482117,DTLA_LAX
443.2382014817416,DTLA_LAX
444.86842689889,DTLA_LAX
447.80694382085545,DTLA_LAX
451.630591350336,DTLA_LAX
453.48363450236104,DTLA_LAX
457.37589770149,DTLA_LAX
462.1311626828757,DTLA_LAX
464.842417810219,DTLA_LAX
466.254933979617,DTLA_LAX
466.50263395502,DTLA_LAX
468.0839515746212,DTLA_LAX
471.73304166583017,DTLA_LAX
472.3608481756289,DTLA_LAX
474.72588615978447,DTLA_LAX
477.56757500204094,DTLA_LAX
479.75887714712576,DTLA_LAX
482.48190113827917,DTLA_LAX
484.60184445153004,DTLA_LAX
487.25779912112193,DTLA_LAX
490.4917680538213,DTLA_LAX
493.68318280201163,DTLA_LAX
498.3264794091931,DTLA_LAX
501.4815423281486,DTLA_LAX
504.2688860808621,DTLA_LAX
505.70138060055683,DTLA_LAX
506.5669110793591,DTLA_LAX
508.03839563340335,DTLA_LAX
510.7090789335932,DTLA_LAX
511.9616755291004,DTLA_LAX
514.0897275391094,DTLA_LAX
518.101968545278,DTLA_LAX
518.9840566740154,DTLA_LAX
521.4051034735174,DTLA_LAX
523.8084687742959,DTLA_LAX
525.9404934701744,DTLA_LAX
528.2497642602954,DTLA_LAX
530.524155066415,DTLA_LAX
531.851516417912,DTLA_LAX
533.3537401623383,DTLA_LAX
535.3488669455816,DTLA_LAX
536.628412306069,DTLA_LAX
538.1163438864032,DTLA_LAX
539.1987036543726,DTLA_LAX
541.1189259967014,DTLA_LAX
542.438206098421,DTLA_LAX
544.7389189394697,DTLA_LAX
545.4085115987951,DTLA_LAX
547.0471482143978,DTLA_LAX
550.8612706838662,DTLA_LAX
552.1351170791485,DTLA_LAX
554.5229795227466,DTLA_LAX
557.8847179186041,DTLA_LAX
560.9912693050584,DTLA_LAX
565.3907917487762,DTLA_LAX
566.198334171318,DTLA_LAX
566.9553273088814,DTLA_LAX
570.7817231682818,DTLA_LAX
573.2069403055209,DTLA_LAX
574.7084349389103,DTLA_LAX
579.0130760173723,DTLA_LAX
584.2957223228849,DTLA_LAX
585.5218562637087,DTLA_LAX
588.138999380074,DTLA_LAX
589.4082783489833,DTLA_LAX
591.8384198531127,DTLA_LAX
595.3168627719856,DTLA_LAX
597.105592775398,DTLA_LAX
599.2323605780196,DTLA_LAX
601.5268161760476,DTLA_LAX
602.8500235079541,DTLA_LAX
607.7042595596076,DTLA_LAX
612.0514885444211,DTLA_LAX
613.8337116047999,DTLA_LAX
616.4725149757683,DTLA_LAX
617.7992446136751,DTLA_LAX
620.7676103603474,DTLA_LAX
623.5066109662397,DTLA_LAX
624.4432869419143,DTLA_LAX
627.1573515813703,DTLA_LAX
628.3097487121674,DTLA_LAX
633.3754005108084,DTLA_LAX
637.5716900213802,DTLA_LAX
639.7080656451067,DTLA_LAX
642.0698670144382,DTLA_LAX
643.0149932375672,DTLA_LAX
646.9997164755966,DTLA_LAX
647.6224550774654,DTLA_LAX
650.6681683245135,DTLA_LAX
654.5410356530043,DTLA_LAX
658.1475862547885,DTLA_LAX
661.8363131958212,DTLA_LAX
667.0337845887892,DTLA_LAX
669.68180518137,DTLA_LAX
670.5815416529673,DTLA_LAX
672.1759550634499,DTLA_LAX
676.5715364059129,DTLA_LAX
679.7545935593714,DTLA_LAX
681.6242291724507,DTLA_LAX
684.7791470886485,DTLA_LAX
688.871877856428,DTLA_LAX
690.7896728123535,DTLA_LAX
691.7591595139971,DTLA_LAX
692.9347649184659,DTLA_LAX
699.5064535893683,DTLA_LAX
701.3653059832855,DTLA_LAX
704.8709027709083,DTLA_LAX
709.3502880188463,DTLA_LAX
712.6422085621316,DTLA_LAX
715.7291966072036,DTLA_LAX
721.1850756888132,DTLA_LAX
722.4507022051333,DTLA_LAX
725.2878028053663,DTLA_LAX
727.3144098701247,DTLA_LAX
732.0328423935646,DTLA_LAX
734.1294195624578,DTLA_LAX
739.7174721440098,DTLA_LAX
740.6411587754,DTLA_LAX
743.6574813052121,DTLA_LAX
745.550500841262,DTLA_LAX
747.2701220438801,DTLA_LAX
749.3066299502469,DTLA_LAX
751.9493008259639,DTLA_LAX
755.13315075395,DTLA_LAX
760.5342006777436,DTLA_LAX
763.4336614182802,DTLA_LAX
765.5432268841478,DTLA_LAX
766.585701057014,DTLA_LAX
772.2748138545052,DTLA_LAX
776.9391895832256,DTLA_LAX
783.0806924605621,DTLA_LAX
786.6803111977648,DTLA_LAX
787.9514238510835,DTLA_LAX
791.9907615841071,DTLA_LAX
796.7347477701744,DTLA_LAX
799.4123780515399,DTLA_LAX
801.6390984104124,DTLA_LAX
806.9160527831309,DTLA_LAX
807.7866057564188,DTLA_LAX
812.0042967167938,DTLA_LAX
814.0480807154811,DTLA_LAX
817.0451947168536,DTLA_LAX
821.0633821479116,DTLA_LAX
824.1171905603102,DTLA_LAX
828.7218254961906,DTLA_LAX
829.9990934069363,DTLA_LAX
831.5870889880817,DTLA_LAX
833.8357556534504,DTLA_LAX
836.9274456034082,DTLA_LAX
841.8536558711517,DTLA_LAX
846.899246701713,DTLA_LAX
850.7545812043722,DTLA_LAX
853.830477293297,DTLA_LAX
855.6735399604408,DTLA_LAX
861.2207876559693,DTLA_LAX
864.2870292586265,DTLA_LAX
866.9099653589367,DTLA_LAX
871.8236225495205,DTLA_LAX
875.054137770255,DTLA_LAX
877.0514863283593,DTLA_LAX
880.1538887764068,DTLA_LAX
881.7995694017073,DTLA_LAX
884.2471374756017,DTLA_LAX
889.3474003060048,DTLA_LAX
893.8578422377587,DTLA_LAX
899.9212424908505,DTLA_LAX
902.9208374390988,DTLA_LAX
906.1762456230663,DTLA_LAX
909.2036380232042,DTLA_LAX
912.4513117487168,DTLA_LAX
914.9212497015443,DTLA_LAX
919.5420798804118,DTLA_LAX
923.5714966316168,DTLA_LAX
925.7806080867468,DTLA_LAX
931.0500241243119,DTLA_LAX
935.9871719870653,DTLA_LAX
941.2282270597533,DTLA_LAX
944.080916909888,DTLA_LAX
948.786828573854,DTLA_LAX
952.7592680763087,DTLA_LAX
953.8851313503872,DTLA_LAX
956.6377110840422,DTLA_LAX
959.857823425591,DTLA_LAX
962.1273333252486,DTLA_LAX
971.1609278371799,DTLA_LAX
973.7452074503955,DTLA_LAX
976.8111002148958,DTLA_LAX
980.1527494831621,DTLA_LAX
984.7289983264166,DTLA_LAX
990.929565286344,DTLA_LAX
992.4992115733036,DTLA_LAX
995.1652116433125,DTLA_LAX
999.8222112365048,DTLA_LAX
1005.6927063921798,DTLA_LAX
1008.6886648650121,DTLA_LAX
1014.127754755177,DTLA_LAX
1015.9557751032007,DTLA_LAX
1019.096321836581,DTLA_LAX
1022.5783476707811,DTLA_LAX
1025.9690235218648,DTLA_LAX
1031.1239768715325,DTLA_LAX
1034.955726358173,DTLA_LAX
1041.8199296377472,DTLA_LAX
1046.6168598785869,DTLA_LAX
1052.1002061105378,DTLA_LAX
1059.5523506130342,DTLA_LAX
1061.5173022749314,DTLA_LAX
1063.5473446370663,DTLA_LAX
1065.5154523220765,DTLA_LAX
1071.6340465536757,DTLA_LAX
1077.4372531409497,DTLA_LAX
1081.8047457512484,DTLA_LAX
1085.4072391153832,DTLA_LAX
1091.4487176547352,DTLA_LAX
1094.6848409511722,DTLA_LAX
1100.5352752659974,DTLA_LAX
1105.6439807589036,DTLA_LAX
1106.549400509253,DTLA_LAX
1111.9048021840722,DTLA_LAX
1116.4370509360028,DTLA_LAX
1123.4841215521674,DTLA_LAX
1128.1615652227028,DTLA_LAX
1130.1093473136236,DTLA_LAX
1135.535904920071,DTLA_LAX
1138.1196549563579,DTLA_LAX
1139.9487568073641,DTLA_LAX
1143.1034341860063,DTLA_LAX
1145.451176751926,DTLA_LAX
1148.7278024768007,DTLA_LAX
1152.2692982221376,DTLA_LAX
1155.161832565091,DTLA_LAX
1161.6521357392212,DTLA_LAX
1164.935160943059,DTLA_LAX
1170.320393230277,DTLA_LAX
1171.9609343983589,DTLA_LAX
1177.1438873851323,DTLA_LAX
1181.3662390022635,DTLA_LAX
1185.1865784959086,DTLA_LAX
1187.693941813127,DTLA_LAX
1191.2514730515193,DTLA_LAX
1196.9654289469868,DTLA_LAX
1199.072133359183,DTLA_LAX
1202.1187442627152,DTLA_LAX
1205.4991124309581,DTLA_LAX
1209.855607497637,DTLA_LAX
1214.509337297049,DTLA_LAX
1216.4940050613004,DTLA_LAX
1217.0831443950879,DTLA_LAX
1220.045359452819,DTLA_LAX
1221.2041737911595,DTLA_LAX
1224.2826694272326,DTLA_LAX
1226.993097008874,DTLA_LAX
1229.342875779308,DTLA_LAX
1232.017773635945,DTLA_LAX
1234.5574853163089,DTLA_LAX
1237.2345159939882,DTLA_LAX
1238.6738883982277,DTLA_LAX
1239.9620323603851,DTLA_LAX
1245.0837265991095,DTLA_LAX
1247.2718277076067,DTLA_LAX
1251.013355686624,DTLA_LAX
1254.073889988281,DTLA_LAX
1258.3402469114883,DTLA_LAX
1260.3283841022142,DTLA_LAX
1261.8454996461608,DTLA_LAX
1265.796907312526,DTLA_LAX
1269.8197728212924,DTLA_LAX
1270.5559972067947,DTLA_LAX
1272.9347616042212,DTLA_LAX
1274.5410838624873,DTLA_LAX
1276.993330926471,DTLA_LAX
1278.7055456767005,DTLA_LAX
1281.3651694668988,DTLA_LAX
1283.859186217586,DTLA_LAX
1288.0593753684523,DTLA_LAX
1293.9117107499449,DTLA_LAX
1296.6716671309014,DTLA_LAX
1300.0449549326713,DTLA_LAX
1307.6406273576251,DTLA_LAX
1311.806798031095,DTLA_LAX
1314.8884670219863,DTLA_LAX
1317.0887948875225,DTLA_LAX
1322.324086079254,DTLA_LAX
1327.8690051038488,DTLA_LAX
1330.23997643321,DTLA_LAX
1336.124172200734,DTLA_LAX
1342.9263195159813,DTLA_LAX
1349.436645193148,DTLA_LAX
1358.1965907378512,DTLA_LAX
1365.6121456218812,DTLA_LAX
1372.5689319320686,DTLA_LAX
1380.2011724470483,DTLA_LAX
1385.7461277750208,DTLA_LAX
1407.5458040153517,DTLA_LAX
1440.0,DTLA_LAX
