schedule,od
591.8663728979859,LAX_DTLA
593.0488298146195,LAX_DTLA
593.7478601905467,LAX_DTLA
593.8246121019563,LAX_DTLA
594.4376348362746,LAX_DTLA
596.3746057737355,LAX_DTLA
602.0339921902994,LAX_DTLA
603.0801010770707,LAX_DTLA
604.6224514553659,LAX_DTLA
606.0718368364953,LAX_DTLA
609.060780673284,LAX_DTLA
614.1611908551804,LAX_DTLA
621.2162307215693,LAX_DTLA
627.100374737864,LAX_DTLA
629.7088350234327,LAX_DTLA
630.1579755201826,LAX_DTLA
633.0476086745371,LAX_DTLA
634.6502773686993,LAX_DTLA
639.1761995975207,LAX_DTLA
644.4232974674388,LAX_DTLA
648.1388173798663,LAX_DTLA
648.9131539568083,LAX_DTLA
652.3628027819615,LAX_DTLA
656.0325090689093,LAX_DTLA
656.3635504271041,LAX_DTLA
657.7064382064514,LAX_DTLA
660.1569466214487,LAX_DTLA
663.7521304481489,LAX_DTLA
666.4214021326541,LAX_DTLA
671.8050981833031,LAX_DTLA
672.5351178636954,LAX_DTLA
676.2195384475052,LAX_DTLA
677.6091161528594,LAX_DTLA
678.598459540882,LAX_DTLA
678.9507788555145,LAX_DTLA
679.612261992979,LAX_DTLA
680.276760493802,LAX_DTLA
685.1202899615662,LAX_DTLA
687.1326270890859,LAX_DTLA
691.2342980335665,LAX_DTLA
692.8519700938576,LAX_DTLA
697.7387786465322,LAX_DTLA
698.4580989027272,LAX_DTLA
699.4853217695774,LAX_DTLA
700.8683447784455,LAX_DTLA
702.0078545043539,LAX_DTLA
705.9657769604265,LAX_DTLA
707.4234496593638,LAX_DTLA
711.6203064382254,LAX_DTLA
713.6826607455904,LAX_DTLA
714.4008028056062,LAX_DTLA
715.5950165303185,LAX_DTLA
717.8047712081709,LAX_DTLA
718.7027483538992,LAX_DTLA
720.8524500466328,LAX_DTLA
723.2244268241142,LAX_DTLA
727.0414987194343,LAX_DTLA
729.5733568077858,LAX_DTLA
734.3423299547909,LAX_DTLA
736.2886947098702,LAX_DTLA
738.0591451537847,LAX_DTLA
739.5798666523191,LAX_DTLA
745.3350111796186,LAX_DTLA
747.7475559435691,LAX_DTLA
750.7614639202122,LAX_DTLA
752.6198468787126,LAX_DTLA
754.6684257125743,LAX_DTLA
756.1070188255562,LAX_DTLA
757.8542509624712,LAX_DTLA
760.8641632560574,LAX_DTLA
762.3767851043209,LAX_DTLA
762.9319313319719,LAX_DTLA
764.4446112108649,LAX_DTLA
765.9389000574198,LAX_DTLA
769.6840264391299,LAX_DTLA
770.9983965055368,LAX_DTLA
771.73557670247,LAX_DTLA
774.0427614286793,LAX_DTLA
779.848583898246,LAX_DTLA
785.7653269414662,LAX_DTLA
788.9550747703656,LAX_DTLA
790.2563445921256,LAX_DTLA
791.447174712121,LAX_DTLA
796.1865914246067,LAX_DTLA
801.1894468009222,LAX_DTLA
804.6334551219682,LAX_DTLA
807.1279509300045,LAX_DTLA
810.3318560562421,LAX_DTLA
813.8115239466969,LAX_DTLA
816.5794167279408,LAX_DTLA
818.7698037751512,LAX_DTLA
823.5810004599336,LAX_DTLA
827.8504551656627,LAX_DTLA
830.4699831036982,LAX_DTLA
835.6117542210268,LAX_DTLA
839.7919391907905,LAX_DTLA
843.0870000343667,LAX_DTLA
844.1356849388957,LAX_DTLA
846.8676078690686,LAX_DTLA
848.3743283001854,LAX_DTLA
850.7527318772896,LAX_DTLA
852.3196899446584,LAX_DTLA
853.1358455966332,LAX_DTLA
855.247656402742,LAX_DTLA
860.8533260790339,LAX_DTLA
864.2429712441361,LAX_DTLA
865.2232526883623,LAX_DTLA
867.6331997379818,LAX_DTLA
872.9548952068698,LAX_DTLA
877.8791129308051,LAX_DTLA
880.4324019658851,LAX_DTLA
882.6358964364001,LAX_DTLA
885.8071239052425,LAX_DTLA
890.8971325043993,LAX_DTLA
893.5495419711067,LAX_DTLA
896.3822895074993,LAX_DTLA
900.4692172887025,LAX_DTLA
905.7967178563696,LAX_DTLA
908.5126707488234,LAX_DTLA
909.5839638183593,LAX_DTLA
910.3700826324833,LAX_DTLA
911.5469674829252,LAX_DTLA
914.3392760982663,LAX_DTLA
918.1589220097727,LAX_DTLA
923.7976494531024,LAX_DTLA
927.6956804514648,LAX_DTLA
929.5383091776565,LAX_DTLA
936.451533398528,LAX_DTLA
938.4255149624756,LAX_DTLA
940.0931533819434,LAX_DTLA
943.4804053174968,LAX_DTLA
949.2366361976531,LAX_DTLA
951.599577735987,LAX_DTLA
955.4667580901877,LAX_DTLA
959.439898729141,LAX_DTLA
964.4946350675215,LAX_DTLA
967.7837885863632,LAX_DTLA
970.8867121836568,LAX_DTLA
973.0758577034048,LAX_DTLA
976.3331970098945,LAX_DTLA
984.2613186246998,LAX_DTLA
989.0351253118897,LAX_DTLA
989.8864568154336,LAX_DTLA
991.5964229002171,LAX_DTLA
996.6070613462161,LAX_DTLA
1001.3159909836779,LAX_DTLA
1004.1435173592268,LAX_DTLA
1010.2928030393933,LAX_DTLA
1012.2300232825845,LAX_DTLA
1015.1423695352822,LAX_DTLA
1017.6386418705207,LAX_DTLA
1018.2352152697221,LAX_DTLA
1020.7495877021773,LAX_DTLA
1028.244555694769,LAX_DTLA
1030.1235573785016,LAX_DTLA
1031.499468949647,LAX_DTLA
1033.2531915244208,LAX_DTLA
1043.3360709315568,LAX_DTLA
1046.3092698371115,LAX_DTLA
1048.4065500255715,LAX_DTLA
1050.2293163722388,LAX_DTLA
1052.8695845829,LAX_DTLA
1060.8633068170734,LAX_DTLA
1064.497458474652,LAX_DTLA
1069.441657162714,LAX_DTLA
1075.8276656681041,LAX_DTLA
1078.4145563925008,LAX_DTLA
1079.8668846645542,LAX_DTLA
1081.3584574861495,LAX_DTLA
1084.3313702163155,LAX_DTLA
1085.6668700383655,LAX_DTLA
1089.808182593601,LAX_DTLA
1091.2653881088022,LAX_DTLA
1093.3710818974348,LAX_DTLA
1094.479410571919,LAX_DTLA
1100.0260644860437,LAX_DTLA
1101.6465605366618,LAX_DTLA
1102.66650312917,LAX_DTLA
1103.4028933524999,LAX_DTLA
1106.3631317386346,LAX_DTLA
1109.135649479975,LAX_DTLA
1110.870786867519,LAX_DTLA
1111.1301583269428,LAX_DTLA
1112.9479847258683,LAX_DTLA
1114.79194370038,LAX_DTLA
1118.5414984331665,LAX_DTLA
1121.2846610030717,LAX_DTLA
1125.0812820915348,LAX_DTLA
1125.850163444128,LAX_DTLA
1131.0802606567584,LAX_DTLA
1134.51699919145,LAX_DTLA
1136.1110603238333,LAX_DTLA
1136.8594724286634,LAX_DTLA
1140.9953743969083,LAX_DTLA
1142.4128559909195,LAX_DTLA
1143.6513416866317,LAX_DTLA
1146.616180273984,LAX_DTLA
1152.5511569919374,LAX_DTLA
1154.3994146326916,LAX_DTLA
1158.4017650701478,LAX_DTLA
1161.0758956575894,LAX_DTLA
1166.6582967506963,LAX_DTLA
1169.5346391164774,LAX_DTLA
1171.592530520592,LAX_DTLA
1173.660859422975,LAX_DTLA
1176.7694552475566,LAX_DTLA
1180.9845515545135,LAX_DTLA
1183.659516907075,LAX_DTLA
1186.7331319817167,LAX_DTLA
1193.2561245312347,LAX_DTLA
1194.9821567057056,LAX_DTLA
1196.1066820880937,LAX_DTLA
1199.188184148634,LAX_DTLA
1204.2845268068165,LAX_DTLA
1207.2222339717011,LAX_DTLA
1210.3460828928821,LAX_DTLA
1213.2784115142604,LAX_DTLA
1213.773157501468,LAX_DTLA
1215.57445183622,LAX_DTLA
1217.779609457864,LAX_DTLA
1219.1850036206795,LAX_DTLA
1219.9383733343745,LAX_DTLA
1220.9475289550626,LAX_DTLA
1221.74792584619,LAX_DTLA
1222.4893336444488,LAX_DTLA
1223.1389489086519,LAX_DTLA
1224.3992316806289,LAX_DTLA
1229.1335060653068,LAX_DTLA
1231.4467716019808,LAX_DTLA
1235.2903510672409,LAX_DTLA
1236.4163802091896,LAX_DTLA
1238.166939176247,LAX_DTLA
1241.8297975484095,LAX_DTLA
1242.451131315656,LAX_DTLA
1246.3190580839944,LAX_DTLA
1247.1565461824111,LAX_DTLA
1249.7652615840982,LAX_DTLA
1250.4701162598008,LAX_DTLA
1252.1063551885698,LAX_DTLA
1252.8756522801887,LAX_DTLA
1253.9887473888516,LAX_DTLA
1254.5372348428637,LAX_DTLA
1254.7870841359536,LAX_DTLA
1258.3089732149201,LAX_DTLA
1263.5212605652905,LAX_DTLA
1265.5470420151273,LAX_DTLA
1267.3486648808196,LAX_DTLA
1269.2937380640308,LAX_DTLA
1269.6424396935324,LAX_DTLA
1271.4799815905192,LAX_DTLA
1272.3057575117919,LAX_DTLA
1273.1507240681049,LAX_DTLA
1274.3316310628038,LAX_DTLA
1277.234067845848,LAX_DTLA
1277.5158556381089,LAX_DTLA
1278.3139328705297,LAX_DTLA
1280.409520834356,LAX_DTLA
1282.0942133171952,LAX_DTLA
1286.7363379293206,LAX_DTLA
1290.2875838357652,LAX_DTLA
1292.5326409146658,LAX_DTLA
1292.8539421826176,LAX_DTLA
1293.5477701700981,LAX_DTLA
1294.323045041972,LAX_DTLA
1295.008989662896,LAX_DTLA
1297.4004140973839,LAX_DTLA
1301.1533427019217,LAX_DTLA
1301.7336980214966,LAX_DTLA
1305.8232820454018,LAX_DTLA
1306.5711379923036,LAX_DTLA
1307.2593085039236,LAX_DTLA
1309.0839031376393,LAX_DTLA
1309.6415041624896,LAX_DTLA
1311.4349157006777,LAX_DTLA
1316.3301896721405,LAX_DTLA
1317.1538891927594,LAX_DTLA
1318.777208310495,LAX_DTLA
1321.0511497955977,LAX_DTLA
1326.3649657531505,LAX_DTLA
1328.3513504392276,LAX_DTLA
1331.0227676439163,LAX_DTLA
1333.531603993735,LAX_DTLA
1337.18444269673,LAX_DTLA
1341.2886443497,LAX_DTLA
1343.8947685363419,LAX_DTLA
1344.8128705419049,LAX_DTLA
1346.3285550629791,LAX_DTLA
1348.7969826382948,LAX_DTLA
1350.8871469270614,LAX_DTLA
1355.8658553466398,LAX_DTLA
1357.284512738138,LAX_DTLA
1358.6967224509974,LAX_DTLA
1361.9080582939357,LAX_DTLA
1364.9882019686154,LAX_DTLA
1367.363321275388,LAX_DTLA
1372.810847037165,LAX_DTLA
1375.0965115496856,LAX_DTLA
1378.2557647585954,LAX_DTLA
1384.1069258607815,LAX_DTLA
1387.4167520429232,LAX_DTLA
1390.4826119775369,LAX_DTLA
1392.2218301775088,LAX_DTLA
1401.8832964471526,LAX_DTLA
1407.6218430441954,LAX_DTLA
1410.1131992671883,LAX_DTLA
1412.501597649308,LAX_DTLA
1415.397667121852,LAX_DTLA
1416.6120039193997,LAX_DTLA
1418.0480946530813,LAX_DTLA
1421.8249000741052,LAX_DTLA
1424.3398798572046,LAX_DTLA
1426.963132574464,LAX_DTLA
1427.560431993287,LAX_DTLA
1430.796551111142,LAX_DTLA
1432.0185866380007,LAX_DTLA
1433.4776618469934,LAX_DTLA
1437.1187686277465,LAX_DTLA
1438.4759679770943,LAX_DTLA
19.07978418696996,DTLA_LAX
27.626428518261605,DTLA_LAX
34.065589334131545,DTLA_LAX
125.02834311565923,DTLA_LAX
195.32228352498555,DTLA_LAX
200.48348267331622,DTLA_LAX
206.50221835434922,DTLA_LAX
212.16859254115516,DTLA_LAX
223.37178703667846,DTLA_LAX
228.71751663434435,DTLA_LAX
236.91003513865058,DTLA_LAX
241.44488910875592,DTLA_LAX
251.41927254122885,DTLA_LAX
255.91812222367372,DTLA_LAX
261.5894114793301,DTLA_LAX
267.85995652569585,DTLA_LAX
273.0623105900393,DTLA_LAX
282.64433590316685,DTLA_LAX
286.3095750832587,DTLA_LAX
291.4884396810536,DTLA_LAX
297.8214373331963,DTLA_LAX
304.3368544253532,DTLA_LAX
307.5093336009434,DTLA_LAX
311.69738899036963,DTLA_LAX
314.2208659079197,DTLA_LAX
317.70098907023225,DTLA_LAX
318.65837451499794,DTLA_LAX
323.5656841668041,DTLA_LAX
327.14749765049135,DTLA_LAX
330.26987885742744,DTLA_LAX
335.08935520273246,DTLA_LAX
339.44891196313205,DTLA_LAX
343.18259259834747,DTLA_LAX
346.5181863917931,DTLA_LAX
350.62465299075177,DTLA_LAX
355.21543220554497,DTLA_LAX
356.27094270613196,DTLA_LAX
358.3313378973316,DTLA_LAX
362.2181138417559,DTLA_LAX
364.0546153929967,DTLA_LAX
367.00392815667067,DTLA_LAX
368.4462248803842,DTLA_LAX
370.72351683436113,DTLA_LAX
371.95542897892403,DTLA_LAX
376.7812731977738,DTLA_LAX
382.0373468369524,DTLA_LAX
385.16089664002243,DTLA_LAX
388.29729404704005,DTLA_LAX
390.9653064663139,DTLA_LAX
396.1090062507036,DTLA_LAX
398.8876342673841,DTLA_LAX
400.14265910455447,DTLA_LAX
404.6809851112665,DTLA_LAX
408.1399158298799,DTLA_LAX
410.15396034601906,DTLA_LAX
413.72367981651195,DTLA_LAX
416.47539926174244,DTLA_LAX
422.08820906459124,DTLA_LAX
427.84988838996645,DTLA_LAX
429.5694158094883,DTLA_LAX
431.50886721728654,DTLA_LAX
432.98169734809363,DTLA_LAX
434.86638297782883,DTLA_LAX
439.33416966548344,DTLA_LAX
443.7480436562854,DTLA_LAX
448.6673986009931,DTLA_LAX
452.5676158551606,DTLA_LAX
457.44937360569577,DTLA_LAX
458.9962413058015,DTLA_LAX
460.5346966299155,DTLA_LAX
465.10756723376414,DTLA_LAX
468.4304507886889,DTLA_LAX
470.75254244966385,DTLA_LAX
473.16844230548065,DTLA_LAX
474.71711144804215,DTLA_LAX
478.0345011385475,DTLA_LAX
479.6758473638646,DTLA_LAX
479.98225484111435,DTLA_LAX
483.57629802960537,DTLA_LAX
487.1533099161527,DTLA_LAX
489.8978515989128,DTLA_LAX
492.85375003282525,DTLA_LAX
495.6979323986091,DTLA_LAX
498.0358034230238,DTLA_LAX
500.6884106571697,DTLA_LAX
502.2606354923165,DTLA_LAX
503.41621711137566,DTLA_LAX
505.65983121706205,DTLA_LAX
506.89321688896746,DTLA_LAX
509.25392173559766,DTLA_LAX
512.0548915992786,DTLA_LAX
514.0712911947533,DTLA_LAX
515.3252845813599,DTLA_LAX
520.8599662481387,DTLA_LAX
522.7195528113765,DTLA_LAX
526.7186315610257,DTLA_LAX
529.6556537216047,DTLA_LAX
531.8494193534757,DTLA_LAX
533.4812510556781,DTLA_LAX
536.3984112262749,DTLA_LAX
538.9754065434338,DTLA_LAX
541.5914190383874,DTLA_LAX
545.2133571245867,DTLA_LAX
550.5985648090877,DTLA_LAX
554.8329760636894,DTLA_LAX
556.3057628314698,DTLA_LAX
560.9321760301032,DTLA_LAX
561.8271193695217,DTLA_LAX
563.3240537836593,DTLA_LAX
567.3730850943347,DTLA_LAX
569.4991722285595,DTLA_LAX
574.1116065629869,DTLA_LAX
575.9876262721026,DTLA_LAX
579.3564303290339,DTLA_LAX
582.4357329216525,DTLA_LAX
585.7450076248759,DTLA_LAX
587.3896360281855,DTLA_LAX
591.5913607398385,DTLA_LAX
593.5911588614628,DTLA_LAX
594.377012892596,DTLA_LAX
597.9935855922346,DTLA_LAX
601.2942128873999,DTLA_LAX
603.344708542737,DTLA_LAX
605.7125372920013,DTLA_LAX
607.9151105502098,DTLA_LAX
609.9952380899183,DTLA_LAX
611.9418073637838,DTLA_LAX
612.8961720057316,DTLA_LAX
614.3901580835123,DTLA_LAX
617.2776125019237,DTLA_LAX
622.5196857510045,DTLA_LAX
624.8242275542076,DTLA_LAX
628.6645256617478,DTLA_LAX
631.4741549230093,DTLA_LAX
634.2459509824749,DTLA_LAX
639.5822024359901,DTLA_LAX
645.6361516456778,DTLA_LAX
648.7923573692697,DTLA_LAX
652.1976495129934,DTLA_LAX
655.7025314330891,DTLA_LAX
658.4834724504249,DTLA_LAX
660.9737084971268,DTLA_LAX
663.1800767782252,DTLA_LAX
667.1798480363652,DTLA_LAX
672.1902260562515,DTLA_LAX
674.8468201982912,DTLA_LAX
677.254048790829,DTLA_LAX
682.8758728947223,DTLA_LAX
686.6140676875937,DTLA_LAX
688.6653659720832,DTLA_LAX
689.5721231410057,DTLA_LAX
690.9411683005507,DTLA_LAX
696.885715432003,DTLA_LAX
699.5722929169351,DTLA_LAX
703.1592500964621,DTLA_LAX
709.879249321059,DTLA_LAX
711.5204451365562,DTLA_LAX
716.8280708945164,DTLA_LAX
718.9944729086665,DTLA_LAX
721.4184271700599,DTLA_LAX
724.1322790374911,DTLA_LAX
725.4607550797846,DTLA_LAX
728.0254766308387,DTLA_LAX
733.3028545949891,DTLA_LAX
737.3652145824675,DTLA_LAX
739.8193496732545,DTLA_LAX
742.704681288541,DTLA_LAX
744.2271007659104,DTLA_LAX
749.186118777433,DTLA_LAX
751.7758532929653,DTLA_LAX
757.0842154542163,DTLA_LAX
758.6676790785989,DTLA_LAX
762.4939188685312,DTLA_LAX
767.1524549956939,DTLA_LAX
770.8875154525638,DTLA_LAX
773.048110554292,DTLA_LAX
774.035222924262,DTLA_LAX
776.2843111506021,DTLA_LAX
777.9336566107985,DTLA_LAX
781.4809627864217,DTLA_LAX
785.1678508495204,DTLA_LAX
789.313826561555,DTLA_LAX
790.2035360163009,DTLA_LAX
792.8112175280285,DTLA_LAX
797.5347680773259,DTLA_LAX
800.5259648101489,DTLA_LAX
806.9096449581612,DTLA_LAX
812.3727348827701,DTLA_LAX
815.9270519496306,DTLA_LAX
818.9110725877342,DTLA_LAX
820.2149157532974,DTLA_LAX
822.4689287707188,DTLA_LAX
825.582309258897,DTLA_LAX
830.1577753940879,DTLA_LAX
832.0038170996315,DTLA_LAX
834.5745757773464,DTLA_LAX
838.6872328615718,DTLA_LAX
839.8293273838032,DTLA_LAX
844.3593191968348,DTLA_LAX
845.6209921547368,DTLA_LAX
848.2815727352228,DTLA_LAX
850.1053056178192,DTLA_LAX
851.7266749302087,DTLA_LAX
852.0119367202028,DTLA_LAX
854.8017489500053,DTLA_LAX
855.8771182359684,DTLA_LAX
861.0900309941679,DTLA_LAX
863.2279971072021,DTLA_LAX
865.2926687069346,DTLA_LAX
866.7118592476303,DTLA_LAX
869.3986934445359,DTLA_LAX
874.5096764969104,DTLA_LAX
877.9254736798937,DTLA_LAX
880.700464417192,DTLA_LAX
883.0481461311518,DTLA_LAX
885.5379227174849,DTLA_LAX
892.4116318913331,DTLA_LAX
895.5109273814272,DTLA_LAX
900.5984997874559,DTLA_LAX
902.5120395927937,DTLA_LAX
903.802630136192,DTLA_LAX
907.4661655498647,DTLA_LAX
909.0650606754541,DTLA_LAX
911.8138543717317,DTLA_LAX
912.8006750503444,DTLA_LAX
916.0017786112126,DTLA_LAX
923.2938126437582,DTLA_LAX
926.4959818787855,DTLA_LAX
929.0661060146475,DTLA_LAX
931.9009064083566,DTLA_LAX
935.8719463991572,DTLA_LAX
941.0518614081265,DTLA_LAX
945.3603043742129,DTLA_LAX
947.9226187513678,DTLA_LAX
951.0976654771929,DTLA_LAX
953.6560820808066,DTLA_LAX
955.9606163634759,DTLA_LAX
957.7750870048801,DTLA_LAX
961.6828467544101,DTLA_LAX
966.445800579397,DTLA_LAX
970.2558739503341,DTLA_LAX
973.9269510552244,DTLA_LAX
977.0730888369094,DTLA_LAX
978.4710444868928,DTLA_LAX
982.1029196712902,DTLA_LAX
984.0375963182452,DTLA_LAX
984.9444443300168,DTLA_LAX
987.1222494464284,DTLA_LAX
989.1962764424586,DTLA_LAX
991.0673431106666,DTLA_LAX
994.0914251715902,DTLA_LAX
1000.1296121789118,DTLA_LAX
1005.3958887509438,DTLA_LAX
1007.3530392501507,DTLA_LAX
1013.0666958409133,DTLA_LAX
1017.2746424805923,DTLA_LAX
1023.0025118593448,DTLA_LAX
1025.3430160372345,DTLA_LAX
1027.5838699670514,DTLA_LAX
1033.1978373950976,DTLA_LAX
1034.3493457598715,DTLA_LAX
1036.591961889251,DTLA_LAX
1038.7775174845212,DTLA_LAX
1041.8712709508113,DTLA_LAX
1046.4778138495599,DTLA_LAX
1047.8948204996236,DTLA_LAX
1051.631758036559,DTLA_LAX
1054.995537009322,DTLA_LAX
1057.3503868765129,DTLA_LAX
1062.931613500517,DTLA_LAX
1066.9704945333515,DTLA_LAX
1072.6038253834708,DTLA_LAX
1077.906682036524,DTLA_LAX
1079.9054670966043,DTLA_LAX
1085.643527664242,DTLA_LAX
1089.109231159626,DTLA_LAX
1091.9400903022922,DTLA_LAX
1094.2366527015608,DTLA_LAX
1099.9100736123903,DTLA_LAX
1104.1129741802638,DTLA_LAX
1108.760698311536,DTLA_LAX
1115.988683075841,DTLA_LAX
1117.296740472136,DTLA_LAX
1119.3067713170803,DTLA_LAX
1124.8326843524665,DTLA_LAX
1128.4801781197068,DTLA_LAX
1133.915755531115,DTLA_LAX
1137.2630601359767,DTLA_LAX
1139.6188805305294,DTLA_LAX
1143.3600593532703,DTLA_LAX
1145.5745424348834,DTLA_LAX
1148.3796436372727,DTLA_LAX
1150.7124623589962,DTLA_LAX
1156.2706964656566,DTLA_LAX
1160.7332658692246,DTLA_LAX
1164.170957338599,DTLA_LAX
1166.1389460209568,DTLA_LAX
1171.6035897362276,DTLA_LAX
1174.3151522460505,DTLA_LAX
1177.0933938157257,DTLA_LAX
1180.220810368804,DTLA_LAX
1184.671181171171,DTLA_LAX
1186.3810571218257,DTLA_LAX
1189.2967553731921,DTLA_LAX
1191.1851974733356,DTLA_LAX
1195.7715011054938,DTLA_LAX
1197.2803596209253,DTLA_LAX
1199.606844417018,DTLA_LAX
1201.216545284551,DTLA_LAX
1205.5040218862696,DTLA_LAX
1207.2708112666444,DTLA_LAX
1209.6572821825157,DTLA_LAX
1212.204130450407,DTLA_LAX
1213.4482655863694,DTLA_LAX
1215.7698703024457,DTLA_LAX
1219.4833334342495,DTLA_LAX
1221.825760138866,DTLA_LAX
1223.5173082275044,DTLA_LAX
1225.7822781313043,DTLA_LAX
1226.496260335856,DTLA_LAX
1230.6051032502853,DTLA_LAX
1231.6330429287852,DTLA_LAX
1234.3696559408406,DTLA_LAX
1235.6449926232751,DTLA_LAX
1236.0291737666064,DTLA_LAX
1237.3405912695941,DTLA_LAX
1239.2007666259547,DTLA_LAX
1242.5256619307456,DTLA_LAX
1244.22421210868,DTLA_LAX
1246.248143546889,DTLA_LAX
1248.1958627621477,DTLA_LAX
1249.448954490792,DTLA_LAX
1254.8763984677669,DTLA_LAX
1258.59511378437,DTLA_LAX
1259.9542474475143,DTLA_LAX
1262.3767229546038,DTLA_LAX
1266.1641055132166,DTLA_LAX
1269.459998358863,DTLA_LAX
1271.987859264109,DTLA_LAX
1274.388394201219,DTLA_LAX
1277.0207689864965,DTLA_LAX
1278.387372336102,DTLA_LAX
1280.933943086536,DTLA_LAX
1283.096081792212,DTLA_LAX
1287.6714063033014,DTLA_LAX
1290.158894597567,DTLA_LAX
1292.7345060044854,DTLA_LAX
1294.9947893672027,DTLA_LAX
1298.079092668579,DTLA_LAX
1300.9844833860052,DTLA_LAX
1303.5553355439367,DTLA_LAX
1308.1487092127504,DTLA_LAX
1309.8418483881937,DTLA_LAX
1314.8854832598352,DTLA_LAX
1322.2325662781432,DTLA_LAX
1325.7221966587474,DTLA_LAX
1330.0823446185175,DTLA_LAX
1330.6404311046035,DTLA_LAX
1332.697793946812,DTLA_LAX
1337.1349415772754,DTLA_LAX
1340.7285084218247,DTLA_LAX
1343.8932075622142,DTLA_LAX
1350.5694699876112,DTLA_LAX
1353.0653165069502,DTLA_LAX
1357.2097294401267,DTLA_LAX
1363.2324765958856,DTLA_LAX
1370.178801729589,DTLA_LAX
1375.8969747733659,DTLA_LAX
1381.3399682195447,DTLA_LAX
1388.558688362749,DTLA_LAX
1396.7249282690414,DTLA_LAX
1402.4313144619364,DTLA_LAX
1408.0376376489658,DTLA_LAX
1426.4537721759225,DTLA_LAX
1440.0,DTLA_LAX
