schedule,od
648.9696192092349,LAX_DTLA
649.4385149803437,LAX_DTLA
652.0678599117145,LAX_DTLA
653.1161336774422,LAX_DTLA
655.1353066584385,LAX_DTLA
656.0226728006544,LAX_DTLA
659.093673354172,LAX_DTLA
661.4232741178876,LAX_DTLA
662.1254282082695,LAX_DTLA
665.3707477447141,LAX_DTLA
668.4690152836421,LAX_DTLA
673.335263454927,LAX_DTLA
675.866252769895,LAX_DTLA
678.4207389175796,LAX_DTLA
683.9435215786052,LAX_DTLA
688.5273909448573,LAX_DTLA
690.6493792071735,LAX_DTLA
692.5602388805419,LAX_DTLA
695.4798921614748,LAX_DTLA
698.8797192630427,LAX_DTLA
702.3789863825743,LAX_DTLA
703.905303282842,LAX_DTLA
708.2155860632254,LAX_DTLA
714.2334076793348,LAX_DTLA
717.4769904756076,LAX_DTLA
720.0879425681449,LAX_DTLA
722.3572105851417,LAX_DTLA
723.9602817433016,LAX_DTLA
726.2740921726983,LAX_DTLA
727.549810988266,LAX_DTLA
732.2578469405199,LAX_DTLA
734.3939975415564,LAX_DTLA
738.0626870792701,LAX_DTLA
743.6433154247491,LAX_DTLA
749.8241290313761,LAX_DTLA
751.9344452795141,LAX_DTLA
752.5786422622325,LAX_DTLA
753.8034134995855,LAX_DTLA
755.4402117984436,LAX_DTLA
761.609966333208,LAX_DTLA
763.4308154654694,LAX_DTLA
770.9196917073075,LAX_DTLA
773.509474520995,LAX_DTLA
776.2422419093276,LAX_DTLA
777.4656863244579,LAX_DTLA
779.4317835588306,LAX_DTLA
780.8264277996241,LAX_DTLA
781.7203975098076,LAX_DTLA
783.3049139874001,LAX_DTLA
788.5386343749591,LAX_DTLA
793.8448719214151,LAX_DTLA
797.9466614240046,LAX_DTLA
799.8304003116649,LAX_DTLA
803.2211236346732,LAX_DTLA
806.7302279556873,LAX_DTLA
810.0224743904317,LAX_DTLA
811.2832059937165,LAX_DTLA
812.7373891601716,LAX_DTLA
814.1043398082254,LAX_DTLA
817.1365315236771,LAX_DTLA
823.26221167862,LAX_DTLA
826.7436032439787,LAX_DTLA
827.9724882735621,LAX_DTLA
828.8091583953711,LAX_DTLA
837.1094829349403,LAX_DTLA
842.3737563520914,LAX_DTLA
844.0865424906729,LAX_DTLA
846.5449007750527,LAX_DTLA
849.4942820248998,LAX_DTLA
854.9580145517666,LAX_DTLA
859.4456395448075,LAX_DTLA
863.5615703302192,LAX_DTLA
869.0897187893928,LAX_DTLA
877.2704849724307,LAX_DTLA
883.9045150859728,LAX_DTLA
886.0561374856298,LAX_DTLA
887.5652313638365,LAX_DTLA
891.9763270583242,LAX_DTLA
893.8277737114566,LAX_DTLA
896.9848817988965,LAX_DTLA
897.9930354822808,LAX_DTLA
900.2301257910057,LAX_DTLA
901.2202570452149,LAX_DTLA
903.8915717694392,LAX_DTLA
904.4461518496541,LAX_DTLA
909.8096536964025,LAX_DTLA
914.0110821183987,LAX_DTLA
919.1763199072967,LAX_DTLA
923.2064144637972,LAX_DTLA
924.0720770342656,LAX_DTLA
928.2920570788548,LAX_DTLA
929.7741037429763,LAX_DTLA
930.450428249972,LAX_DTLA
931.5903246370748,LAX_DTLA
931.935321294334,LAX_DTLA
933.6153202729711,LAX_DTLA
934.4645628264311,LAX_DTLA
936.2560908881992,LAX_DTLA
937.509489881065,LAX_DTLA
940.7371783967491,LAX_DTLA
942.1354636735986,LAX_DTLA
944.9008226058586,LAX_DTLA
946.4833705981616,LAX_DTLA
947.2778031446949,LAX_DTLA
948.221543738239,LAX_DTLA
949.1996257324915,LAX_DTLA
950.2169250478763,LAX_DTLA
955.5804957259146,LAX_DTLA
963.9577571001066,LAX_DTLA
966.0798728958729,LAX_DTLA
966.868868509958,LAX_DTLA
970.846112263204,LAX_DTLA
976.0552038702683,LAX_DTLA
977.680575403352,LAX_DTLA
978.4236176929777,LAX_DTLA
979.7581380829581,LAX_DTLA
982.0783557672302,LAX_DTLA
983.2080965540534,LAX_DTLA
988.4044213667302,LAX_DTLA
991.0566961608947,LAX_DTLA
992.3622934405744,LAX_DTLA
993.9730281407958,LAX_DTLA
996.5811935972008,LAX_DTLA
999.1659050495498,LAX_DTLA
1000.352690204657,LAX_DTLA
1002.29753131354,LAX_DTLA
1003.6180781258648,LAX_DTLA
1005.4465414042311,LAX_DTLA
1008.9022046646855,LAX_DTLA
1010.5330314213306,LAX_DTLA
1011.5021449422193,LAX_DTLA
1012.7733946710152,LAX_DTLA
1015.7056551124844,LAX_DTLA
1017.1786460730383,LAX_DTLA
1018.9089797501885,LAX_DTLA
1020.0037412182617,LAX_DTLA
1027.3782664684504,LAX_DTLA
1032.6890529213872,LAX_DTLA
1036.201432886117,LAX_DTLA
1039.1667085762904,LAX_DTLA
1041.6164491237168,LAX_DTLA
1042.1970806377603,LAX_DTLA
1043.4175563288936,LAX_DTLA
1045.2196203051358,LAX_DTLA
1047.5849197688947,LAX_DTLA
1048.7243210489955,LAX_DTLA
1050.9158533190496,LAX_DTLA
1056.8320994035303,LAX_DTLA
1057.873839831901,LAX_DTLA
1059.5331362357683,LAX_DTLA
1066.264612777667,LAX_DTLA
1067.7594031212864,LAX_DTLA
1068.5300588337175,LAX_DTLA
1071.7969673133261,LAX_DTLA
1075.6798064653974,LAX_DTLA
1077.3807748912302,LAX_DTLA
1078.4311812151211,LAX_DTLA
1081.0033289989562,LAX_DTLA
1081.4119897557653,LAX_DTLA
1082.754637038195,LAX_DTLA
1085.9212475620707,LAX_DTLA
1087.8632163416298,LAX_DTLA
1091.1015330692187,LAX_DTLA
1095.4067188167783,LAX_DTLA
1097.122555544243,LAX_DTLA
1100.4091903276264,LAX_DTLA
1102.3301974994379,LAX_DTLA
1103.4287656472907,LAX_DTLA
1104.63481989999,LAX_DTLA
1105.1751386283072,LAX_DTLA
1107.734400582848,LAX_DTLA
1110.44394658319,LAX_DTLA
1115.7850431298039,LAX_DTLA
1115.8714059246988,LAX_DTLA
1117.3772612985967,LAX_DTLA
1118.024896974333,LAX_DTLA
1118.88666963695,LAX_DTLA
1121.7050135386878,LAX_DTLA
1124.6402958954498,LAX_DTLA
1126.324678598632,LAX_DTLA
1129.3148369727814,LAX_DTLA
1133.1265519466604,LAX_DTLA
1133.7955164235375,LAX_DTLA
1134.5666776161343,LAX_DTLA
1135.8537491715417,LAX_DTLA
1137.6979911883636,LAX_DTLA
1138.7505655434743,LAX_DTLA
1139.4913795327886,LAX_DTLA
1140.99361633154,LAX_DTLA
1144.202937703585,LAX_DTLA
1148.4042638665403,LAX_DTLA
1151.5545421296872,LAX_DTLA
1155.1509496738681,LAX_DTLA
1160.79906148905,LAX_DTLA
1163.832836972855,LAX_DTLA
1164.3975419059564,LAX_DTLA
1164.6143100464678,LAX_DTLA
1165.4289870816328,LAX_DTLA
1168.0488354498207,LAX_DTLA
1169.9957764439514,LAX_DTLA
1172.847154553371,LAX_DTLA
1174.4673026061698,LAX_DTLA
1175.8941768994223,LAX_DTLA
1178.8362477470675,LAX_DTLA
1179.78198726054,LAX_DTLA
1181.689284506594,LAX_DTLA
1182.6323113751232,LAX_DTLA
1183.7012301557997,LAX_DTLA
1187.0990364362654,LAX_DTLA
1191.6619511630897,LAX_DTLA
1193.5706515902966,LAX_DTLA
1195.9834905578634,LAX_DTLA
1198.0907523519472,LAX_DTLA
1200.5826851993152,LAX_DTLA
1205.7252889620288,LAX_DTLA
1208.0762238273014,LAX_DTLA
1210.3726898171678,LAX_DTLA
1216.3168172759988,LAX_DTLA
1219.059500907471,LAX_DTLA
1219.6461508676896,LAX_DTLA
1223.3449887855925,LAX_DTLA
1225.394644242102,LAX_DTLA
1228.4779505308727,LAX_DTLA
1230.1101017922274,LAX_DTLA
1235.8788911405898,LAX_DTLA
1238.5346581637452,LAX_DTLA
1242.8886911872612,LAX_DTLA
1243.8723622909704,LAX_DTLA
1245.9076885349657,LAX_DTLA
1246.6319114397065,LAX_DTLA
1247.8200645279815,LAX_DTLA
1249.8221594420556,LAX_DTLA
1251.7117586699255,LAX_DTLA
1253.6800303546709,LAX_DTLA
1255.011565966421,LAX_DTLA
1256.7243723012625,LAX_DTLA
1261.7473615386743,LAX_DTLA
1262.5417022554939,LAX_DTLA
1263.0706695175193,LAX_DTLA
1265.0401339408522,LAX_DTLA
1267.112321543115,LAX_DTLA
1268.1148104310985,LAX_DTLA
1270.607288102167,LAX_DTLA
1272.4571671742021,LAX_DTLA
1273.602905559007,LAX_DTLA
1275.3930859009783,LAX_DTLA
1278.7956300979818,LAX_DTLA
1281.5326692217172,LAX_DTLA
1283.5286116138016,LAX_DTLA
1284.0800904266807,LAX_DTLA
1286.2574075153489,LAX_DTLA
1287.891688689175,LAX_DTLA
1288.2687116775812,LAX_DTLA
1291.1799276186744,LAX_DTLA
1291.8807370854154,LAX_DTLA
1292.7248076244655,LAX_DTLA
1296.2701296726127,LAX_DTLA
1302.9522328984544,LAX_DTLA
1306.9271725295616,LAX_DTLA
1308.6001282135446,LAX_DTLA
1309.5056828902088,LAX_DTLA
1310.77953152795,LAX_DTLA
1311.1789074127355,LAX_DTLA
1315.727793308417,LAX_DTLA
1321.4757707745457,LAX_DTLA
1324.6225886402058,LAX_DTLA
1326.401377317436,LAX_DTLA
1328.4933876985317,LAX_DTLA
1329.7387799757682,LAX_DTLA
1332.417039972138,LAX_DTLA
1335.6418357804143,LAX_DTLA
1336.4958680128798,LAX_DTLA
1337.8746653141454,LAX_DTLA
1338.4404756242145,LAX_DTLA
1339.2436790121176,LAX_DTLA
1339.6958924838157,LAX_DTLA
1340.2128847793495,LAX_DTLA
1341.1986908920271,LAX_DTLA
1341.4260772224668,LAX_DTLA
1341.9827406146046,LAX_DTLA
1343.7001181770502,LAX_DTLA
1345.2510027631213,LAX_DTLA
1348.245508105704,LAX_DTLA
1351.04720012517,LAX_DTLA
1356.2210117881987,LAX_DTLA
1365.5972942994292,LAX_DTLA
1368.398118632955,LAX_DTLA
1369.022266160939,LAX_DTLA
1370.3109955027146,LAX_DTLA
1371.211125277473,LAX_DTLA
1375.6509876254693,LAX_DTLA
1382.6565564719872,LAX_DTLA
1389.3712124135827,LAX_DTLA
1399.2226799401233,LAX_DTLA
1402.5271417694294,LAX_DTLA
1404.3732230053533,LAX_DTLA
1406.152952226079,LAX_DTLA
1407.3758868906825,LAX_DTLA
1409.1462242288242,LAX_DTLA
1413.7715395578514,LAX_DTLA
1417.2044085227521,LAX_DTLA
1421.7952941143003,LAX_DTLA
1427.4217770143405,LAX_DTLA
1429.1767815107946,LAX_DTLA
1434.1874709646825,LAX_DTLA
1438.904616086625,LAX_DTLA
27.693386205064115,DTLA_LAX
33.674398798004106,DTLA_LAX
130.1964966102621,DTLA_LAX
154.51929240346624,DTLA_LAX
179.3610422397619,DTLA_LAX
185.1830557694932,DTLA_LAX
189.0130558581687,DTLA_LAX
194.47846225982283,DTLA_LAX
201.9770825213303,DTLA_LAX
208.73764248122998,DTLA_LAX
214.434315430562,DTLA_LAX
217.54359336952967,DTLA_LAX
220.5459033313471,DTLA_LAX
225.50898706489644,DTLA_LAX
231.7813505070021,DTLA_LAX
233.37147233346036,DTLA_LAX
237.16583181450991,DTLA_LAX
238.08429183460254,DTLA_LAX
240.81990557595842,DTLA_LAX
243.18352686759692,DTLA_LAX
247.70128032690997,DTLA_LAX
248.68415519934297,DTLA_LAX
249.20174033801965,DTLA_LAX
253.28709409281282,DTLA_LAX
255.41444070313457,DTLA_LAX
257.4616242098174,DTLA_LAX
260.40472646839277,DTLA_LAX
265.35721823806057,DTLA_LAX
267.26444556361093,DTLA_LAX
272.31534287509066,DTLA_LAX
277.1579213643372,DTLA_LAX
280.26291533266254,DTLA_LAX
282.5696291255573,DTLA_LAX
287.6541935658605,DTLA_LAX
289.10164641735616,DTLA_LAX
291.04401969366484,DTLA_LAX
291.60834802945897,DTLA_LAX
295.7540704468666,DTLA_LAX
298.1657216872915,DTLA_LAX
303.43677545686666,DTLA_LAX
303.7305298662382,DTLA_LAX
305.7113592013875,DTLA_LAX
308.1709260276119,DTLA_LAX
310.39155932697315,DTLA_LAX
313.9885103488569,DTLA_LAX
317.23403187076497,DTLA_LAX
319.3127207413405,DTLA_LAX
320.52954021173605,DTLA_LAX
322.2512088001179,DTLA_LAX
326.69078130542476,DTLA_LAX
330.085704778104,DTLA_LAX
332.9664234699678,DTLA_LAX
334.97660067666664,DTLA_LAX
337.37353845094174,DTLA_LAX
340.2877918040796,DTLA_LAX
341.98550017543374,DTLA_LAX
343.75576991565805,DTLA_LAX
344.8775539397237,DTLA_LAX
346.12349408774986,DTLA_LAX
348.56180080505277,DTLA_LAX
349.8130645366441,DTLA_LAX
351.81502213495634,DTLA_LAX
353.35920688840423,DTLA_LAX
354.94697987492793,DTLA_LAX
356.7603426714648,DTLA_LAX
358.26106742290847,DTLA_LAX
362.7626953284966,DTLA_LAX
366.90666215149093,DTLA_LAX
370.124801363236,DTLA_LAX
371.99536428262644,DTLA_LAX
374.61428129154854,DTLA_LAX
378.6144340943078,DTLA_LAX
380.0206651588478,DTLA_LAX
382.59915799715066,DTLA_LAX
384.24595157103687,DTLA_LAX
385.28663946586596,DTLA_LAX
386.5881470261492,DTLA_LAX
389.39561484495596,DTLA_LAX
390.13050929488065,DTLA_LAX
393.1153719255984,DTLA_LAX
395.0808284223282,DTLA_LAX
396.12572483479414,DTLA_LAX
398.8386274372875,DTLA_LAX
401.21334950805317,DTLA_LAX
404.3084775642709,DTLA_LAX
406.59565668945936,DTLA_LAX
408.5580212768351,DTLA_LAX
410.0455798465994,DTLA_LAX
411.7039137372253,DTLA_LAX
412.8103488542945,DTLA_LAX
417.16160036473525,DTLA_LAX
419.751653568384,DTLA_LAX
422.0771758006664,DTLA_LAX
424.2353400652945,DTLA_LAX
426.2313555611027,DTLA_LAX
428.04244299594706,DTLA_LAX
430.90676652455045,DTLA_LAX
433.500945645637,DTLA_LAX
438.78297938344167,DTLA_LAX
442.9132413709648,DTLA_LAX
443.86862985402536,DTLA_LAX
449.14866068078845,DTLA_LAX
451.42221253537537,DTLA_LAX
452.4475379704867,DTLA_LAX
455.4442117359305,DTLA_LAX
458.08727728976044,DTLA_LAX
459.6339414799174,DTLA_LAX
463.9720475251311,DTLA_LAX
468.29829113544605,DTLA_LAX
469.7012861561984,DTLA_LAX
471.09063405895967,DTLA_LAX
474.3345143735935,DTLA_LAX
475.7868224771843,DTLA_LAX
479.45974742262945,DTLA_LAX
480.4524982355613,DTLA_LAX
482.05387884131846,DTLA_LAX
484.03173700780553,DTLA_LAX
485.3421744477903,DTLA_LAX
486.7678747795153,DTLA_LAX
490.45272258451087,DTLA_LAX
490.93997154234324,DTLA_LAX
494.2706147424488,DTLA_LAX
496.05499148097533,DTLA_LAX
498.6785178128497,DTLA_LAX
499.767886764057,DTLA_LAX
501.1965580547306,DTLA_LAX
505.02728749639766,DTLA_LAX
507.63864322301447,DTLA_LAX
512.1571244076489,DTLA_LAX
515.0219185461942,DTLA_LAX
516.2666366703191,DTLA_LAX
517.5524551875269,DTLA_LAX
519.6986144283237,DTLA_LAX
523.3242696000806,DTLA_LAX
525.4840478722127,DTLA_LAX
527.6079859074914,DTLA_LAX
530.2593582575586,DTLA_LAX
534.0738059327874,DTLA_LAX
535.7013167727391,DTLA_LAX
539.6395787402072,DTLA_LAX
541.5987837028392,DTLA_LAX
543.7377576310839,DTLA_LAX
550.0209714882914,DTLA_LAX
553.1766284775883,DTLA_LAX
553.5595535878499,DTLA_LAX
554.8437020818254,DTLA_LAX
555.6892514477062,DTLA_LAX
556.5822516480791,DTLA_LAX
559.4169716023051,DTLA_LAX
561.2628206574757,DTLA_LAX
561.9872971678901,DTLA_LAX
564.3238767067254,DTLA_LAX
568.6393610817235,DTLA_LAX
571.6938818973099,DTLA_LAX
573.3203562763372,DTLA_LAX
575.1418887350966,DTLA_LAX
576.5139261002814,DTLA_LAX
578.0157626871708,DTLA_LAX
580.3782416639281,DTLA_LAX
583.7191509607773,DTLA_LAX
584.9982087980885,DTLA_LAX
585.9988572468665,DTLA_LAX
589.1218320428054,DTLA_LAX
590.2935423343957,DTLA_LAX
590.8900141371025,DTLA_LAX
593.0507447912626,DTLA_LAX
593.597570657793,DTLA_LAX
594.2763994571452,DTLA_LAX
598.4136980921413,DTLA_LAX
601.112298934568,DTLA_LAX
603.5252928252387,DTLA_LAX
604.9003974311045,DTLA_LAX
607.1073035145452,DTLA_LAX
609.2276988568326,DTLA_LAX
611.2864613715037,DTLA_LAX
614.6876619072078,DTLA_LAX
616.4825971840974,DTLA_LAX
619.2266403195672,DTLA_LAX
621.5838542956203,DTLA_LAX
623.268303133593,DTLA_LAX
626.7599304283374,DTLA_LAX
628.3328268811339,DTLA_LAX
629.5794132287622,DTLA_LAX
631.2646263635204,DTLA_LAX
635.5132208029551,DTLA_LAX
636.8831877075893,DTLA_LAX
639.6847162853431,DTLA_LAX
640.4046990307436,DTLA_LAX
642.9705682210996,DTLA_LAX
643.5040307248038,DTLA_LAX
644.4997788816977,DTLA_LAX
647.7360467661454,DTLA_LAX
649.4715683082624,DTLA_LAX
651.5143364386395,DTLA_LAX
655.1603726724779,DTLA_LAX
658.189610165809,DTLA_LAX
661.1426187396326,DTLA_LAX
664.6302807534569,DTLA_LAX
667.4067544385155,DTLA_LAX
668.7135820172925,DTLA_LAX
672.5904821033563,DTLA_LAX
675.01797596572,DTLA_LAX
676.7306481079017,DTLA_LAX
678.8808973278892,DTLA_LAX
683.7385934555185,DTLA_LAX
689.0576907282453,DTLA_LAX
692.7931874264225,DTLA_LAX
695.4090608965993,DTLA_LAX
697.0224762934068,DTLA_LAX
700.090569535674,DTLA_LAX
704.7980043826776,DTLA_LAX
710.4915148564644,DTLA_LAX
713.6414164064889,DTLA_LAX
717.6291411851518,DTLA_LAX
721.9277951783108,DTLA_LAX
725.8988114893094,DTLA_LAX
727.4526886672859,DTLA_LAX
729.1962620767715,DTLA_LAX
732.373917623618,DTLA_LAX
734.6017025948167,DTLA_LAX
739.1467555431276,DTLA_LAX
743.6010995848403,DTLA_LAX
746.7783746229884,DTLA_LAX
751.8293528469526,DTLA_LAX
754.1124989331219,DTLA_LAX
759.6484020052126,DTLA_LAX
765.3270979177037,DTLA_LAX
769.7404842060912,DTLA_LAX
771.4152386503242,DTLA_LAX
772.3351481712331,DTLA_LAX
775.4177677222849,DTLA_LAX
780.5628478156561,DTLA_LAX
783.8290598069668,DTLA_LAX
786.7806466490857,DTLA_LAX
789.4201906205831,DTLA_LAX
791.1409221235766,DTLA_LAX
793.8839326966319,DTLA_LAX
799.6772278984056,DTLA_LAX
803.2348670994902,DTLA_LAX
807.4901894838382,DTLA_LAX
813.5555983176205,DTLA_LAX
817.1514468535888,DTLA_LAX
818.946831413242,DTLA_LAX
820.9570493314138,DTLA_LAX
822.7911782741085,DTLA_LAX
826.6065036097831,DTLA_LAX
834.3960707997484,DTLA_LAX
837.4162316246872,DTLA_LAX
838.8448570191823,DTLA_LAX
840.9240351097822,DTLA_LAX
844.4845956445107,DTLA_LAX
849.5486221522825,DTLA_LAX
851.4094977923074,DTLA_LAX
853.8395555854729,DTLA_LAX
856.535810196478,DTLA_LAX
859.9343683939035,DTLA_LAX
862.5288488810294,DTLA_LAX
867.2033369751339,DTLA_LAX
869.9881695326895,DTLA_LAX
872.886893946416,DTLA_LAX
877.7830315395915,DTLA_LAX
879.3928420950069,DTLA_LAX
883.960276997798,DTLA_LAX
888.5749430516429,DTLA_LAX
891.5405902802588,DTLA_LAX
894.7703075187262,DTLA_LAX
897.5653505814989,DTLA_LAX
901.0290175944989,DTLA_LAX
903.7868531568266,DTLA_LAX
905.2777778646148,DTLA_LAX
911.2088262988204,DTLA_LAX
912.2166013297526,DTLA_LAX
914.9777443168091,DTLA_LAX
919.3752186525511,DTLA_LAX
927.7130133550028,DTLA_LAX
930.8126506055393,DTLA_LAX
932.9455297296797,DTLA_LAX
935.1567648108299,DTLA_LAX
941.4608785355758,DTLA_LAX
946.4744180501713,DTLA_LAX
950.6201203351968,DTLA_LAX
955.6394216135819,DTLA_LAX
958.1573085261191,DTLA_LAX
966.0156757907132,DTLA_LAX
971.1981245137389,DTLA_LAX
977.5007328777494,DTLA_LAX
981.6886109961109,DTLA_LAX
985.4871138284726,DTLA_LAX
989.3346701421194,DTLA_LAX
995.8235044320747,DTLA_LAX
1002.4298248196988,DTLA_LAX
1008.5444450855296,DTLA_LAX
1012.9038198581399,DTLA_LAX
1015.3108093774839,DTLA_LAX
1020.68339042929,DTLA_LAX
1023.2587825298821,DTLA_LAX
1025.728908621847,DTLA_LAX
1030.4442734857357,DTLA_LAX
1036.6289489266096,DTLA_LAX
1040.5259278064273,DTLA_LAX
1043.296972950709,DTLA_LAX
1048.1250134248517,DTLA_LAX
1050.044975922642,DTLA_LAX
1052.9023776998886,DTLA_LAX
1055.8691067093198,DTLA_LAX
1062.0112668671466,DTLA_LAX
1066.59255296233,DTLA_LAX
1068.5074845691381,DTLA_LAX
1073.4691162676359,DTLA_LAX
1076.9658957103088,DTLA_LAX
1079.8198759237528,DTLA_LAX
1082.1274881155018,DTLA_LAX
1084.3564435853377,DTLA_LAX
1088.535375756708,DTLA_LAX
1091.660233181657,DTLA_LAX
1095.6784753948386,DTLA_LAX
1097.8828802313546,DTLA_LAX
1106.1616467710098,DTLA_LAX
1110.363022486462,DTLA_LAX
1114.4382348272495,DTLA_LAX
1116.7190146548996,DTLA_LAX
1120.5663671985158,DTLA_LAX
1122.3905468591424,DTLA_LAX
1128.3002497615153,DTLA_LAX
1133.1439381506166,DTLA_LAX
1134.203814121993,DTLA_LAX
1137.575499592106,DTLA_LAX
1141.0106800532765,DTLA_LAX
1144.3395179772049,DTLA_LAX
1149.672788057483,DTLA_LAX
1153.3452765409825,DTLA_LAX
1154.3003671646295,DTLA_LAX
1157.0110054042668,DTLA_LAX
1158.6510186605362,DTLA_LAX
1159.7562839710681,DTLA_LAX
1162.5815411468327,DTLA_LAX
1164.2966997075914,DTLA_LAX
1166.790888686881,DTLA_LAX
1168.322480495635,DTLA_LAX
1169.3351797614532,DTLA_LAX
1174.875912875339,DTLA_LAX
1181.3678744435158,DTLA_LAX
1183.4681717579904,DTLA_LAX
1187.906184363062,DTLA_LAX
1192.4500845378645,DTLA_LAX
1195.156799586066,DTLA_LAX
1198.4156056660026,DTLA_LAX
1200.2047732282165,DTLA_LAX
1203.2468318208341,DTLA_LAX
1205.1240759697394,DTLA_LAX
1207.9398567253968,DTLA_LAX
1210.1563992690376,DTLA_LAX
1210.688986252566,DTLA_LAX
1212.3569187307912,DTLA_LAX
1214.340979579708,DTLA_LAX
1217.326609023692,DTLA_LAX
1220.446629633426,DTLA_LAX
1225.9503251639092,DTLA_LAX
1227.6649231289355,DTLA_LAX
1229.6024642681355,DTLA_LAX
1232.228627094542,DTLA_LAX
1235.3424467125142,DTLA_LAX
1236.0089542955018,DTLA_LAX
1236.934692792981,DTLA_LAX
1241.271892058196,DTLA_LAX
1247.1582214470889,DTLA_LAX
1252.1062807894125,DTLA_LAX
1255.6979469053406,DTLA_LAX
1257.8172692086398,DTLA_LAX
1262.162155058266,DTLA_LAX
1263.269677112347,DTLA_LAX
1265.643465279695,DTLA_LAX
1268.1558152715747,DTLA_LAX
1269.3105666397582,DTLA_LAX
1275.8206727333093,DTLA_LAX
1278.5329687569415,DTLA_LAX
1279.9817592365764,DTLA_LAX
1284.6701317388922,DTLA_LAX
1286.2641198749072,DTLA_LAX
