schedule,od
613.3555016727214,LAX_DTLA
614.5955455705899,LAX_DTLA
619.7416046067117,LAX_DTLA
623.1580816283314,LAX_DTLA
628.7289969043993,LAX_DTLA
632.9053382249145,LAX_DTLA
634.704736481109,LAX_DTLA
640.9378391086959,LAX_DTLA
643.3826756743161,LAX_DTLA
644.5865533190978,LAX_DTLA
646.6927316739329,LAX_DTLA
648.3504782974687,LAX_DTLA
651.7448900412,LAX_DTLA
652.9958868721154,LAX_DTLA
657.3737952404547,LAX_DTLA
659.960540969583,LAX_DTLA
664.0066484478999,LAX_DTLA
669.0569347637062,LAX_DTLA
672.0045184856444,LAX_DTLA
673.4355562356203,LAX_DTLA
675.1806694794368,LAX_DTLA
679.4592160174976,LAX_DTLA
681.8164919154709,LAX_DTLA
687.1380011652469,LAX_DTLA
688.5677890976818,LAX_DTLA
689.723234193768,LAX_DTLA
691.4808322399687,LAX_DTLA
693.0450987782497,LAX_DTLA
693.9507824780816,LAX_DTLA
695.0319868529041,LAX_DTLA
698.2544790356468,LAX_DTLA
703.309734508822,LAX_DTLA
706.6784060420085,LAX_DTLA
707.0088956839652,LAX_DTLA
709.0693605151583,LAX_DTLA
710.429514520329,LAX_DTLA
713.3125002930846,LAX_DTLA
714.6862649580445,LAX_DTLA
727.0735060987074,LAX_DTLA
727.9151077175549,LAX_DTLA
731.4253019470714,LAX_DTLA
735.9887226665605,LAX_DTLA
738.8881717584314,LAX_DTLA
744.1619050638548,LAX_DTLA
747.304083167968,LAX_DTLA
751.786603146505,LAX_DTLA
756.800319422522,LAX_DTLA
759.4844638156804,LAX_DTLA
761.7694438893727,LAX_DTLA
765.1412794866955,LAX_DTLA
766.0222531574365,LAX_DTLA
768.5710073725314,LAX_DTLA
769.7443839267937,LAX_DTLA
771.8393369849565,LAX_DTLA
773.0018011091698,LAX_DTLA
774.500510060673,LAX_DTLA
780.0806309357827,LAX_DTLA
784.3323022659458,LAX_DTLA
786.089550079683,LAX_DTLA
790.0568234053816,LAX_DTLA
791.4795863917396,LAX_DTLA
792.9778610816552,LAX_DTLA
793.692239242963,LAX_DTLA
795.3432736089916,LAX_DTLA
796.2189629440531,LAX_DTLA
799.4969447795137,LAX_DTLA
801.287068998251,LAX_DTLA
807.0680365036627,LAX_DTLA
811.6223641805722,LAX_DTLA
815.6095777539992,LAX_DTLA
816.4086393110381,LAX_DTLA
820.3368411434658,LAX_DTLA
823.1880947639617,LAX_DTLA
828.5284768207965,LAX_DTLA
833.6439109149279,LAX_DTLA
834.5141951966277,LAX_DTLA
835.7795760500586,LAX_DTLA
837.8355117952991,LAX_DTLA
839.5309729038242,LAX_DTLA
840.2212946214111,LAX_DTLA
841.7369855320198,LAX_DTLA
842.6007724742531,LAX_DTLA
843.6492649282093,LAX_DTLA
848.9299233526118,LAX_DTLA
850.3227244208613,LAX_DTLA
851.4690528787596,LAX_DTLA
852.4517908183395,LAX_DTLA
854.7592081435886,LAX_DTLA
855.9323707164311,LAX_DTLA
858.6677696436432,LAX_DTLA
863.5203860596373,LAX_DTLA
869.3854638844339,LAX_DTLA
870.4918825943598,LAX_DTLA
873.7469045773656,LAX_DTLA
877.9174724557006,LAX_DTLA
881.5170064095523,LAX_DTLA
883.3745909955423,LAX_DTLA
885.211069671504,LAX_DTLA
890.9588901122105,LAX_DTLA
894.9371632913126,LAX_DTLA
896.8942157356582,LAX_DTLA
899.7731511208833,LAX_DTLA
901.8706328123596,LAX_DTLA
904.3063451435795,LAX_DTLA
904.8274651595466,LAX_DTLA
906.1856884944738,LAX_DTLA
909.3929262299185,LAX_DTLA
910.0577648746956,LAX_DTLA
911.2194260142597,LAX_DTLA
913.7786766936744,LAX_DTLA
916.4244683712615,LAX_DTLA
921.5836572620543,LAX_DTLA
923.3841766071699,LAX_DTLA
924.7985465993876,LAX_DTLA
929.2393363809945,LAX_DTLA
931.3718309860876,LAX_DTLA
933.4956099143678,LAX_DTLA
934.8044182996498,LAX_DTLA
937.7910753555377,LAX_DTLA
941.5991728711215,LAX_DTLA
943.6097091037008,LAX_DTLA
949.6586797601093,LAX_DTLA
952.9260997305329,LAX_DTLA
953.452938646976,LAX_DTLA
954.3404757453272,LAX_DTLA
955.2531920956925,LAX_DTLA
958.4314161511772,LAX_DTLA
960.6951890530835,LAX_DTLA
963.9703500230046,LAX_DTLA
967.661918201704,LAX_DTLA
971.6455941735544,LAX_DTLA
972.6149309026177,LAX_DTLA
974.8569366230136,LAX_DTLA
976.7411099931555,LAX_DTLA
979.9139921917273,LAX_DTLA
982.5275928911221,LAX_DTLA
984.8190317500186,LAX_DTLA
986.4037578160802,LAX_DTLA
988.7257504026369,LAX_DTLA
992.887430348758,LAX_DTLA
995.7115280945244,LAX_DTLA
996.2426196231145,LAX_DTLA
999.304942808735,LAX_DTLA
1005.1519939189926,LAX_DTLA
1009.7984856844598,LAX_DTLA
1011.3076576603038,LAX_DTLA
1016.9424501808178,LAX_DTLA
1025.1756156658246,LAX_DTLA
1027.050572028622,LAX_DTLA
1028.0127824814476,LAX_DTLA
1032.6932370387474,LAX_DTLA
1034.9823595299913,LAX_DTLA
1035.8841602973328,LAX_DTLA
1036.9662587929515,LAX_DTLA
1041.0230940577676,LAX_DTLA
1041.8239919760756,LAX_DTLA
1042.7727640982719,LAX_DTLA
1047.0950639512948,LAX_DTLA
1048.727228142316,LAX_DTLA
1051.6018118087193,LAX_DTLA
1056.6642087043538,LAX_DTLA
1058.6715346283538,LAX_DTLA
1058.9561424516392,LAX_DTLA
1060.3343274641486,LAX_DTLA
1062.6696636326951,LAX_DTLA
1067.189659230196,LAX_DTLA
1071.1037205295534,LAX_DTLA
1071.9775337135898,LAX_DTLA
1075.614097870499,LAX_DTLA
1077.6166766713761,LAX_DTLA
1078.2029694587961,LAX_DTLA
1080.4209918297263,LAX_DTLA
1087.3616493506172,LAX_DTLA
1089.497660048279,LAX_DTLA
1090.4505503347903,LAX_DTLA
1091.7201324536795,LAX_DTLA
1093.868244799924,LAX_DTLA
1094.7093811036011,LAX_DTLA
1095.9563697567378,LAX_DTLA
1099.4798212430376,LAX_DTLA
1104.3506373870412,LAX_DTLA
1106.7332868639912,LAX_DTLA
1111.341256325973,LAX_DTLA
1113.5441925341934,LAX_DTLA
1118.829345867014,LAX_DTLA
1121.1813781065364,LAX_DTLA
1121.8410959268786,LAX_DTLA
1122.9944345700835,LAX_DTLA
1124.5546631820225,LAX_DTLA
1126.3826209504623,LAX_DTLA
1128.5669052600767,LAX_DTLA
1131.8569485414978,LAX_DTLA
1136.0379558256059,LAX_DTLA
1137.5484006185338,LAX_DTLA
1138.9433729766179,LAX_DTLA
1139.3576122471075,LAX_DTLA
1140.5418679826084,LAX_DTLA
1141.9769615436458,LAX_DTLA
1143.300606976892,LAX_DTLA
1143.6843032614618,LAX_DTLA
1145.2576219845905,LAX_DTLA
1147.060851054645,LAX_DTLA
1149.00656349738,LAX_DTLA
1152.5550421332607,LAX_DTLA
1156.3860759809832,LAX_DTLA
1158.7182399940195,LAX_DTLA
1163.5799383865108,LAX_DTLA
1164.5357202129462,LAX_DTLA
1170.0395187229778,LAX_DTLA
1173.7714421165622,LAX_DTLA
1176.0121215272559,LAX_DTLA
1178.4944654415926,LAX_DTLA
1179.9602335117897,LAX_DTLA
1182.4498897485485,LAX_DTLA
1186.4012668497417,LAX_DTLA
1191.8172811001466,LAX_DTLA
1194.2274260728816,LAX_DTLA
1197.6529790545478,LAX_DTLA
1198.6942894704634,LAX_DTLA
1200.9624411477257,LAX_DTLA
1202.1907220460891,LAX_DTLA
1203.1579487386416,LAX_DTLA
1205.347422792064,LAX_DTLA
1206.433367910903,LAX_DTLA
1207.6049763968638,LAX_DTLA
1209.5295914837732,LAX_DTLA
1212.0327047547341,LAX_DTLA
1215.5014407125338,LAX_DTLA
1218.831209721065,LAX_DTLA
1222.814720441174,LAX_DTLA
1225.9041991874037,LAX_DTLA
1227.6529126346904,LAX_DTLA
1228.9433709938055,LAX_DTLA
1232.118778161221,LAX_DTLA
1233.4218654448302,LAX_DTLA
1234.4349700495625,LAX_DTLA
1236.2339717175062,LAX_DTLA
1237.4088188947946,LAX_DTLA
1239.4063063150002,LAX_DTLA
1240.6382559043268,LAX_DTLA
1242.1271403007365,LAX_DTLA
1247.504581407825,LAX_DTLA
1249.2609769051649,LAX_DTLA
1251.0160986904352,LAX_DTLA
1251.9765336031126,LAX_DTLA
1252.6497968643787,LAX_DTLA
1254.2784161847353,LAX_DTLA
1255.8241434416725,LAX_DTLA
1258.825254129836,LAX_DTLA
1261.8591284656688,LAX_DTLA
1263.5056402577766,LAX_DTLA
1266.993735755977,LAX_DTLA
1274.434025168621,LAX_DTLA
1276.4897024864092,LAX_DTLA
1278.0858078432993,LAX_DTLA
1278.3088910484214,LAX_DTLA
1280.8614416053822,LAX_DTLA
1282.9213256932646,LAX_DTLA
1285.3520855434078,LAX_DTLA
1287.220257706859,LAX_DTLA
1287.6873499090152,LAX_DTLA
1293.0649349566227,LAX_DTLA
1298.2563463620163,LAX_DTLA
1301.6358547376444,LAX_DTLA
1305.4534127709303,LAX_DTLA
1307.803978730417,LAX_DTLA
1310.6209683439884,LAX_DTLA
1314.0420315141362,LAX_DTLA
1315.1525601245512,LAX_DTLA
1315.959700505795,LAX_DTLA
1319.8035567672846,LAX_DTLA
1323.9814081619636,LAX_DTLA
1324.888788435124,LAX_DTLA
1326.1863582366339,LAX_DTLA
1328.1255579377112,LAX_DTLA
1329.4871643484353,LAX_DTLA
1332.283266632138,LAX_DTLA
1335.2034158704184,LAX_DTLA
1336.6251981326593,LAX_DTLA
1341.3343213654707,LAX_DTLA
1342.938131149975,LAX_DTLA
1347.8658093327022,LAX_DTLA
1349.3182152594713,LAX_DTLA
1350.291191232693,LAX_DTLA
1351.2142325273765,LAX_DTLA
1351.664010507554,LAX_DTLA
1352.4973294409274,LAX_DTLA
1357.096282762836,LAX_DTLA
1360.391993308094,LAX_DTLA
1363.6425469702988,LAX_DTLA
1364.6811242557849,LAX_DTLA
1365.8040067973286,LAX_DTLA
1366.876130463338,LAX_DTLA
1369.9379396445374,LAX_DTLA
1373.3681402889035,LAX_DTLA
1378.4019492308116,LAX_DTLA
1380.8908965606145,LAX_DTLA
1385.8223482797653,LAX_DTLA
1390.1880522459003,LAX_DTLA
1393.0228694494676,LAX_DTLA
1394.9526703096474,LAX_DTLA
1397.7306063990377,LAX_DTLA
1403.1367836740997,LAX_DTLA
1405.8988975018185,LAX_DTLA
1407.425162580695,LAX_DTLA
1412.70015072022,LAX_DTLA
1416.3102695024245,LAX_DTLA
1419.2132200986143,LAX_DTLA
1421.6117125316907,LAX_DTLA
1423.03174860538,LAX_DTLA
1424.779808215949,LAX_DTLA
1425.7994875793374,LAX_DTLA
1427.848123524681,LAX_DTLA
1430.8050653857672,LAX_DTLA
1432.7655769284352,LAX_DTLA
1434.298393171423,LAX_DTLA
1434.6057774896985,LAX_DTLA
1435.988945207901,LAX_DTLA
1437.3420155021088,LAX_DTLA
1439.4275840093528,LAX_DTLA
1439.6498190895168,LAX_DTLA
6.275259489816264,DTLA_LAX
15.004843312617396,DTLA_LAX
42.90818972625917,DTLA_LAX
51.56534201788929,DTLA_LAX
64.44383100758932,DTLA_LAX
73.59238791990207,DTLA_LAX
84.90209663476512,DTLA_LAX
139.76628369348978,DTLA_LAX
152.12224238606066,DTLA_LAX
165.59660055920324,DTLA_LAX
173.2161012041983,DTLA_LAX
179.3264541233084,DTLA_LAX
185.06754019851525,DTLA_LAX
193.80060968235256,DTLA_LAX
199.4432474410477,DTLA_LAX
207.20556823694506,DTLA_LAX
213.11454376527993,DTLA_LAX
220.19595069252136,DTLA_LAX
225.72376899465556,DTLA_LAX
230.73101728145758,DTLA_LAX
236.73247913463572,DTLA_LAX
242.08696334216222,DTLA_LAX
245.82716459265845,DTLA_LAX
254.87275726073966,DTLA_LAX
260.0516590194825,DTLA_LAX
266.80528272758386,DTLA_LAX
275.926038805249,DTLA_LAX
282.2024346042364,DTLA_LAX
284.3949490493436,DTLA_LAX
287.3500294363418,DTLA_LAX
291.7340671860028,DTLA_LAX
295.2320321354855,DTLA_LAX
297.0255103015935,DTLA_LAX
302.0786385614084,DTLA_LAX
305.5223295346412,DTLA_LAX
310.26438639174887,DTLA_LAX
311.81267599612966,DTLA_LAX
319.220717821417,DTLA_LAX
326.58631975671443,DTLA_LAX
330.7036646465869,DTLA_LAX
334.4829056989307,DTLA_LAX
340.8951007966086,DTLA_LAX
343.59991448998676,DTLA_LAX
347.6097142530514,DTLA_LAX
351.53176094666173,DTLA_LAX
352.3059218728699,DTLA_LAX
353.73083037174644,DTLA_LAX
356.5142587627726,DTLA_LAX
361.01428282215056,DTLA_LAX
363.1643032846343,DTLA_LAX
364.27222393312877,DTLA_LAX
368.78898028981996,DTLA_LAX
370.16654655197453,DTLA_LAX
372.6251819694175,DTLA_LAX
374.6797597700787,DTLA_LAX
376.75883322225934,DTLA_LAX
378.9589559180076,DTLA_LAX
379.67382551761943,DTLA_LAX
380.3112027739682,DTLA_LAX
383.69610471143324,DTLA_LAX
387.23645203862236,DTLA_LAX
388.9107870733613,DTLA_LAX
391.2981558917582,DTLA_LAX
397.4378876933457,DTLA_LAX
399.2928004298068,DTLA_LAX
402.4276546419769,DTLA_LAX
407.05944135461687,DTLA_LAX
409.06592338845724,DTLA_LAX
410.7881563259475,DTLA_LAX
414.7995846056815,DTLA_LAX
419.9443365409952,DTLA_LAX
424.6872506974587,DTLA_LAX
429.973702412963,DTLA_LAX
432.7099027462862,DTLA_LAX
436.4113312252706,DTLA_LAX
438.0388595031476,DTLA_LAX
440.88565267389583,DTLA_LAX
443.1458683025929,DTLA_LAX
447.0087693238504,DTLA_LAX
448.3701453303315,DTLA_LAX
453.47452156778047,DTLA_LAX
456.9385731715248,DTLA_LAX
459.01828061734267,DTLA_LAX
465.3331758753856,DTLA_LAX
469.43598264720305,DTLA_LAX
471.02808309402644,DTLA_LAX
474.44033220635544,DTLA_LAX
478.3997158431439,DTLA_LAX
480.35290631177827,DTLA_LAX
482.242971892072,DTLA_LAX
484.6735383201594,DTLA_LAX
489.9109344814392,DTLA_LAX
490.33176632572014,DTLA_LAX
492.6258451454049,DTLA_LAX
495.64671463425105,DTLA_LAX
498.1768095413976,DTLA_LAX
501.9041331163137,DTLA_LAX
504.0467061733075,DTLA_LAX
506.8490908424135,DTLA_LAX
514.2257385390054,DTLA_LAX
519.2990636170227,DTLA_LAX
524.2016821096423,DTLA_LAX
529.8353666142139,DTLA_LAX
533.5021363457954,DTLA_LAX
533.6794851994987,DTLA_LAX
536.6034647970519,DTLA_LAX
540.2785304783963,DTLA_LAX
543.3265508691265,DTLA_LAX
544.8152180914662,DTLA_LAX
546.2894406167582,DTLA_LAX
548.177316043688,DTLA_LAX
551.0614087571616,DTLA_LAX
557.2562025904656,DTLA_LAX
559.5532470488329,DTLA_LAX
561.5302068339928,DTLA_LAX
563.7148610394804,DTLA_LAX
566.9430584747665,DTLA_LAX
570.930134385156,DTLA_LAX
572.8579461724246,DTLA_LAX
578.4830578402486,DTLA_LAX
583.5006077635912,DTLA_LAX
585.7961790940694,DTLA_LAX
590.822060494207,DTLA_LAX
594.3555750776354,DTLA_LAX
596.0790744284109,DTLA_LAX
597.2742281104017,DTLA_LAX
600.8727966819432,DTLA_LAX
602.5627939341819,DTLA_LAX
605.3247840201453,DTLA_LAX
607.4814066404515,DTLA_LAX
608.462086021264,DTLA_LAX
609.7034435241018,DTLA_LAX
611.2487366350157,DTLA_LAX
614.2972943760444,DTLA_LAX
615.4189922027746,DTLA_LAX
617.0253844869417,DTLA_LAX
620.2522851899366,DTLA_LAX
622.0427568911346,DTLA_LAX
625.6719543423101,DTLA_LAX
631.0502233141796,DTLA_LAX
633.1466299656781,DTLA_LAX
635.3950998716272,DTLA_LAX
639.4952469724271,DTLA_LAX
640.9838917506258,DTLA_LAX
643.5046570846825,DTLA_LAX
647.7339479970657,DTLA_LAX
649.8973184446219,DTLA_LAX
653.4899579195278,DTLA_LAX
656.7311063775613,DTLA_LAX
662.0824430947475,DTLA_LAX
665.8720160331737,DTLA_LAX
668.715681763908,DTLA_LAX
671.7436733075763,DTLA_LAX
674.8284285508729,DTLA_LAX
682.5817869395842,DTLA_LAX
684.5195859607645,DTLA_LAX
685.9008507601444,DTLA_LAX
687.3807288680612,DTLA_LAX
694.4453013173155,DTLA_LAX
695.8506677927107,DTLA_LAX
697.0449577762915,DTLA_LAX
698.8056700148352,DTLA_LAX
701.4656003260638,DTLA_LAX
706.6378724414516,DTLA_LAX
708.9446739322327,DTLA_LAX
713.5288137127411,DTLA_LAX
717.6355877569388,DTLA_LAX
719.6858165345799,DTLA_LAX
723.8532228272726,DTLA_LAX
730.3604062774477,DTLA_LAX
735.3197630618747,DTLA_LAX
739.5685498149662,DTLA_LAX
741.5871316686258,DTLA_LAX
743.7407712290338,DTLA_LAX
745.2658742289611,DTLA_LAX
750.9800072509167,DTLA_LAX
753.8186240560367,DTLA_LAX
756.5693815448686,DTLA_LAX
760.2430750250896,DTLA_LAX
764.2873922290776,DTLA_LAX
765.8311905204994,DTLA_LAX
767.9049090752552,DTLA_LAX
769.9615072738898,DTLA_LAX
777.4431042957835,DTLA_LAX
781.3554076532325,DTLA_LAX
785.1242990875795,DTLA_LAX
787.7136258639213,DTLA_LAX
789.8334454348917,DTLA_LAX
794.6332019035485,DTLA_LAX
797.6135899211818,DTLA_LAX
800.0692642675895,DTLA_LAX
802.080572152647,DTLA_LAX
808.0429364155461,DTLA_LAX
811.7510868973034,DTLA_LAX
817.2002023679488,DTLA_LAX
823.4010322025906,DTLA_LAX
825.637135136513,DTLA_LAX
828.2604941287508,DTLA_LAX
832.4515293106483,DTLA_LAX
837.8413216442104,DTLA_LAX
842.6490627419787,DTLA_LAX
845.7391881305995,DTLA_LAX
850.279693699857,DTLA_LAX
854.570147685666,DTLA_LAX
858.4601594572745,DTLA_LAX
860.0712208081271,DTLA_LAX
862.2422490196955,DTLA_LAX
864.4305429053868,DTLA_LAX
867.6939804871906,DTLA_LAX
871.5358297186405,DTLA_LAX
874.8718642329145,DTLA_LAX
877.5775193684462,DTLA_LAX
882.1660927776381,DTLA_LAX
887.3302612216067,DTLA_LAX
889.1150820101161,DTLA_LAX
889.826231733123,DTLA_LAX
896.2556869190781,DTLA_LAX
898.7223375293097,DTLA_LAX
900.1057023472348,DTLA_LAX
902.4150834971401,DTLA_LAX
904.9986605306824,DTLA_LAX
908.2492826709101,DTLA_LAX
910.5885308964412,DTLA_LAX
914.6059300582822,DTLA_LAX
917.6499953292653,DTLA_LAX
919.5274367449163,DTLA_LAX
921.2650548448033,DTLA_LAX
923.5131516477774,DTLA_LAX
924.7816844466804,DTLA_LAX
926.7614667167273,DTLA_LAX
932.1363911565658,DTLA_LAX
933.2883523963042,DTLA_LAX
934.9041902219466,DTLA_LAX
936.8333612138455,DTLA_LAX
939.6555843960232,DTLA_LAX
941.5761854440225,DTLA_LAX
944.4687241999243,DTLA_LAX
948.2232853375465,DTLA_LAX
951.6954984856065,DTLA_LAX
954.0083270028359,DTLA_LAX
958.5779119334461,DTLA_LAX
961.9436860474278,DTLA_LAX
964.2470297384461,DTLA_LAX
969.323331064559,DTLA_LAX
976.1238539421801,DTLA_LAX
980.3352312013158,DTLA_LAX
983.0045784118211,DTLA_LAX
986.2293524071921,DTLA_LAX
992.7552020609558,DTLA_LAX
997.0712450366225,DTLA_LAX
1004.9593893349992,DTLA_LAX
1006.1585191434575,DTLA_LAX
1010.705355972377,DTLA_LAX
1013.3628086663966,DTLA_LAX
1015.362468634089,DTLA_LAX
1016.7591809421901,DTLA_LAX
1022.0249852625648,DTLA_LAX
1025.319215023941,DTLA_LAX
1028.1797054460585,DTLA_LAX
1032.4694732311016,DTLA_LAX
1037.3613307493638,DTLA_LAX
1040.8758438832585,DTLA_LAX
1041.7742310886442,DTLA_LAX
1044.4630412616318,DTLA_LAX
1047.8467182698719,DTLA_LAX
1054.4360221393542,DTLA_LAX
1056.655333837712,DTLA_LAX
1062.0647144029688,DTLA_LAX
1063.3998836373935,DTLA_LAX
1066.6297710470453,DTLA_LAX
1070.0223326730752,DTLA_LAX
1073.3085498630448,DTLA_LAX
1075.4793705698892,DTLA_LAX
1078.35004133244,DTLA_LAX
1083.3790536534532,DTLA_LAX
1087.647442391308,DTLA_LAX
1091.2828367784364,DTLA_LAX
1093.4672352276777,DTLA_LAX
1097.8903529755191,DTLA_LAX
1104.4889057796331,DTLA_LAX
1106.5750275340542,DTLA_LAX
1109.274571891015,DTLA_LAX
1111.126627735387,DTLA_LAX
1116.5902799769528,DTLA_LAX
1116.9322244211778,DTLA_LAX
1119.987302098164,DTLA_LAX
1122.1884098073167,DTLA_LAX
1124.7722630023375,DTLA_LAX
1127.790253977838,DTLA_LAX
1130.5675199503057,DTLA_LAX
1132.6032194743898,DTLA_LAX
1135.8879344791374,DTLA_LAX
1138.8853801658215,DTLA_LAX
1140.806448340486,DTLA_LAX
1141.9097272172332,DTLA_LAX
1145.716325622441,DTLA_LAX
1148.0048490428458,DTLA_LAX
1155.0603957998358,DTLA_LAX
1157.2447573289824,DTLA_LAX
1160.6268560303547,DTLA_LAX
1166.4181322240615,DTLA_LAX
1169.153348703681,DTLA_LAX
1175.6036758232335,DTLA_LAX
1179.331933318765,DTLA_LAX
1180.8382909777617,DTLA_LAX
1184.137561320522,DTLA_LAX
1185.4021477869896,DTLA_LAX
1188.0711929656209,DTLA_LAX
1190.7779578880168,DTLA_LAX
1192.7396130110071,DTLA_LAX
1195.9221348698,DTLA_LAX
1198.8356175654728,DTLA_LAX
1203.0322382529073,DTLA_LAX
1203.989243312452,DTLA_LAX
1205.3936942500948,DTLA_LAX
1211.6458144499761,DTLA_LAX
1215.3505495405,DTLA_LAX
1216.8477988678037,DTLA_LAX
1219.2383349179588,DTLA_LAX
1220.4609925348243,DTLA_LAX
1222.3007245048034,DTLA_LAX
1224.4604203945973,DTLA_LAX
1226.3321118638305,DTLA_LAX
1227.6897056946586,DTLA_LAX
1228.950666225232,DTLA_LAX
1232.9028331451664,DTLA_LAX
1233.8656335086137,DTLA_LAX
1235.0843122027975,DTLA_LAX
1236.1063600216894,DTLA_LAX
1236.9507294022078,DTLA_LAX
1238.7647910922583,DTLA_LAX
1241.0248768023846,DTLA_LAX
1243.6770439333507,DTLA_LAX
1244.9445744921238,DTLA_LAX
1250.316348137603,DTLA_LAX
1251.7521690886863,DTLA_LAX
1255.0879900023442,DTLA_LAX
1258.8868905055983,DTLA_LAX
1259.9897685712083,DTLA_LAX
1261.4910498321533,DTLA_LAX
1262.9260779565918,DTLA_LAX
1264.6780351339119,DTLA_LAX
1266.4736546060444,DTLA_LAX
1268.0137991995587,DTLA_LAX
1269.611704887177,DTLA_LAX
1271.3032701812026,DTLA_LAX
1272.4747826678852,DTLA_LAX
1275.4237529575773,DTLA_LAX
1276.4989714310648,DTLA_LAX
1280.0797945754368,DTLA_LAX
1281.3766879685377,DTLA_LAX
1282.8031003284034,DTLA_LAX
1285.1702803862727,DTLA_LAX
1287.3872018814589,DTLA_LAX
1289.0627838843948,DTLA_LAX
1293.4955278766338,DTLA_LAX
1295.4683431651208,DTLA_LAX
1299.1970444779759,DTLA_LAX
1300.8916366671522,DTLA_LAX
1301.8879777391091,DTLA_LAX
1305.0131286449111,DTLA_LAX
1308.9012527152959,DTLA_LAX
1310.247870225653,DTLA_LAX
1311.3646245468506,DTLA_LAX
1315.6850500747391,DTLA_LAX
1316.9625917056453,DTLA_LAX
1318.6886989610634,DTLA_LAX
1321.2846541084284,DTLA_LAX
1325.1845940921853,DTLA_LAX
1330.452842731328,DTLA_LAX
1333.5039821323112,DTLA_LAX
1338.2562065335567,DTLA_LAX
1340.4694053557166,DTLA_LAX
1343.978561093386,DTLA_LAX
1346.103271361636,DTLA_LAX
1350.5567638129608,DTLA_LAX
1357.4272569263653,DTLA_LAX
1361.0280607703392,DTLA_LAX
1365.987848356953,DTLA_LAX
1374.379300374636,DTLA_LAX
1378.1919036571408,DTLA_LAX
1381.2138480585777,DTLA_LAX
1385.6614578628833,DTLA_LAX
1388.3026666289763,DTLA_LAX
1395.1315971913757,DTLA_LAX
1400.8111881519897,DTLA_LAX
1401.7499505022197,DTLA_LAX
1407.5235516735238,DTLA_LAX
1414.4585467250415,DTLA_LAX
1420.4450208410428,DTLA_LAX
