schedule,od
845.6086246412593,LAX_DTLA
847.2707103605363,LAX_DTLA
848.2277444221935,LAX_DTLA
851.1208536248733,LAX_DTLA
853.5261680964068,LAX_DTLA
856.3419514661135,LAX_DTLA
860.1987260610416,LAX_DTLA
863.7150025952977,LAX_DTLA
869.1533659380434,LAX_DTLA
873.0393252154489,LAX_DTLA
875.5235879967114,LAX_DTLA
876.206818546475,LAX_DTLA
878.4628005778488,LAX_DTLA
880.2456035859167,LAX_DTLA
886.4128506583368,LAX_DTLA
889.5191503465189,LAX_DTLA
896.1951981007759,LAX_DTLA
898.8211051060221,LAX_DTLA
901.4166826070963,LAX_DTLA
904.7575205438518,LAX_DTLA
908.0758540223984,LAX_DTLA
910.1343597735988,LAX_DTLA
910.654503752919,LAX_DTLA
913.3773924957644,LAX_DTLA
914.3124590537662,LAX_DTLA
916.3746489501974,LAX_DTLA
918.3403082042068,LAX_DTLA
920.1015421809914,LAX_DTLA
920.45470730119,LAX_DTLA
921.1575370018046,LAX_DTLA
921.6469409089848,LAX_DTLA
922.8120988930417,LAX_DTLA
923.6549232617205,LAX_DTLA
929.0221146280576,LAX_DTLA
930.8439644291615,LAX_DTLA
931.5665597839778,LAX_DTLA
937.0434914540197,LAX_DTLA
942.2990063522924,LAX_DTLA
947.5225027799812,LAX_DTLA
953.1303083768654,LAX_DTLA
956.5742414484267,LAX_DTLA
959.3717093424003,LAX_DTLA
960.8061290667998,LAX_DTLA
961.273491571882,LAX_DTLA
962.2647463412126,LAX_DTLA
964.4515058701713,LAX_DTLA
966.7593113690244,LAX_DTLA
972.3157691329869,LAX_DTLA
973.364003437785,LAX_DTLA
976.9731074392392,LAX_DTLA
979.5942453359567,LAX_DTLA
983.0290314785317,LAX_DTLA
986.0801705742861,LAX_DTLA
987.1251863813173,LAX_DTLA
990.9890047469395,LAX_DTLA
995.3068299780196,LAX_DTLA
999.2981186122544,LAX_DTLA
1002.0175567083545,LAX_DTLA
1006.1196407242172,LAX_DTLA
1010.7433439026543,LAX_DTLA
1014.8719525055783,LAX_DTLA
1015.5462342796395,LAX_DTLA
1017.9774395233757,LAX_DTLA
1020.367174181338,LAX_DTLA
1021.0056880647713,LAX_DTLA
1021.6378328164014,LAX_DTLA
1022.6373607537574,LAX_DTLA
1024.1384042393775,LAX_DTLA
1027.0612056987777,LAX_DTLA
1029.1901057975667,LAX_DTLA
1031.1456333105323,LAX_DTLA
1033.6505710916322,LAX_DTLA
1037.3430161906135,LAX_DTLA
1037.99518740893,LAX_DTLA
1039.6576456166622,LAX_DTLA
1041.581702687073,LAX_DTLA
1048.6778501751887,LAX_DTLA
1052.2832900462229,LAX_DTLA
1055.0448445231762,LAX_DTLA
1056.7540029700458,LAX_DTLA
1059.722542586642,LAX_DTLA
1062.3058666363165,LAX_DTLA
1063.761057445094,LAX_DTLA
1066.6503875832343,LAX_DTLA
1068.1038747649225,LAX_DTLA
1069.883747780875,LAX_DTLA
1077.0106879194493,LAX_DTLA
1079.404038401593,LAX_DTLA
1082.5067540486232,LAX_DTLA
1083.6238246588985,LAX_DTLA
1084.7571757753992,LAX_DTLA
1087.237782439286,LAX_DTLA
1088.8926714233157,LAX_DTLA
1093.9177785394272,LAX_DTLA
1097.3424589959523,LAX_DTLA
1101.1728862058585,LAX_DTLA
1102.7753940837717,LAX_DTLA
1105.5760878507776,LAX_DTLA
1106.4706907105,LAX_DTLA
1108.357004179814,LAX_DTLA
1113.4920616464983,LAX_DTLA
1114.8768944208762,LAX_DTLA
1117.804635148605,LAX_DTLA
1118.6778937379686,LAX_DTLA
1120.5900663674897,LAX_DTLA
1125.5070366856978,LAX_DTLA
1129.4947517569933,LAX_DTLA
1130.8744525721097,LAX_DTLA
1133.4242841044957,LAX_DTLA
1135.8667545232174,LAX_DTLA
1138.098902084979,LAX_DTLA
1141.1908586724828,LAX_DTLA
1142.722395757585,LAX_DTLA
1144.2649262657942,LAX_DTLA
1145.8514737253192,LAX_DTLA
1146.0168565004192,LAX_DTLA
1147.0761779184609,LAX_DTLA
1149.6392211640843,LAX_DTLA
1151.098570844884,LAX_DTLA
1152.7723396644506,LAX_DTLA
1153.810373074639,LAX_DTLA
1155.9566688962523,LAX_DTLA
1157.5741239588353,LAX_DTLA
1160.3018441107656,LAX_DTLA
1164.0497089231048,LAX_DTLA
1166.3938424509988,LAX_DTLA
1168.5792378650901,LAX_DTLA
1172.386912348502,LAX_DTLA
1173.7913470085566,LAX_DTLA
1176.529931064693,LAX_DTLA
1178.3027929615746,LAX_DTLA
1178.9292918304693,LAX_DTLA
1179.9853980672958,LAX_DTLA
1180.685448701902,LAX_DTLA
1182.042588065433,LAX_DTLA
1184.6231710478353,LAX_DTLA
1186.6208654965997,LAX_DTLA
1188.0385814722829,LAX_DTLA
1193.4162444182339,LAX_DTLA
1194.6775954431744,LAX_DTLA
1196.8241048287894,LAX_DTLA
1197.7815111572395,LAX_DTLA
1201.9818737709854,LAX_DTLA
1205.1919439746214,LAX_DTLA
1210.2693054635745,LAX_DTLA
1212.6415385799041,LAX_DTLA
1214.1252682633694,LAX_DTLA
1215.0121387624822,LAX_DTLA
1215.6533279514438,LAX_DTLA
1220.1534535939036,LAX_DTLA
1223.7627640061662,LAX_DTLA
1225.7492568844636,LAX_DTLA
1227.3328990769005,LAX_DTLA
1229.0955729067596,LAX_DTLA
1232.077255004129,LAX_DTLA
1232.928532848882,LAX_DTLA
1236.238833771277,LAX_DTLA
1241.1603521943684,LAX_DTLA
1242.9024600000378,LAX_DTLA
1245.0312370256947,LAX_DTLA
1246.5150709779318,LAX_DTLA
1249.6329273247254,LAX_DTLA
1250.9813229671522,LAX_DTLA
1251.6800009905594,LAX_DTLA
1254.2629214472306,LAX_DTLA
1258.2351920018114,LAX_DTLA
1260.6405312397037,LAX_DTLA
1263.4379944219152,LAX_DTLA
1267.6985623080868,LAX_DTLA
1268.9051646082,LAX_DTLA
1269.857419342635,LAX_DTLA
1270.43969979661,LAX_DTLA
1273.796223365453,LAX_DTLA
1275.7057288167568,LAX_DTLA
1280.8043795643189,LAX_DTLA
1284.607442766824,LAX_DTLA
1286.3591756205674,LAX_DTLA
1288.6311175341164,LAX_DTLA
1290.2145636800005,LAX_DTLA
1291.7620864229457,LAX_DTLA
1292.038399960907,LAX_DTLA
1293.5281976075985,LAX_DTLA
1297.7735721230733,LAX_DTLA
1299.3758515549594,LAX_DTLA
1301.4187514499736,LAX_DTLA
1303.0647978932047,LAX_DTLA
1305.407265272565,LAX_DTLA
1308.3322649710815,LAX_DTLA
1309.9194163300306,LAX_DTLA
1310.7162617859935,LAX_DTLA
1312.4833027489435,LAX_DTLA
1314.6925041360855,LAX_DTLA
1315.5452320796105,LAX_DTLA
1316.1152435695171,LAX_DTLA
1316.7365970769274,LAX_DTLA
1318.3347088260352,LAX_DTLA
1319.5972613759757,LAX_DTLA
1321.8976784058943,LAX_DTLA
1323.7001932882106,LAX_DTLA
1326.7026427819862,LAX_DTLA
1329.6394965990603,LAX_DTLA
1332.2494861635394,LAX_DTLA
1337.2733092528563,LAX_DTLA
1339.4316646634627,LAX_DTLA
1340.400446572574,LAX_DTLA
1341.1310110749303,LAX_DTLA
1341.9809610088776,LAX_DTLA
1345.4228746725598,LAX_DTLA
1346.4686807714465,LAX_DTLA
1348.0048506592582,LAX_DTLA
1348.7081859001435,LAX_DTLA
1349.3664903462954,LAX_DTLA
1350.4315061447817,LAX_DTLA
1350.9451686610362,LAX_DTLA
1352.641805473756,LAX_DTLA
1354.5142882553127,LAX_DTLA
1355.8819307933793,LAX_DTLA
1356.6505857997345,LAX_DTLA
1357.3731174187249,LAX_DTLA
1357.9812536150698,LAX_DTLA
1360.7005130471625,LAX_DTLA
1362.6814010302971,LAX_DTLA
1363.8795042827678,LAX_DTLA
1365.8361557684832,LAX_DTLA
1367.8247634538077,LAX_DTLA
1368.786565450552,LAX_DTLA
1373.86288438714,LAX_DTLA
1380.3548822122484,LAX_DTLA
1386.7266752900268,LAX_DTLA
1389.4742386298449,LAX_DTLA
1391.6787036298017,LAX_DTLA
1395.764509303136,LAX_DTLA
1400.5186373461408,LAX_DTLA
1407.0993490266746,LAX_DTLA
1411.9755636599737,LAX_DTLA
1415.15226363674,LAX_DTLA
1421.8361570973832,LAX_DTLA
1424.2338315619568,LAX_DTLA
1429.9532936909268,LAX_DTLA
1434.1498407891604,LAX_DTLA
1435.8591656013068,LAX_DTLA
1436.7479148799023,LAX_DTLA
5.488375048372248,DTLA_LAX
17.717664772555537,DTLA_LAX
23.02005028592785,DTLA_LAX
29.67287086639837,DTLA_LAX
38.087875790141396,DTLA_LAX
51.63727663015031,DTLA_LAX
72.67550465323913,DTLA_LAX
88.27935237379022,DTLA_LAX
118.32740417977618,DTLA_LAX
139.48767688057808,DTLA_LAX
148.6318655471579,DTLA_LAX
159.15781799979084,DTLA_LAX
166.13992502087785,DTLA_LAX
171.63900586465695,DTLA_LAX
186.95985280266632,DTLA_LAX
193.31391023784238,DTLA_LAX
206.13201618469563,DTLA_LAX
210.93249300821137,DTLA_LAX
217.8517114814909,DTLA_LAX
224.0100543575968,DTLA_LAX
226.7776623902545,DTLA_LAX
230.13292571747172,DTLA_LAX
233.09230709695714,DTLA_LAX
238.89100960454073,DTLA_LAX
240.20209596179063,DTLA_LAX
242.55637731010694,DTLA_LAX
243.71637663396075,DTLA_LAX
246.18800796953337,DTLA_LAX
248.25409572842284,DTLA_LAX
250.52011200715373,DTLA_LAX
254.62417080615378,DTLA_LAX
257.8993218243586,DTLA_LAX
261.77346036334166,DTLA_LAX
263.79717922178406,DTLA_LAX
266.5955610466242,DTLA_LAX
268.57033213074396,DTLA_LAX
270.7881651230299,DTLA_LAX
274.95681637927044,DTLA_LAX
278.31464503781774,DTLA_LAX
279.99965438761103,DTLA_LAX
287.3944409178159,DTLA_LAX
289.58362375045203,DTLA_LAX
290.93083141328214,DTLA_LAX
296.5417220702617,DTLA_LAX
298.64574633165086,DTLA_LAX
300.68848142544346,DTLA_LAX
302.35646062893875,DTLA_LAX
305.58524764376466,DTLA_LAX
308.4748949066306,DTLA_LAX
310.6268686262668,DTLA_LAX
311.3648563113317,DTLA_LAX
314.23224542298135,DTLA_LAX
318.92624508930305,DTLA_LAX
323.9444791549637,DTLA_LAX
327.07499240955724,DTLA_LAX
330.34779021725586,DTLA_LAX
334.4369622648297,DTLA_LAX
337.319972395263,DTLA_LAX
342.2647563356608,DTLA_LAX
344.99246118453516,DTLA_LAX
345.65627306229175,DTLA_LAX
347.8657806275511,DTLA_LAX
349.64407398356104,DTLA_LAX
353.2819474036644,DTLA_LAX
355.4160027575403,DTLA_LAX
358.56534760283563,DTLA_LAX
359.88429133696184,DTLA_LAX
361.2002275153715,DTLA_LAX
363.9696639351141,DTLA_LAX
366.8084943325086,DTLA_LAX
369.6235929033846,DTLA_LAX
371.1732127158269,DTLA_LAX
374.2948618390825,DTLA_LAX
375.16525833772727,DTLA_LAX
375.6156716820377,DTLA_LAX
378.30061073618106,DTLA_LAX
380.80239623905595,DTLA_LAX
384.6519447414022,DTLA_LAX
387.1030542351601,DTLA_LAX
390.4553934102066,DTLA_LAX
391.1549491902649,DTLA_LAX
393.75228424047344,DTLA_LAX
395.85829517138745,DTLA_LAX
397.676596314856,DTLA_LAX
400.5791069717435,DTLA_LAX
401.1751860300517,DTLA_LAX
402.15234630650843,DTLA_LAX
402.8636063581207,DTLA_LAX
404.54357385352796,DTLA_LAX
407.7279007561888,DTLA_LAX
409.8021250822964,DTLA_LAX
412.2234421237715,DTLA_LAX
414.9692967804562,DTLA_LAX
415.8402470072132,DTLA_LAX
417.6749592402834,DTLA_LAX
418.9611819657311,DTLA_LAX
421.5686243743732,DTLA_LAX
422.81009542110155,DTLA_LAX
424.14701173430956,DTLA_LAX
427.66989575813545,DTLA_LAX
428.6336647889565,DTLA_LAX
430.06919257515193,DTLA_LAX
431.5605380107155,DTLA_LAX
433.044554115362,DTLA_LAX
436.0739338753913,DTLA_LAX
436.80025661344337,DTLA_LAX
439.18844711094573,DTLA_LAX
442.0132685306817,DTLA_LAX
446.717279205886,DTLA_LAX
451.7379449503753,DTLA_LAX
455.0639807293775,DTLA_LAX
456.2416916456855,DTLA_LAX
457.9132541169238,DTLA_LAX
458.79926085514285,DTLA_LAX
461.7856335617145,DTLA_LAX
463.09100529529655,DTLA_LAX
464.20970964210056,DTLA_LAX
467.80743500089153,DTLA_LAX
470.8241376490018,DTLA_LAX
475.20667698637885,DTLA_LAX
475.73239155426086,DTLA_LAX
477.6390716826618,DTLA_LAX
480.57616615042014,DTLA_LAX
483.20956654035297,DTLA_LAX
485.7892493906311,DTLA_LAX
488.01169401845806,DTLA_LAX
490.0986188089589,DTLA_LAX
492.59285006894936,DTLA_LAX
496.5631121920162,DTLA_LAX
501.7925721309999,DTLA_LAX
502.52779997415325,DTLA_LAX
504.19197674932184,DTLA_LAX
505.61087426412996,DTLA_LAX
508.5101952030671,DTLA_LAX
511.5555708601154,DTLA_LAX
513.1763379549744,DTLA_LAX
516.2144921252806,DTLA_LAX
517.0788425896642,DTLA_LAX
519.1874053149893,DTLA_LAX
521.0076166141409,DTLA_LAX
523.5565713974677,DTLA_LAX
527.2395124412391,DTLA_LAX
529.4597434903012,DTLA_LAX
534.9688736958389,DTLA_LAX
538.2208366633428,DTLA_LAX
542.5215798071215,DTLA_LAX
544.6565054511016,DTLA_LAX
550.7089509260368,DTLA_LAX
552.3167793683677,DTLA_LAX
556.3534524194938,DTLA_LAX
558.9121686418553,DTLA_LAX
564.6715373311636,DTLA_LAX
568.9174783246693,DTLA_LAX
573.3410156469771,DTLA_LAX
577.0395465272921,DTLA_LAX
579.7888941025155,DTLA_LAX
581.4289973386292,DTLA_LAX
583.6702871022264,DTLA_LAX
588.2034887302208,DTLA_LAX
591.6509172397275,DTLA_LAX
595.627189173648,DTLA_LAX
599.0595429390488,DTLA_LAX
601.8024197184852,DTLA_LAX
603.6467360043027,DTLA_LAX
605.9222508860714,DTLA_LAX
607.2473452170598,DTLA_LAX
608.5339491399776,DTLA_LAX
610.9945265576399,DTLA_LAX
613.9206037132346,DTLA_LAX
616.8229418202811,DTLA_LAX
620.2611579314419,DTLA_LAX
622.1133698851021,DTLA_LAX
625.3987507425204,DTLA_LAX
627.2104318485294,DTLA_LAX
630.1641682998883,DTLA_LAX
631.8667601989496,DTLA_LAX
633.8421151901546,DTLA_LAX
637.0414756399177,DTLA_LAX
639.3161992446196,DTLA_LAX
642.527989562444,DTLA_LAX
644.0915116972847,DTLA_LAX
644.5779526843141,DTLA_LAX
646.0923423905284,DTLA_LAX
649.0362997615941,DTLA_LAX
651.2651039930886,DTLA_LAX
654.3947285907581,DTLA_LAX
656.8304907646173,DTLA_LAX
659.026393409437,DTLA_LAX
662.5144046089533,DTLA_LAX
664.6769392463179,DTLA_LAX
666.2705664370565,DTLA_LAX
668.530476139398,DTLA_LAX
669.790572002573,DTLA_LAX
673.4294120194708,DTLA_LAX
674.8622559235196,DTLA_LAX
677.6791979985999,DTLA_LAX
678.7425789375924,DTLA_LAX
683.4890329644907,DTLA_LAX
689.2729877532182,DTLA_LAX
694.045023139775,DTLA_LAX
695.814712639119,DTLA_LAX
698.9071719344505,DTLA_LAX
702.780152122206,DTLA_LAX
703.4060625217226,DTLA_LAX
708.7951076767642,DTLA_LAX
710.6751883661309,DTLA_LAX
712.4960810406167,DTLA_LAX
714.5137744694496,DTLA_LAX
716.3439076953102,DTLA_LAX
720.2017242234683,DTLA_LAX
723.3342920472911,DTLA_LAX
727.5214672671702,DTLA_LAX
731.2074811738948,DTLA_LAX
734.644912514066,DTLA_LAX
736.4360260218936,DTLA_LAX
744.0463783882851,DTLA_LAX
749.4866115902696,DTLA_LAX
753.9421681508009,DTLA_LAX
754.9337993668398,DTLA_LAX
757.933024833282,DTLA_LAX
764.6549081097321,DTLA_LAX
767.3789339371193,DTLA_LAX
772.4071995888347,DTLA_LAX
774.0327719310435,DTLA_LAX
776.5647992421386,DTLA_LAX
778.789180708045,DTLA_LAX
781.7368265190021,DTLA_LAX
783.365420211264,DTLA_LAX
786.5121081876249,DTLA_LAX
788.2228203241636,DTLA_LAX
795.2922227488027,DTLA_LAX
798.1401463765937,DTLA_LAX
802.063557326044,DTLA_LAX
805.1003955569796,DTLA_LAX
805.7145913832993,DTLA_LAX
811.1535052936607,DTLA_LAX
815.3779591242198,DTLA_LAX
817.8866935286711,DTLA_LAX
820.0194748481313,DTLA_LAX
822.3560961598978,DTLA_LAX
825.0699056057277,DTLA_LAX
830.191032414254,DTLA_LAX
834.2135615294037,DTLA_LAX
837.26375552861,DTLA_LAX
838.9540916718202,DTLA_LAX
841.7901509056994,DTLA_LAX
845.3664154215037,DTLA_LAX
847.8743786687075,DTLA_LAX
850.3437453107643,DTLA_LAX
851.191127457789,DTLA_LAX
853.8680011635072,DTLA_LAX
856.8272050868927,DTLA_LAX
862.9560489866396,DTLA_LAX
867.523117935193,DTLA_LAX
870.7797377137069,DTLA_LAX
873.7968796578066,DTLA_LAX
875.1486491799849,DTLA_LAX
877.7162318333297,DTLA_LAX
881.412586601784,DTLA_LAX
883.4702606186852,DTLA_LAX
886.1251391245063,DTLA_LAX
892.7644840089187,DTLA_LAX
895.1493423878911,DTLA_LAX
896.8052495296981,DTLA_LAX
899.0499878950682,DTLA_LAX
900.7895547643966,DTLA_LAX
901.0910249780445,DTLA_LAX
904.3937574118745,DTLA_LAX
910.0328463186271,DTLA_LAX
915.023526714819,DTLA_LAX
917.3792338522571,DTLA_LAX
922.72702559755,DTLA_LAX
926.4667279416193,DTLA_LAX
927.8386881002828,DTLA_LAX
929.9585091757588,DTLA_LAX
931.6816388626578,DTLA_LAX
935.3022440522147,DTLA_LAX
940.8997031711384,DTLA_LAX
944.1574416864862,DTLA_LAX
946.9618952956691,DTLA_LAX
949.2973308251497,DTLA_LAX
953.1381539603569,DTLA_LAX
956.7168197368059,DTLA_LAX
961.9823074613415,DTLA_LAX
966.1694979657912,DTLA_LAX
971.5570102910372,DTLA_LAX
975.9936751030344,DTLA_LAX
978.8172563069846,DTLA_LAX
987.1668930047531,DTLA_LAX
993.0204257684991,DTLA_LAX
998.0195416273914,DTLA_LAX
1001.9160372398183,DTLA_LAX
1004.1723754172544,DTLA_LAX
1006.9983225638562,DTLA_LAX
1011.6617559517658,DTLA_LAX
1016.6560951844851,DTLA_LAX
1019.3021938931463,DTLA_LAX
1022.4539759813099,DTLA_LAX
1026.1280705386253,DTLA_LAX
1028.132339680181,DTLA_LAX
1029.8638504962814,DTLA_LAX
1033.6529412772156,DTLA_LAX
1036.1373121741833,DTLA_LAX
1041.1948122202564,DTLA_LAX
1046.2972093507597,DTLA_LAX
1049.5261805663001,DTLA_LAX
1051.8866165556824,DTLA_LAX
1053.5960111453267,DTLA_LAX
1055.7691254430451,DTLA_LAX
1060.4601492792399,DTLA_LAX
1064.5582278024865,DTLA_LAX
1071.0634448709166,DTLA_LAX
1077.5989542245034,DTLA_LAX
1083.5328582890236,DTLA_LAX
1086.132361928519,DTLA_LAX
1088.195023028563,DTLA_LAX
1093.8494654946319,DTLA_LAX
1100.6861957804297,DTLA_LAX
1105.9217792559207,DTLA_LAX
1109.3686866646397,DTLA_LAX
1114.3673571501463,DTLA_LAX
1118.4604223345098,DTLA_LAX
1123.6185331815889,DTLA_LAX
1126.0620947177272,DTLA_LAX
1126.8822805942043,DTLA_LAX
1129.5105022349283,DTLA_LAX
1131.9023876700849,DTLA_LAX
1135.2507290695648,DTLA_LAX
1143.415382371386,DTLA_LAX
1149.3128878368707,DTLA_LAX
1155.967553739153,DTLA_LAX
1156.9546205604006,DTLA_LAX
1160.5114036793686,DTLA_LAX
1161.2127986905894,DTLA_LAX
1164.4813645128463,DTLA_LAX
1166.6286103806538,DTLA_LAX
1169.7808184944895,DTLA_LAX
1170.7653113677422,DTLA_LAX
1173.6929983694624,DTLA_LAX
1176.501872976205,DTLA_LAX
1178.6259933145716,DTLA_LAX
1183.6700565802826,DTLA_LAX
1184.4246675713512,DTLA_LAX
1187.2324514843774,DTLA_LAX
1191.361847328276,DTLA_LAX
1192.3476719496434,DTLA_LAX
1195.0294287062043,DTLA_LAX
1196.9648688123266,DTLA_LAX
1201.5660123687842,DTLA_LAX
1204.5286396084348,DTLA_LAX
1204.960207398718,DTLA_LAX
1212.5968430345756,DTLA_LAX
1214.1097114579268,DTLA_LAX
1217.6836175275562,DTLA_LAX
1220.6892994880313,DTLA_LAX
1222.5613991608247,DTLA_LAX
1225.5971378353547,DTLA_LAX
1228.2091626861761,DTLA_LAX
1231.161902512318,DTLA_LAX
1233.9802255006525,DTLA_LAX
1236.5935475325584,DTLA_LAX
1239.1220074828996,DTLA_LAX
1242.810036877014,DTLA_LAX
1245.4723172761537,DTLA_LAX
1247.3558007473964,DTLA_LAX
1250.143130044361,DTLA_LAX
1251.9550136493813,DTLA_LAX
1252.6840850788376,DTLA_LAX
1253.6654937064252,DTLA_LAX
1257.1142503033475,DTLA_LAX
1259.356230854229,DTLA_LAX
1260.6410147940926,DTLA_LAX
1262.714811067033,DTLA_LAX
1265.940486273999,DTLA_LAX
1270.3509462239151,DTLA_LAX
1273.8417380708568,DTLA_LAX
1279.0824735012595,DTLA_LAX
1280.2219217470413,DTLA_LAX
1282.2803876269543,DTLA_LAX
1284.1748414082679,DTLA_LAX
1287.665921031858,DTLA_LAX
1292.2151926373513,DTLA_LAX
1293.746910267109,DTLA_LAX
1298.6030788404541,DTLA_LAX
1299.8688009567275,DTLA_LAX
1304.422953438107,DTLA_LAX
1306.0380537650108,DTLA_LAX
1307.205089318796,DTLA_LAX
1307.986370489196,DTLA_LAX
1310.330751399165,DTLA_LAX
1312.7915546899933,DTLA_LAX
1314.725457787531,DTLA_LAX
1318.3811918268889,DTLA_LAX
1319.942284806145,DTLA_LAX
1324.7068504120564,DTLA_LAX
1327.6344119892635,DTLA_LAX
1331.414697338534,DTLA_LAX
1338.2114774478769,DTLA_LAX
1343.271464029832,DTLA_LAX
1348.4161743759078,DTLA_LAX
1351.7737678965382,DTLA_LAX
1355.2767983711944,DTLA_LAX
1357.021967726792,DTLA_LAX
1358.93349271542,DTLA_LAX
1362.5410422168443,DTLA_LAX
1364.5465931559006,DTLA_LAX
1371.588886222255,DTLA_LAX
1376.5736854186628,DTLA_LAX
1381.0075984230975,DTLA_LAX
1386.0512250365252,DTLA_LAX
1399.7925549662905,DTLA_LAX
1406.9465513168843,DTLA_LAX
1413.5785381379717,DTLA_LAX
1418.7262183875464,DTLA_LAX
1424.8317834286277,DTLA_LAX
1434.713646965708,DTLA_LAX
1439.913677617127,DTLA_LAX
