schedule,od
1244.7443902602963,LAX_DTLA
1247.9368880491752,LAX_DTLA
1249.2614506494274,LAX_DTLA
1251.1821929689431,LAX_DTLA
1253.7378249921144,LAX_DTLA
1254.4397834169667,LAX_DTLA
1258.1140336227572,LAX_DTLA
1259.2073844122385,LAX_DTLA
1260.8975210407536,LAX_DTLA
1264.1488760353354,LAX_DTLA
1266.445752701241,LAX_DTLA
1267.8959411815363,LAX_DTLA
1269.1942426374856,LAX_DTLA
1274.2482529915937,LAX_DTLA
1276.7852088116547,LAX_DTLA
1279.1556463016989,LAX_DTLA
1280.6246547407868,LAX_DTLA
1288.0201497906726,LAX_DTLA
1288.9984900392813,LAX_DTLA
1290.2080347431358,LAX_DTLA
1290.7666421431047,LAX_DTLA
1291.7123252838908,LAX_DTLA
1297.486749061906,LAX_DTLA
1298.3059767538864,LAX_DTLA
1299.9500511793497,LAX_DTLA
1301.0475686426737,LAX_DTLA
1303.4100390023093,LAX_DTLA
1306.9819123847633,LAX_DTLA
1309.8252084926169,LAX_DTLA
1312.6384941517165,LAX_DTLA
1315.323088367584,LAX_DTLA
1316.5222321401704,LAX_DTLA
1321.0919105940038,LAX_DTLA
1323.5010569393226,LAX_DTLA
1329.496194646495,LAX_DTLA
1331.5192789163702,LAX_DTLA
1333.4918010951096,LAX_DTLA
1338.9872767256848,LAX_DTLA
1340.7435307751537,LAX_DTLA
1342.5519620171635,LAX_DTLA
1344.4559922458182,LAX_DTLA
1349.1668994355427,LAX_DTLA
1350.7068995291615,LAX_DTLA
1352.6606334661285,LAX_DTLA
1353.6594668888686,LAX_DTLA
1356.1227347467245,LAX_DTLA
1361.3937332880273,LAX_DTLA
1363.7324673501685,LAX_DTLA
1368.9382152443288,LAX_DTLA
1370.3462207999082,LAX_DTLA
1375.442450046063,LAX_DTLA
1377.2450333648685,LAX_DTLA
1383.1064604691887,LAX_DTLA
1389.8457520864742,LAX_DTLA
1391.7563761897154,LAX_DTLA
1393.4682415388866,LAX_DTLA
1394.836208624322,LAX_DTLA
1396.7673515214487,LAX_DTLA
1403.0821599185267,LAX_DTLA
1404.3264593352965,LAX_DTLA
1409.3667177395484,LAX_DTLA
1414.7053230545616,LAX_DTLA
1418.9315612524222,LAX_DTLA
1419.5561882487764,LAX_DTLA
1420.3436551543944,LAX_DTLA
1422.0547705066342,LAX_DTLA
1423.965363683926,LAX_DTLA
1428.245229433938,LAX_DTLA
1429.4414648549546,LAX_DTLA
1432.0682157162519,LAX_DTLA
1435.121966190846,LAX_DTLA
1437.366367596244,LAX_DTLA
1439.3701880256383,LAX_DTLA
22.904544410738424,DTLA_LAX
29.5211722583511,DTLA_LAX
38.66705049479556,DTLA_LAX
113.09717308578259,DTLA_LAX
127.4584507024947,DTLA_LAX
135.21269569835607,DTLA_LAX
141.6944690981633,DTLA_LAX
147.35555318781596,DTLA_LAX
157.44881469889773,DTLA_LAX
166.28858510683224,DTLA_LAX
173.5683396453874,DTLA_LAX
186.5561452815329,DTLA_LAX
192.0249527409357,DTLA_LAX
197.1398675519564,DTLA_LAX
199.22733088496284,DTLA_LAX
205.91103252392398,DTLA_LAX
211.24976977610675,DTLA_LAX
215.69080631234212,DTLA_LAX
218.08606260107572,DTLA_LAX
223.38299685437426,DTLA_LAX
225.84687545771922,DTLA_LAX
231.25747870768683,DTLA_LAX
232.464820046532,DTLA_LAX
236.37446737920726,DTLA_LAX
241.2178552709066,DTLA_LAX
242.6418463154513,DTLA_LAX
244.34494924308927,DTLA_LAX
247.96726335114073,DTLA_LAX
253.12311943145028,DTLA_LAX
255.91214123830835,DTLA_LAX
258.31254361950124,DTLA_LAX
263.5469485808924,DTLA_LAX
266.4507367517507,DTLA_LAX
268.8440693621716,DTLA_LAX
269.86898280195464,DTLA_LAX
272.8841539742504,DTLA_LAX
278.2176571137552,DTLA_LAX
280.6323500321413,DTLA_LAX
287.04507793101095,DTLA_LAX
292.2107642329402,DTLA_LAX
294.6393657211049,DTLA_LAX
297.4750228761487,DTLA_LAX
300.09041677190055,DTLA_LAX
302.83165865631406,DTLA_LAX
304.9756694544811,DTLA_LAX
306.03406629543554,DTLA_LAX
307.4896159245408,DTLA_LAX
310.1304821338731,DTLA_LAX
311.2671307301809,DTLA_LAX
312.53890114513536,DTLA_LAX
314.04452988752166,DTLA_LAX
316.56180370361966,DTLA_LAX
318.3923871659273,DTLA_LAX
322.07698568563967,DTLA_LAX
322.7425517807658,DTLA_LAX
326.36128368117795,DTLA_LAX
327.9849901990062,DTLA_LAX
329.0325299100755,DTLA_LAX
330.6958852870075,DTLA_LAX
333.40433652759333,DTLA_LAX
337.1139206720791,DTLA_LAX
340.95762154836945,DTLA_LAX
343.69474935598714,DTLA_LAX
344.2320332780967,DTLA_LAX
345.5911731380429,DTLA_LAX
346.49549368571513,DTLA_LAX
347.720638632741,DTLA_LAX
350.6599991789978,DTLA_LAX
353.9892049203122,DTLA_LAX
357.35772776485453,DTLA_LAX
359.28435470503626,DTLA_LAX
361.15266589275853,DTLA_LAX
363.26366919676565,DTLA_LAX
365.31533900115755,DTLA_LAX
367.3639401412845,DTLA_LAX
368.0902412596128,DTLA_LAX
369.22286784758967,DTLA_LAX
370.74369918981756,DTLA_LAX
372.2719404442616,DTLA_LAX
373.8199831750402,DTLA_LAX
377.98777764214515,DTLA_LAX
379.6879513078019,DTLA_LAX
381.51932451670666,DTLA_LAX
384.7037425873043,DTLA_LAX
387.03625311387214,DTLA_LAX
390.76430625981334,DTLA_LAX
394.66180354785973,DTLA_LAX
396.82471962304066,DTLA_LAX
398.6277064436847,DTLA_LAX
402.8320082354136,DTLA_LAX
404.51990445180286,DTLA_LAX
408.713560493433,DTLA_LAX
414.1667235218812,DTLA_LAX
416.2458739276017,DTLA_LAX
417.23698602980267,DTLA_LAX
419.05468009165395,DTLA_LAX
424.9700613864483,DTLA_LAX
430.11329027288275,DTLA_LAX
432.6949399288163,DTLA_LAX
435.12316966370133,DTLA_LAX
439.47112811724145,DTLA_LAX
440.7139966395624,DTLA_LAX
444.9129822599304,DTLA_LAX
448.5718687435621,DTLA_LAX
451.8286502885363,DTLA_LAX
453.97578324265334,DTLA_LAX
455.8073111581879,DTLA_LAX
460.1653694489837,DTLA_LAX
463.6890803559369,DTLA_LAX
464.99938379297464,DTLA_LAX
466.61949495158603,DTLA_LAX
469.59075164323247,DTLA_LAX
472.7064863480788,DTLA_LAX
474.95212630726985,DTLA_LAX
477.60903249407556,DTLA_LAX
479.1812181639405,DTLA_LAX
482.86972797980116,DTLA_LAX
484.7887263233205,DTLA_LAX
487.5981779226807,DTLA_LAX
489.1998713698825,DTLA_LAX
489.91670652551545,DTLA_LAX
491.1358976853172,DTLA_LAX
496.6054207243053,DTLA_LAX
501.0423546286877,DTLA_LAX
502.77213571977006,DTLA_LAX
507.6676105333754,DTLA_LAX
511.25642074997734,DTLA_LAX
513.47321812975,DTLA_LAX
517.6019908263046,DTLA_LAX
519.5616350406617,DTLA_LAX
521.2361875170702,DTLA_LAX
522.3209465195689,DTLA_LAX
524.5021590262708,DTLA_LAX
525.5719384633943,DTLA_LAX
526.9518379360915,DTLA_LAX
530.7973257552446,DTLA_LAX
533.0024919463565,DTLA_LAX
535.0675220415491,DTLA_LAX
537.0937491235458,DTLA_LAX
539.2082162621485,DTLA_LAX
541.4203372347077,DTLA_LAX
544.0660799371752,DTLA_LAX
546.7746775968187,DTLA_LAX
550.0308972072962,DTLA_LAX
552.8159407788922,DTLA_LAX
556.0099270886426,DTLA_LAX
557.2434765766025,DTLA_LAX
559.1948500322649,DTLA_LAX
563.2586635113474,DTLA_LAX
565.2576340258449,DTLA_LAX
567.6630495454834,DTLA_LAX
571.0206658695133,DTLA_LAX
572.910717023043,DTLA_LAX
574.5070880207411,DTLA_LAX
578.5250512243568,DTLA_LAX
581.8435744994993,DTLA_LAX
587.3306932022234,DTLA_LAX
590.6615045777932,DTLA_LAX
591.4703579937777,DTLA_LAX
592.5885740392587,DTLA_LAX
595.7101103937237,DTLA_LAX
597.5492683388529,DTLA_LAX
599.5079670891361,DTLA_LAX
602.8002829350917,DTLA_LAX
604.2362798237909,DTLA_LAX
606.1945226225622,DTLA_LAX
607.5386482042668,DTLA_LAX
611.4663745898292,DTLA_LAX
614.0816554108322,DTLA_LAX
616.8480394232943,DTLA_LAX
622.2066433033999,DTLA_LAX
625.592426345938,DTLA_LAX
628.1543270268689,DTLA_LAX
631.742426851525,DTLA_LAX
634.7587987759389,DTLA_LAX
637.3389454981311,DTLA_LAX
640.9697618400095,DTLA_LAX
642.9354244289233,DTLA_LAX
648.9577876983301,DTLA_LAX
652.9267196925266,DTLA_LAX
657.0922224121796,DTLA_LAX
659.6418416923709,DTLA_LAX
660.6811625194243,DTLA_LAX
663.5832256210392,DTLA_LAX
664.937312388244,DTLA_LAX
667.2136360989327,DTLA_LAX
671.5700331697685,DTLA_LAX
674.48895497716,DTLA_LAX
675.3863366961934,DTLA_LAX
680.9889822091199,DTLA_LAX
685.9211665107548,DTLA_LAX
688.1857199813318,DTLA_LAX
690.8229520513747,DTLA_LAX
695.0606690430311,DTLA_LAX
700.5250924939518,DTLA_LAX
701.5525498605653,DTLA_LAX
704.6215847144033,DTLA_LAX
705.9367998113114,DTLA_LAX
708.1330888447052,DTLA_LAX
711.0166553780166,DTLA_LAX
712.9666027526946,DTLA_LAX
715.8332919012433,DTLA_LAX
718.3582402770613,DTLA_LAX
723.2420550230092,DTLA_LAX
725.6130848034468,DTLA_LAX
729.3948566134305,DTLA_LAX
733.1906888207455,DTLA_LAX
736.658664330476,DTLA_LAX
739.1022492364575,DTLA_LAX
742.1872305128906,DTLA_LAX
743.4762062370123,DTLA_LAX
748.7383446606293,DTLA_LAX
751.1813620734581,DTLA_LAX
753.6394404149502,DTLA_LAX
757.1778350452687,DTLA_LAX
761.6891198113144,DTLA_LAX
767.7717850198007,DTLA_LAX
769.9592192788051,DTLA_LAX
773.6709256024029,DTLA_LAX
776.8922471171684,DTLA_LAX
780.4869924919795,DTLA_LAX
783.7987318982764,DTLA_LAX
789.5680017456696,DTLA_LAX
792.5883546393552,DTLA_LAX
793.4652324422643,DTLA_LAX
794.9431851177615,DTLA_LAX
796.0033993752116,DTLA_LAX
802.3270786065035,DTLA_LAX
805.624608385529,DTLA_LAX
807.580324036854,DTLA_LAX
811.296046245983,DTLA_LAX
815.3668918014948,DTLA_LAX
816.8562116886961,DTLA_LAX
817.5287292229933,DTLA_LAX
819.3199001443237,DTLA_LAX
821.9448857483457,DTLA_LAX
825.7114335212483,DTLA_LAX
828.5690600495304,DTLA_LAX
832.1347325789209,DTLA_LAX
833.7357094249189,DTLA_LAX
835.1856047422349,DTLA_LAX
835.8241302073683,DTLA_LAX
838.6120241148705,DTLA_LAX
841.6727751419355,DTLA_LAX
847.0315916040313,DTLA_LAX
850.240826018135,DTLA_LAX
853.8768610185293,DTLA_LAX
856.0291540697024,DTLA_LAX
857.3566722003825,DTLA_LAX
859.9616118215573,DTLA_LAX
861.641859951096,DTLA_LAX
864.0087858544014,DTLA_LAX
866.3756000645969,DTLA_LAX
870.8194935821494,DTLA_LAX
873.1651943393725,DTLA_LAX
878.1031494865788,DTLA_LAX
882.1759764138003,DTLA_LAX
884.1078022715926,DTLA_LAX
888.2335641782562,DTLA_LAX
890.0560136991996,DTLA_LAX
891.1189396650218,DTLA_LAX
893.4780551350037,DTLA_LAX
895.3103537180336,DTLA_LAX
897.2315232649464,DTLA_LAX
899.0886262038088,DTLA_LAX
899.9687507163181,DTLA_LAX
902.2051249531565,DTLA_LAX
903.5017569256597,DTLA_LAX
906.7430284593546,DTLA_LAX
909.810583328655,DTLA_LAX
913.867242037231,DTLA_LAX
915.0618147492819,DTLA_LAX
917.9412173123658,DTLA_LAX
921.5623488642439,DTLA_LAX
922.0141283419466,DTLA_LAX
924.4982459707885,DTLA_LAX
926.9412473052539,DTLA_LAX
932.0337020381646,DTLA_LAX
935.354238004752,DTLA_LAX
938.2872291223757,DTLA_LAX
941.5035272627118,DTLA_LAX
944.237481258064,DTLA_LAX
946.2955015717139,DTLA_LAX
948.0100276650044,DTLA_LAX
949.5439495335023,DTLA_LAX
952.4192579605024,DTLA_LAX
956.024927296295,DTLA_LAX
957.3769101645998,DTLA_LAX
961.008969248929,DTLA_LAX
964.0380188903014,DTLA_LAX
966.5147610553597,DTLA_LAX
969.0172834944681,DTLA_LAX
971.3290021651978,DTLA_LAX
978.3665182245011,DTLA_LAX
983.2695672835317,DTLA_LAX
987.8665676217651,DTLA_LAX
989.8450957378095,DTLA_LAX
996.8007190755839,DTLA_LAX
1000.8487767001175,DTLA_LAX
1001.9717024472359,DTLA_LAX
1006.6241943031949,DTLA_LAX
1013.2349149690372,DTLA_LAX
1017.0116179982385,DTLA_LAX
1019.9849256780966,DTLA_LAX
1023.7483782670291,DTLA_LAX
1027.1140510776986,DTLA_LAX
1029.2395465557531,DTLA_LAX
1033.8651088274805,DTLA_LAX
1035.5183498132749,DTLA_LAX
1040.812789335461,DTLA_LAX
1046.0354087831417,DTLA_LAX
1051.8097801316476,DTLA_LAX
1055.911707950355,DTLA_LAX
1057.895468556318,DTLA_LAX
1063.2560980431956,DTLA_LAX
1066.4905790817588,DTLA_LAX
1070.9780408845786,DTLA_LAX
1075.8955222774935,DTLA_LAX
1076.6208433255433,DTLA_LAX
1081.6492997615355,DTLA_LAX
1086.6450422290548,DTLA_LAX
1091.8054924542294,DTLA_LAX
1092.8984217613072,DTLA_LAX
1096.179423969944,DTLA_LAX
1101.520192594937,DTLA_LAX
1104.694494995368,DTLA_LAX
1112.436726725125,DTLA_LAX
1115.3981209073027,DTLA_LAX
1117.0724017861862,DTLA_LAX
1120.4268033379587,DTLA_LAX
1126.836597936898,DTLA_LAX
1133.7985578777386,DTLA_LAX
1135.7528388883131,DTLA_LAX
1141.9525730316263,DTLA_LAX
1147.1630435023137,DTLA_LAX
1152.648303388767,DTLA_LAX
1156.485436116767,DTLA_LAX
1161.8372758769472,DTLA_LAX
1165.4675293823723,DTLA_LAX
1169.1892895522537,DTLA_LAX
1174.7643673666157,DTLA_LAX
1178.9389045604855,DTLA_LAX
1186.660682597053,DTLA_LAX
1192.7871388864148,DTLA_LAX
1195.5548270642641,DTLA_LAX
1199.2318662088103,DTLA_LAX
1204.1498064441444,DTLA_LAX
1205.8740859256584,DTLA_LAX
1211.3203315256583,DTLA_LAX
1215.2731370520655,DTLA_LAX
1218.5192598013862,DTLA_LAX
1221.5692201976665,DTLA_LAX
1224.1438064513497,DTLA_LAX
1227.7809485223895,DTLA_LAX
1232.8277654549386,DTLA_LAX
1236.2790093344372,DTLA_LAX
1238.6503833871986,DTLA_LAX
1239.4116520987402,DTLA_LAX
1240.679326083906,DTLA_LAX
1242.2721238052177,DTLA_LAX
1244.540064495478,DTLA_LAX
1245.4458942720153,DTLA_LAX
1249.166635021762,DTLA_LAX
1250.5059060317437,DTLA_LAX
1251.7706773469329,DTLA_LAX
1256.111887312637,DTLA_LAX
1259.1349263753266,DTLA_LAX
1262.2443374748273,DTLA_LAX
1265.4627484236994,DTLA_LAX
1269.3782501727499,DTLA_LAX
1270.4174817603068,DTLA_LAX
1276.6929903468786,DTLA_LAX
1279.1520625789224,DTLA_LAX
1284.6677767914143,DTLA_LAX
1288.8916382511397,DTLA_LAX
1290.8481600799398,DTLA_LAX
1292.6464831619758,DTLA_LAX
1295.4849779397955,DTLA_LAX
1301.5643053912,DTLA_LAX
1305.8312655520742,DTLA_LAX
1309.0229438498234,DTLA_LAX
1310.2032564254507,DTLA_LAX
1314.368444531148,DTLA_LAX
1317.4019368615309,DTLA_LAX
1322.3362876758372,DTLA_LAX
1324.323048053055,DTLA_LAX
1327.1403153966698,DTLA_LAX
1330.8478203732934,DTLA_LAX
1331.6157466182553,DTLA_LAX
1336.7120831628797,DTLA_LAX
1338.3704804155248,DTLA_LAX
1340.7601800921695,DTLA_LAX
1346.0392252247516,DTLA_LAX
1351.5563227704572,DTLA_LAX
1356.921131215268,DTLA_LAX
1361.5586454947986,DTLA_LAX
1366.5919529370494,DTLA_LAX
1370.589311063733,DTLA_LAX
1376.4434947928992,DTLA_LAX
1382.1990532530788,DTLA_LAX
1388.76378378578,DTLA_LAX
1397.1403950528975,DTLA_LAX
1403.497697892492,DTLA_LAX
1408.6815635583973,DTLA_LAX
1417.0158842549602,DTLA_LAX
1423.40671460613,DTLA_LAX
1426.5257361529884,DTLA_LAX
1433.0437827934481,DTLA_LAX
1440.0,DTLA_LAX
