schedule,od
1200.508989529663,LAX_DTLA
1202.8331140513073,LAX_DTLA
1209.0953568992231,LAX_DTLA
1214.561799547053,LAX_DTLA
1215.98202409368,LAX_DTLA
1217.514411450775,LAX_DTLA
1218.160917789627,LAX_DTLA
1220.590617224517,LAX_DTLA
1223.3050375559187,LAX_DTLA
1225.1776053487733,LAX_DTLA
1227.365652637789,LAX_DTLA
1227.6679895048942,LAX_DTLA
1229.1595019583654,LAX_DTLA
1231.4607757107622,LAX_DTLA
1234.0741218239218,LAX_DTLA
1238.2715231932755,LAX_DTLA
1239.7650745591343,LAX_DTLA
1243.100661223591,LAX_DTLA
1247.0795586271388,LAX_DTLA
1250.5406906652208,LAX_DTLA
1252.8561340655442,LAX_DTLA
1254.8547569530392,LAX_DTLA
1255.7728755837127,LAX_DTLA
1256.770510112133,LAX_DTLA
1258.0012485220093,LAX_DTLA
1259.06815287696,LAX_DTLA
1260.2409996679705,LAX_DTLA
1263.4167521394265,LAX_DTLA
1265.2002876819836,LAX_DTLA
1266.2423832074285,LAX_DTLA
1270.979399572359,LAX_DTLA
1271.9036633096532,LAX_DTLA
1273.019153175606,LAX_DTLA
1274.4014626488845,LAX_DTLA
1275.085272039909,LAX_DTLA
1275.9922201518757,LAX_DTLA
1277.7118046250823,LAX_DTLA
1279.449663964769,LAX_DTLA
1283.336781051289,LAX_DTLA
1284.412196306938,LAX_DTLA
1285.1746744191041,LAX_DTLA
1286.105569610785,LAX_DTLA
1287.4847046507307,LAX_DTLA
1288.4432487974118,LAX_DTLA
1295.206391728135,LAX_DTLA
1296.4520051513018,LAX_DTLA
1298.4846582380744,LAX_DTLA
1302.860266440306,LAX_DTLA
1304.7461887027603,LAX_DTLA
1306.2250127612556,LAX_DTLA
1310.246460778113,LAX_DTLA
1311.7658141616837,LAX_DTLA
1313.5048058135146,LAX_DTLA
1315.1011270289493,LAX_DTLA
1317.8895728495029,LAX_DTLA
1320.1826012133358,LAX_DTLA
1322.2424098880176,LAX_DTLA
1322.909200149235,LAX_DTLA
1323.286730336778,LAX_DTLA
1324.5933547897098,LAX_DTLA
1325.6740840101563,LAX_DTLA
1327.200142148116,LAX_DTLA
1329.5605593064577,LAX_DTLA
1332.8287477658116,LAX_DTLA
1338.6955575758655,LAX_DTLA
1343.3307632669394,LAX_DTLA
1345.2822980989024,LAX_DTLA
1350.332226370087,LAX_DTLA
1354.4207206602548,LAX_DTLA
1355.79194454307,LAX_DTLA
1360.528936774754,LAX_DTLA
1364.8651850748856,LAX_DTLA
1370.2997174630138,LAX_DTLA
1371.5713199494394,LAX_DTLA
1373.1187084802134,LAX_DTLA
1382.0924591531361,LAX_DTLA
1382.7556599927423,LAX_DTLA
1387.6849265474846,LAX_DTLA
1391.1441888383517,LAX_DTLA
1393.4514083184004,LAX_DTLA
1394.2639230878706,LAX_DTLA
1396.005353063968,LAX_DTLA
1401.9400470848695,LAX_DTLA
1403.4775549845358,LAX_DTLA
1404.729933301284,LAX_DTLA
1409.9240170878843,LAX_DTLA
1415.0816851591496,LAX_DTLA
1417.950793320886,LAX_DTLA
1420.7734366174875,LAX_DTLA
1422.708729027064,LAX_DTLA
1427.306521966442,LAX_DTLA
1433.4557866809712,LAX_DTLA
1435.1347267936346,LAX_DTLA
1439.0468630301032,LAX_DTLA
39.34032891249045,DTLA_LAX
116.56568378577279,DTLA_LAX
160.78534503854382,DTLA_LAX
195.11822369807726,DTLA_LAX
199.3897868602333,DTLA_LAX
207.8979068360149,DTLA_LAX
213.1482450118886,DTLA_LAX
218.81521836149668,DTLA_LAX
223.9351960741499,DTLA_LAX
230.7570984220862,DTLA_LAX
235.53620626855914,DTLA_LAX
240.94755325379919,DTLA_LAX
243.1758624526632,DTLA_LAX
246.76386458028318,DTLA_LAX
252.7914564227985,DTLA_LAX
255.27727597382489,DTLA_LAX
258.221087765811,DTLA_LAX
261.46414765227246,DTLA_LAX
265.5317099681914,DTLA_LAX
268.17608264253687,DTLA_LAX
270.96038283985047,DTLA_LAX
273.8939060965879,DTLA_LAX
277.3304979304771,DTLA_LAX
280.94310919588503,DTLA_LAX
282.05099931584823,DTLA_LAX
287.34942310423503,DTLA_LAX
290.3038872115521,DTLA_LAX
293.59951025983185,DTLA_LAX
295.6283825647875,DTLA_LAX
299.5663754607672,DTLA_LAX
302.1480154516689,DTLA_LAX
305.4678925179737,DTLA_LAX
307.36959329554287,DTLA_LAX
310.0474811582616,DTLA_LAX
313.14154257853386,DTLA_LAX
314.64883592203375,DTLA_LAX
320.49699307719777,DTLA_LAX
323.06802035015875,DTLA_LAX
327.8516988364556,DTLA_LAX
329.9871052842135,DTLA_LAX
333.2271223416965,DTLA_LAX
338.601596505285,DTLA_LAX
342.1836952875771,DTLA_LAX
345.54936642032044,DTLA_LAX
349.9631298992015,DTLA_LAX
352.73132311529685,DTLA_LAX
356.1098824323938,DTLA_LAX
357.622609215946,DTLA_LAX
359.9974607341662,DTLA_LAX
361.4720218780026,DTLA_LAX
364.0049083741669,DTLA_LAX
366.759126634934,DTLA_LAX
368.37352336507456,DTLA_LAX
370.1911128742006,DTLA_LAX
372.11814375004275,DTLA_LAX
375.2685291938079,DTLA_LAX
378.09420225273914,DTLA_LAX
380.2257518294793,DTLA_LAX
382.83097327813266,DTLA_LAX
385.9192887497146,DTLA_LAX
390.55448009174484,DTLA_LAX
392.9655537642414,DTLA_LAX
395.5133734577695,DTLA_LAX
396.32039538210597,DTLA_LAX
399.056337430172,DTLA_LAX
400.51554150203356,DTLA_LAX
403.4992136247256,DTLA_LAX
405.15222540145373,DTLA_LAX
408.2829875627539,DTLA_LAX
411.736748668059,DTLA_LAX
414.06504130427504,DTLA_LAX
416.32758424923014,DTLA_LAX
419.31997884368127,DTLA_LAX
420.5983364664337,DTLA_LAX
426.6550276011998,DTLA_LAX
431.24693225456866,DTLA_LAX
435.01651965794053,DTLA_LAX
440.43457274990215,DTLA_LAX
445.35410205086123,DTLA_LAX
450.1103813466135,DTLA_LAX
451.53343422093604,DTLA_LAX
453.55578446767555,DTLA_LAX
454.5462683424097,DTLA_LAX
456.61444724569776,DTLA_LAX
458.69608635126986,DTLA_LAX
460.8980936117392,DTLA_LAX
465.5283824933631,DTLA_LAX
466.6655860639269,DTLA_LAX
468.2788176363272,DTLA_LAX
471.5935837355205,DTLA_LAX
474.91085137423863,DTLA_LAX
477.76390032213567,DTLA_LAX
479.831184690291,DTLA_LAX
483.05165843220476,DTLA_LAX
486.57635014899324,DTLA_LAX
490.1221294723964,DTLA_LAX
492.4027752298689,DTLA_LAX
493.61996208476864,DTLA_LAX
497.627839419005,DTLA_LAX
502.9951837845552,DTLA_LAX
504.9815478442214,DTLA_LAX
506.4850344966853,DTLA_LAX
507.1625148053867,DTLA_LAX
508.92997912028505,DTLA_LAX
510.8703742763172,DTLA_LAX
516.3112320106296,DTLA_LAX
518.5465784987233,DTLA_LAX
520.7005958194752,DTLA_LAX
525.9325339429314,DTLA_LAX
529.1026688555596,DTLA_LAX
529.5965577933293,DTLA_LAX
530.6251499639718,DTLA_LAX
533.7687374790447,DTLA_LAX
536.1601735835494,DTLA_LAX
539.8839787087958,DTLA_LAX
541.4906681305625,DTLA_LAX
545.6839337094788,DTLA_LAX
550.0013042507122,DTLA_LAX
552.1904743561366,DTLA_LAX
554.4796790807868,DTLA_LAX
556.6201354699851,DTLA_LAX
561.1799890077227,DTLA_LAX
562.6071939694239,DTLA_LAX
564.1508437588552,DTLA_LAX
566.3668554857163,DTLA_LAX
569.3057989386867,DTLA_LAX
571.1565380872831,DTLA_LAX
572.8280292647711,DTLA_LAX
574.2185746067332,DTLA_LAX
575.3794896732908,DTLA_LAX
576.2334397282582,DTLA_LAX
579.2230581877163,DTLA_LAX
582.5456727564404,DTLA_LAX
583.5616211378052,DTLA_LAX
584.6506220623646,DTLA_LAX
587.5452960695119,DTLA_LAX
588.811591473019,DTLA_LAX
590.5892740264683,DTLA_LAX
591.6870132763129,DTLA_LAX
593.4061967476113,DTLA_LAX
595.3711976649201,DTLA_LAX
596.8683256371411,DTLA_LAX
597.958206626801,DTLA_LAX
598.6439518979664,DTLA_LAX
600.905240915431,DTLA_LAX
604.718195912175,DTLA_LAX
606.6872649521827,DTLA_LAX
607.3126153456703,DTLA_LAX
608.4146754562776,DTLA_LAX
610.3001537980117,DTLA_LAX
612.8387744546516,DTLA_LAX
615.0510295170657,DTLA_LAX
618.974575726101,DTLA_LAX
622.4030576166739,DTLA_LAX
622.8519454674556,DTLA_LAX
624.1652192116813,DTLA_LAX
628.3419474043219,DTLA_LAX
630.5872096695763,DTLA_LAX
632.2947615176103,DTLA_LAX
638.796999269645,DTLA_LAX
641.4091934982349,DTLA_LAX
642.9151556155862,DTLA_LAX
646.162011433984,DTLA_LAX
648.6255649992229,DTLA_LAX
649.96069793274,DTLA_LAX
652.6441912873421,DTLA_LAX
654.3930581427453,DTLA_LAX
657.1322110302939,DTLA_LAX
661.0634919413084,DTLA_LAX
662.8701639500384,DTLA_LAX
664.1378780765419,DTLA_LAX
667.3902475581049,DTLA_LAX
671.5219325612107,DTLA_LAX
673.77162837928,DTLA_LAX
678.8111593078522,DTLA_LAX
681.1075675067381,DTLA_LAX
682.8857230994171,DTLA_LAX
685.52408893606,DTLA_LAX
686.8165856161421,DTLA_LAX
691.6892166991597,DTLA_LAX
694.6201370741535,DTLA_LAX
697.2559141621429,DTLA_LAX
699.075128848227,DTLA_LAX
701.1382892034851,DTLA_LAX
704.4443907139356,DTLA_LAX
708.1652360204189,DTLA_LAX
711.1060743283623,DTLA_LAX
712.4327702860255,DTLA_LAX
715.5915181658834,DTLA_LAX
717.1864837034184,DTLA_LAX
720.5333100887815,DTLA_LAX
724.3748445988691,DTLA_LAX
727.4209822000006,DTLA_LAX
729.7664054325975,DTLA_LAX
730.739741875675,DTLA_LAX
735.1208220458185,DTLA_LAX
740.5110496378488,DTLA_LAX
741.838940460431,DTLA_LAX
744.4399525176882,DTLA_LAX
745.4663997377279,DTLA_LAX
748.5673850205083,DTLA_LAX
753.4899091012095,DTLA_LAX
754.985113917305,DTLA_LAX
757.0125577328689,DTLA_LAX
760.3117853982005,DTLA_LAX
761.9796240825079,DTLA_LAX
764.6353416297113,DTLA_LAX
765.4123086603583,DTLA_LAX
770.1873824408349,DTLA_LAX
773.4672310971522,DTLA_LAX
776.7290431883931,DTLA_LAX
780.4867784803872,DTLA_LAX
781.0971463193594,DTLA_LAX
782.9584939625975,DTLA_LAX
784.6254436989768,DTLA_LAX
789.2704390164718,DTLA_LAX
790.7198301704734,DTLA_LAX
792.2690954269415,DTLA_LAX
795.9435650369059,DTLA_LAX
797.2502307056411,DTLA_LAX
804.9885322346483,DTLA_LAX
806.2737863392424,DTLA_LAX
809.0119631409724,DTLA_LAX
812.2493242004318,DTLA_LAX
813.8318265512398,DTLA_LAX
818.0093129963986,DTLA_LAX
819.4075253099584,DTLA_LAX
823.3925814090286,DTLA_LAX
824.7254586385709,DTLA_LAX
825.4565124939571,DTLA_LAX
828.9790778695365,DTLA_LAX
831.7838199537429,DTLA_LAX
833.9843651522834,DTLA_LAX
836.272338007037,DTLA_LAX
838.9746176343724,DTLA_LAX
843.4698688318741,DTLA_LAX
845.2355445094684,DTLA_LAX
847.4247139512023,DTLA_LAX
849.0335580871057,DTLA_LAX
851.7345674703209,DTLA_LAX
853.5291421083039,DTLA_LAX
856.5375056071858,DTLA_LAX
858.9564076893689,DTLA_LAX
860.2534955637086,DTLA_LAX
863.542368029761,DTLA_LAX
864.7169403846193,DTLA_LAX
865.9498544223185,DTLA_LAX
867.8250906680018,DTLA_LAX
870.2849396684007,DTLA_LAX
871.723688775253,DTLA_LAX
875.1009400441633,DTLA_LAX
876.0145790768089,DTLA_LAX
878.0698943328716,DTLA_LAX
879.9587674322335,DTLA_LAX
885.1097241621977,DTLA_LAX
887.0885253253086,DTLA_LAX
888.5314684584155,DTLA_LAX
891.8715680357078,DTLA_LAX
893.6913653978228,DTLA_LAX
896.2298767444483,DTLA_LAX
899.805867586524,DTLA_LAX
902.7158316302787,DTLA_LAX
905.1199002356739,DTLA_LAX
907.3186002387513,DTLA_LAX
909.661043936253,DTLA_LAX
913.6704681426511,DTLA_LAX
921.8029953775736,DTLA_LAX
922.5796665895779,DTLA_LAX
924.1670378158904,DTLA_LAX
925.5522701768524,DTLA_LAX
928.6190017725638,DTLA_LAX
931.5242477813955,DTLA_LAX
935.3314408307542,DTLA_LAX
940.6383430931771,DTLA_LAX
944.5143584124111,DTLA_LAX
948.3954591454478,DTLA_LAX
952.5010599255473,DTLA_LAX
958.8391313448002,DTLA_LAX
961.4352230041396,DTLA_LAX
964.0838253559403,DTLA_LAX
966.8054146880438,DTLA_LAX
969.6069807757456,DTLA_LAX
971.7955766651802,DTLA_LAX
975.1062511051921,DTLA_LAX
979.4596648642791,DTLA_LAX
983.5390753721408,DTLA_LAX
986.3330530887594,DTLA_LAX
987.1995514176631,DTLA_LAX
988.34932927839,DTLA_LAX
994.4243943124156,DTLA_LAX
998.134530908677,DTLA_LAX
999.869287824511,DTLA_LAX
1003.6617246630801,DTLA_LAX
1009.8463788334934,DTLA_LAX
1011.996303717923,DTLA_LAX
1016.3047008638634,DTLA_LAX
1019.2843772803571,DTLA_LAX
1024.1082948776764,DTLA_LAX
1027.5084353524283,DTLA_LAX
1030.0487911964274,DTLA_LAX
1034.0533171413963,DTLA_LAX
1037.5621979832983,DTLA_LAX
1040.9917249053062,DTLA_LAX
1045.1496730238866,DTLA_LAX
1050.3913434293115,DTLA_LAX
1053.7112128299063,DTLA_LAX
1056.750266955603,DTLA_LAX
1062.432087562449,DTLA_LAX
1066.6537123504506,DTLA_LAX
1069.0349024376385,DTLA_LAX
1071.1468483549697,DTLA_LAX
1076.1037824560235,DTLA_LAX
1079.569286968315,DTLA_LAX
1081.9009092827978,DTLA_LAX
1088.3174211839591,DTLA_LAX
1090.6401293995134,DTLA_LAX
1095.0987391263966,DTLA_LAX
1096.2063714137284,DTLA_LAX
1100.5579060098944,DTLA_LAX
1104.6643925184298,DTLA_LAX
1107.0300351813676,DTLA_LAX
1108.608175635423,DTLA_LAX
1116.406605582523,DTLA_LAX
1122.41683119045,DTLA_LAX
1125.3507135082089,DTLA_LAX
1130.7164365113665,DTLA_LAX
1134.9399277804673,DTLA_LAX
1139.0436173166763,DTLA_LAX
1144.2929069874685,DTLA_LAX
1146.377811560736,DTLA_LAX
1150.675239695858,DTLA_LAX
1156.7088896121716,DTLA_LAX
1163.5935479653676,DTLA_LAX
1166.5038412383892,DTLA_LAX
1170.9513227336354,DTLA_LAX
1176.3158157746411,DTLA_LAX
1182.3014429878408,DTLA_LAX
1187.8462182046499,DTLA_LAX
1191.0351060859673,DTLA_LAX
1196.2855235172929,DTLA_LAX
1198.737831107479,DTLA_LAX
1202.7385591495192,DTLA_LAX
1204.5893019207915,DTLA_LAX
1208.4251731819872,DTLA_LAX
1211.427018931101,DTLA_LAX
1216.1948481509326,DTLA_LAX
1219.9372288354316,DTLA_LAX
1223.1606018035195,DTLA_LAX
1226.2196059217863,DTLA_LAX
1229.5364980754212,DTLA_LAX
1230.7839512693322,DTLA_LAX
1239.0633561175043,DTLA_LAX
1240.7728543062372,DTLA_LAX
1242.7237866265702,DTLA_LAX
1247.7040917707357,DTLA_LAX
1249.000553258474,DTLA_LAX
1254.0014827656305,DTLA_LAX
1256.6468186643938,DTLA_LAX
1258.1365785250603,DTLA_LAX
1262.2396498076619,DTLA_LAX
1267.699385073562,DTLA_LAX
1269.824950660855,DTLA_LAX
1272.832256560183,DTLA_LAX
1278.035022733541,DTLA_LAX
1281.2757776083324,DTLA_LAX
1285.199857862327,DTLA_LAX
1289.9144543920665,DTLA_LAX
1292.2585176244922,DTLA_LAX
1292.8611148142377,DTLA_LAX
1295.9288632478545,DTLA_LAX
1299.8034335818038,DTLA_LAX
1305.3745381911967,DTLA_LAX
1307.7259747932872,DTLA_LAX
1310.9072388228356,DTLA_LAX
1317.870593529984,DTLA_LAX
1321.2978302734523,DTLA_LAX
1323.7563433435769,DTLA_LAX
1327.9720084010485,DTLA_LAX
1333.7539776292772,DTLA_LAX
1338.1358183116654,DTLA_LAX
1347.5392272024887,DTLA_LAX
1349.0955977748306,DTLA_LAX
1356.8540283484872,DTLA_LAX
1362.3128114902488,DTLA_LAX
1370.2757653837446,DTLA_LAX
1375.70974134646,DTLA_LAX
1381.302111962187,DTLA_LAX
1387.8248459795163,DTLA_LAX
1394.0140373311092,DTLA_LAX
1404.7403671717275,DTLA_LAX
1414.9292786732026,DTLA_LAX
1425.9849263558824,DTLA_LAX
1439.858254620738,DTLA_LAX
1440.0,DTLA_LAX
